测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5941,5.21763,0.87605,32.0862,3.848586,,8791,-5.21949,0.88405,32.9944,3.624752
5942,5.22135,0.87758,32.1425,3.848586,,8792,-5.21763,0.88559,33.0518,3.623822
5943,5.21577,0.87896,32.193,3.848896,,8793,-5.21763,0.88713,33.1091,3.623512
5944,5.21949,0.88045,32.2477,3.849206,,8794,-5.21949,0.88862,33.1649,3.622892
5945,5.21949,0.88198,32.3034,3.849206,,8795,-5.21949,0.8902,33.2239,3.622272
5946,5.21949,0.88351,32.3597,3.849516,,8796,-5.21949,0.89155,33.2742,3.621962
5947,5.22135,0.88505,32.416,3.849826,,8797,-5.21763,0.8931,33.3321,3.621342
5948,5.21949,0.88659,32.4723,3.850137,,8798,-5.22135,0.89464,33.3894,3.620722
5949,5.21763,0.88812,32.5285,3.850446,,8799,-5.21763,0.89616,33.4463,3.620412
5950,5.21763,0.88966,32.5848,3.850446,,8800,-5.21949,0.89751,33.4966,3.619482
5951,5.21949,0.8912,32.6411,3.850756,,8801,-5.21949,0.89905,33.5539,3.618862
5953,5.21763,0.89273,32.6974,3.851066,,8802,-5.21949,0.90058,33.6113,3.618242
5954,5.21577,0.89427,32.7537,3.851377,,8803,-5.21949,0.90212,33.6686,3.617621
5955,5.21763,0.89579,32.8094,3.851686,,8804,-5.21763,0.90367,33.7265,3.617311
5956,5.21763,0.89714,32.8588,3.851996,,8805,-5.21949,0.90521,33.7838,3.616691
5957,5.21949,0.89868,32.9151,3.852307,,8806,-5.21949,0.90674,33.8412,3.616071
5958,5.21949,0.9003,32.9746,3.852307,,8807,-5.21949,0.90828,33.8986,3.615451
5959,5.21577,0.90165,33.0239,3.852617,,8808,-5.21949,0.90977,33.9543,3.615141
5960,5.22135,0.90319,33.0802,3.853237,,8810,-5.21577,0.91118,34.0068,3.614521
5961,5.21949,0.90472,33.1365,3.853547,,8811,-5.21763,0.91272,34.0641,3.613901
5962,5.22135,0.90626,33.1928,3.853857,,8812,-5.21949,0.91425,34.1215,3.613281
5963,5.21949,0.90778,33.2485,3.853857,,8813,-5.21763,0.91579,34.1788,3.612661
5964,5.21763,0.90932,33.3048,3.854477,,8814,-5.21763,0.91733,34.2362,3.612351
5965,5.21949,0.91085,33.3611,3.854477,,8815,-5.22135,0.91886,34.2935,3.611731
5966,5.21763,0.91239,33.4174,3.854787,,8816,-5.21763,0.9204,34.3509,3.611111
5967,5.21949,0.91393,33.4737,3.855097,,8817,-5.21949,0.92194,34.4082,3.610491
5968,5.22135,0.91546,33.53,3.855407,,8818,-5.21949,0.92328,34.4585,3.610181
5969,5.21763,0.917,33.5863,3.855407,,8819,-5.21949,0.92482,34.5159,3.609561
5970,5.21949,0.91854,33.6426,3.855717,,8820,-5.21949,0.92636,34.5732,3.608941
5971,5.21577,0.92008,33.6989,3.856027,,8821,-5.21949,0.92789,34.6306,3.608631
5972,5.21763,0.92145,33.7493,3.856337,,8822,-5.21763,0.92943,34.6879,3.607701
5973,5.21949,0.92293,33.8034,3.856647,,8823,-5.22135,0.93097,34.7453,3.607391
5974,5.22135,0.92447,33.8597,3.856957,,8824,-5.21949,0.93235,34.7967,3.606771
5976,5.21577,0.926,33.916,3.856957,,8825,-5.21949,0.93387,34.8535,3.606461
5977,5.21949,0.92754,33.9722,3.857267,,8826,-5.21949,0.9354,34.9109,3.605841
5978,5.21949,0.92906,34.028,3.857577,,8827,-5.21949,0.93694,34.9682,3.605221
5979,5.21763,0.93041,34.0774,3.857887,,8828,-5.22321,0.93848,35.0256,3.604601
5980,5.21763,0.93195,34.1337,3.858197,,8829,-5.21949,0.94001,35.0829,3.603981
5981,5.21949,0.93348,34.1899,3.858197,,8830,-5.21763,0.94155,35.1403,3.603361
5982,5.21577,0.93502,34.2462,3.858507,,8831,-5.21763,0.94309,35.1976,3.603051
5983,5.21763,0.93656,34.3025,3.858817,,8833,-5.21577,0.94462,35.255,3.602431
5984,5.21949,0.93809,34.3588,3.859127,,8834,-5.21763,0.94597,35.3053,3.60181
5985,5.21949,0.93963,34.415,3.859437,,8835,-5.21763,0.94751,35.3626,3.601191
5986,5.22135,0.94115,34.4708,3.859747,,8836,-5.21949,0.94905,35.42,3.60057
5987,5.21949,0.9425,34.5202,3.860057,,8837,-5.21949,0.95058,35.4773,3.60026
5988,5.21763,0.94421,34.5828,3.860367,,8838,-5.21949,0.95212,35.5347,3.59964
5989,5.21949,0.94556,34.6322,3.860367,,8839,-5.21577,0.95368,35.5931,3.59871
5990,5.21763,0.9471,34.6885,3.860677,,8840,-5.21949,0.95518,35.6489,3.59809
5991,5.22321,0.94863,34.7448,3.860987,,8841,-5.21763,0.95653,35.6992,3.59747
5992,5.22135,0.95017,34.8011,3.861297,,8842,-5.21391,0.95806,35.7565,3.59716
5993,5.21949,0.95169,34.8568,3.861607,,8843,-5.21949,0.9596,35.8139,3.59654
5994,5.21949,0.95304,34.9062,3.861917,,8844,-5.21949,0.96114,35.8712,3.59592
5995,5.21949,0.95458,34.9625,3.862227,,8845,-5.21949,0.96267,35.9286,3.5953
5996,5.21577,0.95611,35.0187,3.862537,,8846,-5.21763,0.96421,35.9859,3.59468
5997,5.21763,0.95765,35.075,3.862537,,8847,-5.21949,0.96575,36.0433,3.59437
5998,5.21763,0.95919,35.1313,3.862847,,8848,-5.21763,0.96728,36.1006,3.59375
5999,5.21949,0.96072,35.1876,3.863157,,8849,-5.21949,0.96883,36.1585,3.59313
6000,5.21763,0.96226,35.2439,3.863467,,8850,-5.22135,0.97037,36.2159,3.59251
6002,5.22321,0.9638,35.3002,3.863777,,8851,-5.21949,0.97191,36.2732,3.59189
6003,5.22135,0.96529,35.3548,3.864087,,8852,-5.22135,0.97344,36.3306,3.59158
6004,5.21763,0.96668,35.4058,3.864397,,8853,-5.21949,0.97498,36.3879,3.59065
6005,5.21763,0.96822,35.4621,3.864707,,8854,-5.21949,0.97637,36.4399,3.59003
6006,5.21577,0.96975,35.5184,3.865017,,8856,-5.22135,0.97789,36.4967,3.58941
6007,5.21949,0.97129,35.5747,3.865017,,8857,-5.21763,0.97943,36.554,3.5891
6008,5.21949,0.97283,35.6309,3.865327,,8858,-5.21763,0.98097,36.6114,3.58848
6009,5.22135,0.97435,35.6867,3.865637,,8859,-5.21949,0.9825,36.6687,3.58786
6010,5.22135,0.9757,35.7361,3.865637,,8860,-5.21763,0.98404,36.7261,3.58724
6011,5.22135,0.97723,35.7924,3.866257,,8861,-5.21577,0.98558,36.7834,3.58662
6012,5.21949,0.97877,35.8487,3.866257,,8862,-5.21763,0.98711,36.8408,3.585999
6013,5.22135,0.98031,35.9049,3.866567,,8863,-5.21949,0.98864,36.8976,3.585379
6014,5.21949,0.98183,35.9607,3.866878,,8864,-5.21949,0.98998,36.9479,3.585069
6015,5.22321,0.98318,36.0101,3.867188,,8865,-5.21763,0.99152,37.0052,3.584449
6016,5.21763,0.98471,36.0663,3.867497,,8866,-5.21763,0.99306,37.0626,3.583829
6017,5.21949,0.98625,36.1226,3.867808,,8867,-5.21763,0.99459,37.12,3.583209
6018,5.21577,0.98795,36.1847,3.868118,,8868,-5.21763,0.99613,37.1773,3.582589
6019,5.21949,0.9893,36.2341,3.868428,,8869,-5.21763,0.99775,37.2379,3.581969
6020,5.21763,0.99083,36.2904,3.868428,,8870,-5.21577,0.9991,37.2882,3.581349
6021,5.21949,0.99237,36.3467,3.868738,,8871,-5.22135,1.00064,37.3455,3.580729
6022,5.21577,0.99391,36.403,3.869048,,8872,-5.22135,1.00218,37.4029,3.580109
6023,5.21763,0.99544,36.4592,3.869358,,8873,-5.21763,1.00371,37.4603,3.579799
6024,5.21763,0.99696,36.515,3.869668,,8874,-5.21577,1.00525,37.5176,3.579179
6025,5.22321,0.99831,36.5644,3.869978,,8875,-5.21763,1.0066,37.5679,3.578559
6026,5.21577,0.99985,36.6207,3.869978,,8876,-5.21949,1.00813,37.6253,3.577629
6028,5.21763,1.00139,36.6769,3.870288,,8877,-5.21949,1.00967,37.6827,3.577319
6029,5.21763,1.00292,36.7332,3.870598,,8879,-5.21577,1.01121,37.74,3.576699
6030,5.21391,1.00446,36.7895,3.870908,,8880,-5.22135,1.01275,37.7974,3.576079
6031,5.21763,1.006,36.8458,3.871218,,8881,-5.21949,1.01428,37.8547,3.575459
6032,5.22321,1.00753,36.9021,3.871528,,8882,-5.21949,1.01582,37.9121,3.574839
6033,5.22135,1.00903,36.9568,3.871838,,8883,-5.21763,1.01736,37.9694,3.574219
6034,5.21763,1.01043,37.0083,3.872148,,8884,-5.21763,1.0187,38.0197,3.573599
6035,5.22135,1.01197,37.0646,3.872458,,8885,-5.21763,1.02025,38.0776,3.572979
6036,5.21949,1.01351,37.1208,3.872458,,8886,-5.22135,1.02168,38.1307,3.572669
6037,5.22135,1.01504,37.1771,3.873078,,8887,-5.21763,1.02323,38.1885,3.572049
6038,5.22135,1.01658,37.2334,3.873078,,8888,-5.22135,1.02476,38.2459,3.571429
6039,5.21949,1.0181,37.2892,3.873698,,8889,-5.21949,1.0263,38.3033,3.570809
6040,5.21577,1.01945,37.3386,3.873698,,8890,-5.21949,1.02782,38.3601,3.570189
6041,5.21949,1.02099,37.3948,3.874008,,8891,-5.21949,1.02917,38.4104,3.569568
6042,5.21949,1.02252,37.4511,3.874628,,8892,-5.21763,1.03071,38.4677,3.568949
6043,5.21763,1.02406,37.5074,3.874938,,8893,-5.21577,1.03224,38.5251,3.568328
6044,5.21949,1.0256,37.5637,3.875248,,8894,-5.21949,1.03378,38.5824,3.568018
6045,5.21949,1.02713,37.62,3.875248,,8895,-5.21949,1.03532,38.6398,3.567398
6046,5.21949,1.02867,37.6763,3.875558,,8896,-5.21949,1.03685,38.6971,3.566778
6047,5.22135,1.03021,37.7326,3.875868,,8897,-5.21949,1.03839,38.7545,3.566158
6048,5.21949,1.03163,37.7846,3.876178,,8898,-5.21949,1.03993,38.8119,3.565538
6049,5.21577,1.03316,37.8409,3.876488,,8899,-5.21763,1.04145,38.8687,3.564918
6051,5.21763,1.0347,37.8972,3.876798,,8900,-5.21949,1.0428,38.919,3.564298
6052,5.21949,1.03624,37.9534,3.877108,,8901,-5.21949,1.04434,38.9763,3.563678
6053,5.21949,1.03777,38.0097,3.877418,,8902,-5.21949,1.04587,39.0337,3.563058
6054,5.21763,1.03931,38.066,3.877728,,8903,-5.22135,1.04741,39.0911,3.562438
6055,5.22135,1.04085,38.1223,3.878038,,8905,-5.21949,1.04895,39.1484,3.561818
6056,5.21949,1.04238,38.1786,3.878348,,8906,-5.22135,1.05048,39.2058,3.561198
6057,5.21763,1.04391,38.2343,3.878658,,8907,-5.22135,1.05202,39.2631,3.560578
6058,5.21763,1.04526,38.2837,3.878968,,8908,-5.22135,1.05356,39.3205,3.559958
6059,5.21763,1.04679,38.34,3.878968,,8909,-5.21763,1.05509,39.3778,3.559338
6060,5.22321,1.04833,38.3963,3.879278,,8910,-5.21949,1.05663,39.4352,3.559028
6061,5.22135,1.04987,38.4526,3.879898,,8911,-5.21949,1.05817,39.4925,3.558408
6062,5.22135,1.0514,38.5089,3.879898,,8912,-5.21949,1.0597,39.5499,3.557788
6063,5.21763,1.05281,38.5604,3.880208,,8913,-5.21763,1.06124,39.6072,3.557168
6064,5.21949,1.05437,38.6177,3.880518,,8914,-5.21763,1.06282,39.6662,3.556238
6065,5.21763,1.05572,38.6671,3.880828,,8915,-5.21949,1.06425,39.7198,3.555618
6066,5.21763,1.05726,38.7234,3.881138,,8916,-5.21763,1.06579,39.7771,3.554997
6067,5.21949,1.0588,38.7797,3.881138,,8917,-5.21949,1.06733,39.8345,3.554688
6068,5.21949,1.06033,38.836,3.881758,,8918,-5.21763,1.06886,39.8918,3.554067
6069,5.22135,1.06187,38.8923,3.882068,,8919,-5.21763,1.0704,39.9492,3.553137
6070,5.21949,1.06339,38.948,3.882379,,8920,-5.21763,1.07194,40.0065,3.552827
6071,5.21577,1.06474,38.9974,3.882379,,8921,-5.21763,1.07347,40.0639,3.552207
6072,5.21949,1.06628,39.0537,3.882689,,8922,-5.21577,1.07501,40.1212,3.551587
6073,5.21577,1.06783,39.1105,3.882998,,8924,-5.21763,1.07655,40.1786,3.550967
6074,5.21763,1.06921,39.1609,3.883619,,8925,-5.21949,1.07808,40.2359,3.550347
6075,5.21763,1.07074,39.2172,3.883619,,8926,-5.22135,1.07962,40.2933,3.549727
6076,5.21949,1.07228,39.2735,3.883929,,8927,-5.21763,1.08116,40.3507,3.549107
6077,5.21763,1.07381,39.3297,3.884238,,8928,-5.21949,1.08269,40.408,3.548487
6078,5.21949,1.07518,39.3797,3.884549,,8929,-5.21577,1.08423,40.4653,3.548177
6079,5.21577,1.07671,39.436,3.884859,,8930,-5.22135,1.08561,40.5167,3.547557
6081,5.21391,1.07825,39.4922,3.885169,,8931,-5.21949,1.08715,40.5741,3.546937
6082,5.21763,1.07979,39.5485,3.885479,,8932,-5.22135,1.08868,40.6314,3.546317
6083,5.21763,1.08132,39.6048,3.885789,,8933,-5.21763,1.09022,40.6888,3.546007
6084,5.21763,1.08285,39.6605,3.886099,,8934,-5.21763,1.09176,40.7461,3.545077
6085,5.21763,1.08419,39.7099,3.886409,,8935,-5.22135,1.09329,40.8035,3.544457
6086,5.21949,1.08573,39.7662,3.886719,,8936,-5.22135,1.09483,40.8608,3.543837
6087,5.21949,1.08727,39.8225,3.887029,,8937,-5.22135,1.09637,40.9182,3.543217
6088,5.21763,1.0888,39.8788,3.887339,,8938,-5.21763,1.0979,40.9755,3.542597
6089,5.21763,1.09033,39.9345,3.887339,,8939,-5.21949,1.09944,41.0329,3.541977
6090,5.21949,1.09168,39.9839,3.887649,,8940,-5.21763,1.10098,41.0902,3.541357
6091,5.21763,1.09321,40.0402,3.887959,,8941,-5.21949,1.10251,41.1476,3.540737
6092,5.21949,1.09475,40.0965,3.888269,,8942,-5.21949,1.10386,41.1979,3.540117
6093,5.21949,1.09632,40.1539,3.888579,,8943,-5.21949,1.1054,41.2553,3.539807
6094,5.21763,1.09774,40.2059,3.888889,,8945,-5.21763,1.10689,41.311,3.538877
6095,5.21949,1.09927,40.2622,3.889199,,8946,-5.21949,1.1084,41.3673,3.538566
6096,5.22135,1.10081,40.3185,3.889819,,8947,-5.21763,1.10993,41.4246,3.537946
6097,5.21949,1.10233,40.3742,3.889819,,8948,-5.21763,1.11147,41.482,3.537326
6098,5.21949,1.10368,40.4236,3.890129,,8949,-5.21763,1.11301,41.5393,3.536706
6099,5.22135,1.10522,40.4799,3.890439,,8950,-5.21763,1.11454,41.5967,3.536086
6100,5.21763,1.10675,40.5362,3.890749,,8951,-5.21763,1.11608,41.654,3.535156
6101,5.21949,1.10829,40.5925,3.891059,,8952,-5.21949,1.11762,41.7114,3.534536
6102,5.21577,1.10981,40.6482,3.891369,,8953,-5.21949,1.11915,41.7687,3.533916
6103,5.21763,1.11116,40.6976,3.891679,,8954,-5.21763,1.12069,41.8261,3.533296
6104,5.21577,1.1127,40.7539,3.891989,,8955,-5.21949,1.12223,41.8834,3.532986
6105,5.21763,1.11423,40.8102,3.892299,,8956,-5.21949,1.12376,41.9408,3.532366
6106,5.21763,1.11576,40.8659,3.892609,,8957,-5.21949,1.1253,41.9981,3.531436
6107,5.22135,1.1171,40.9153,3.892919,,8958,-5.22135,1.12684,42.0555,3.531126
6108,5.22135,1.11883,40.9785,3.893229,,8959,-5.21763,1.12839,42.1134,3.530506
6110,5.22135,1.12037,41.0348,3.893539,,8960,-5.21763,1.1298,42.1659,3.529886
6111,5.21949,1.12189,41.0905,3.893849,,8961,-5.21949,1.13133,42.2232,3.529266
6112,5.21949,1.12324,41.1399,3.894159,,8962,-5.22135,1.13268,42.2735,3.528646
6113,5.21949,1.12477,41.1962,3.894469,,8963,-5.21763,1.13422,42.3309,3.528026
6114,5.21949,1.12631,41.2525,3.894779,,8964,-5.21763,1.13575,42.3882,3.527716
6115,5.21763,1.12785,41.3088,3.894779,,8965,-5.21949,1.13729,42.4455,3.527096
6116,5.21577,1.12937,41.3646,3.895709,,8966,-5.21949,1.13864,42.4959,3.526476
6117,5.21763,1.13091,41.4208,3.896019,,8967,-5.21949,1.14017,42.5532,3.525856
6118,5.21763,1.13244,41.4771,3.896019,,8969,-5.22135,1.14171,42.6106,3.525236
6119,5.21763,1.13398,41.5334,3.896329,,8970,-5.21763,1.14325,42.6679,3.524616
6120,5.21949,1.13552,41.5897,3.896639,,8971,-5.21949,1.14477,42.7247,3.523996
6121,5.21763,1.13705,41.646,3.896949,,8972,-5.22135,1.14612,42.775,3.523376
6122,5.21577,1.13859,41.7022,3.897569,,8973,-5.22135,1.14765,42.8324,3.522755
6123,5.22135,1.14008,41.7569,3.897879,,8974,-5.21763,1.14919,42.8897,3.522135
6124,5.21949,1.14149,41.8085,3.89819,,8975,-5.22135,1.15068,42.9455,3.521515
6125,5.21949,1.14303,41.8647,3.898499,,8976,-5.21949,1.15229,43.0055,3.521205
6126,5.21763,1.14456,41.921,3.898809,,8977,-5.21949,1.15364,43.0559,3.520585
6127,5.21949,1.1461,41.9773,3.89912,,8978,-5.21763,1.15518,43.1132,3.519965
6128,5.21763,1.14762,42.0331,3.89943,,8979,-5.21949,1.15672,43.1706,3.519345
6129,5.21949,1.14897,42.0825,3.89974,,8980,-5.21763,1.15827,43.2285,3.518725
6130,5.22135,1.15051,42.1387,3.90005,,8981,-5.21949,1.1598,43.2858,3.518105
6131,5.21763,1.15203,42.1945,3.90036,,8982,-5.21949,1.16134,43.3432,3.517795
6133,5.22135,1.15357,42.2508,3.90098,,8983,-5.21763,1.16288,43.4005,3.516865
6134,5.21949,1.1551,42.3071,3.90098,,8984,-5.21577,1.16441,43.4579,3.516245
6135,5.21949,1.15664,42.3633,3.90129,,8985,-5.21763,1.16595,43.5152,3.515625
6136,5.22135,1.15818,42.4196,3.9016,,8986,-5.21949,1.16749,43.5725,3.515005
6137,5.21949,1.15971,42.4759,3.90222,,8987,-5.21763,1.16883,43.6229,3.514695
6138,5.21949,1.16125,42.5322,3.90253,,8988,-5.21949,1.17037,43.6802,3.513765
6139,5.22135,1.16286,42.5912,3.90284,,8989,-5.21763,1.17205,43.743,3.513145
6140,5.21949,1.16421,42.6406,3.90315,,8990,-5.21949,1.17347,43.796,3.512525
6141,5.21949,1.16575,42.6969,3.90346,,8991,-5.21763,1.17501,43.8533,3.511905
6142,5.21763,1.16728,42.7531,3.90377,,8992,-5.21763,1.17655,43.9107,3.511285
6143,5.22135,1.16881,42.8089,3.90408,,8994,-5.22135,1.17808,43.968,3.510665
6144,5.21949,1.17015,42.8583,3.90439,,8995,-5.21949,1.17962,44.0254,3.510045
6145,5.22135,1.17169,42.9145,3.9047,,8996,-5.21949,1.18116,44.0827,3.509425
6146,5.22507,1.17323,42.9708,3.90501,,8997,-5.21763,1.1825,44.1331,3.509115
6147,5.22135,1.17476,43.0271,3.90563,,8998,-5.22135,1.18404,44.1904,3.508184
6148,5.21763,1.1763,43.0834,3.90594,,8999,-5.21949,1.18558,44.2478,3.507565
6149,5.21763,1.17784,43.1397,3.90625,,9000,-5.21949,1.18711,44.3051,3.507254
6150,5.22135,1.17937,43.196,3.90656,,9001,-5.21763,1.18865,44.3625,3.506634
6151,5.21763,1.1809,43.2517,3.90687,,9002,-5.21763,1.19019,44.4198,3.506014
6152,5.21949,1.18224,43.3011,3.90718,,9003,-5.21949,1.19172,44.4772,3.505394
6153,5.21763,1.18382,43.359,3.90749,,9004,-5.22135,1.19326,44.5345,3.504774
6154,5.21763,1.1852,43.4094,3.9078,,9005,-5.21949,1.19475,44.5903,3.504464
6155,5.22135,1.18674,43.4657,3.90842,,9006,-5.21949,1.19625,44.646,3.503534
6156,5.21763,1.18827,43.522,3.90873,,9007,-5.21949,1.19778,44.7033,3.503224
6157,5.21949,1.1898,43.5777,3.90904,,9008,-5.21949,1.19932,44.7607,3.502604
6158,5.22135,1.19115,43.6271,3.90935,,9009,-5.22135,1.20086,44.8181,3.501984
6159,5.21763,1.19268,43.6834,3.90935,,9010,-5.22507,1.2024,44.8754,3.501364
6161,5.22135,1.19422,43.7397,3.90966,,9011,-5.21763,1.20393,44.9328,3.501054
6162,5.21577,1.19576,43.796,3.91028,,9012,-5.22135,1.20547,44.9901,3.500124
6163,5.21763,1.19729,43.8523,3.91059,,9014,-5.21763,1.20701,45.0475,3.499504
6164,5.21763,1.19883,43.9085,3.9109,,9015,-5.21949,1.20854,45.1048,3.499194
6165,5.21763,1.20037,43.9648,3.91121,,9016,-5.21763,1.21008,45.1622,3.498574
6166,5.22135,1.20189,44.0206,3.91152,,9017,-5.21763,1.21161,45.2195,3.497954
6167,5.21949,1.20324,44.07,3.91183,,9018,-5.21577,1.21296,45.2699,3.497334
6168,5.21949,1.20477,44.1263,3.91214,,9019,-5.22135,1.21449,45.3266,3.496714
6169,5.21763,1.20621,44.1789,3.91276,,9020,-5.21763,1.21599,45.3829,3.496094
6170,5.21763,1.20769,44.233,3.91307,,9021,-5.21763,1.21752,45.4397,3.495784
6171,5.22135,1.20921,44.2888,3.91338,,9022,-5.21763,1.21905,45.4971,3.494854
6172,5.21949,1.21075,44.345,3.913691,,9023,-5.21949,1.22059,45.5544,3.494234
6173,5.22135,1.21228,44.4013,3.914001,,9024,-5.21577,1.22213,45.6118,3.493924
6174,5.21949,1.21382,44.4576,3.91431,,9025,-5.21577,1.22366,45.6691,3.492994
6175,5.21949,1.21536,44.5139,3.914621,,9026,-5.21949,1.2252,45.7265,3.492373
6176,5.21763,1.21689,44.5702,3.915241,,9027,-5.21763,1.22673,45.7838,3.491754
6177,5.21577,1.21843,44.6264,3.915551,,9028,-5.22321,1.22827,45.8412,3.491133
6178,5.21577,1.21997,44.6827,3.915861,,9029,-5.21949,1.22981,45.8985,3.490824
6179,5.21763,1.2215,44.739,3.916791,,9030,-5.21949,1.23135,45.9559,3.490203
6180,5.22135,1.22304,44.7953,3.917101,,9031,-5.21949,1.23288,46.0132,3.489583
6181,5.21763,1.22458,44.8516,3.917411,,9032,-5.21763,1.23442,46.0706,3.488963
6182,5.21763,1.22611,44.9079,3.917721,,9034,-5.22135,1.23596,46.1279,3.488343
6183,5.21949,1.22759,44.962,3.918031,,9035,-5.21949,1.23767,46.1918,3.488033
6185,5.21763,1.229,45.0135,3.918341,,9036,-5.21949,1.23907,46.2443,3.487413
6186,5.21763,1.23053,45.0698,3.918961,,9037,-5.21391,1.24062,46.3021,3.486793
6187,5.21949,1.23207,45.1261,3.919271,,9038,-5.21577,1.24216,46.3595,3.486173
6188,5.21763,1.23361,45.1824,3.919581,,9039,-5.21949,1.2437,46.4168,3.485553
6189,5.22135,1.23515,45.2387,3.919891,,9040,-5.21949,1.24523,46.4742,3.485243
6190,5.21763,1.23668,45.295,3.920201,,9041,-5.21763,1.24677,46.5316,3.484313
6191,5.22135,1.2382,45.3507,3.920511,,9042,-5.21763,1.24831,46.5889,3.484003
6192,5.22135,1.23955,45.4001,3.921131,,9043,-5.21763,1.24984,46.6463,3.483383
6193,5.21949,1.24109,45.4564,3.921131,,9044,-5.21763,1.25138,46.7036,3.482763
6194,5.21763,1.24263,45.5127,3.921751,,9045,-5.21949,1.25292,46.7609,3.482453
6195,5.21949,1.24416,45.569,3.922061,,9046,-5.21577,1.25445,46.8183,3.481523
6196,5.21763,1.2457,45.6252,3.922371,,9047,-5.22135,1.25599,46.8757,3.481213
6197,5.21763,1.24722,45.681,3.922681,,9048,-5.22321,1.25753,46.933,3.480593
6198,5.21577,1.24866,45.7336,3.923301,,9049,-5.22321,1.25887,46.9833,3.479973
6199,5.21949,1.25019,45.7898,3.923611,,9050,-5.21763,1.26037,47.039,3.479353
6200,5.22135,1.25173,45.8461,3.923921,,9051,-5.21577,1.26195,47.098,3.479043
6201,5.21949,1.25325,45.9019,3.924231,,9052,-5.21949,1.26348,47.1554,3.478423
6202,5.22135,1.2546,45.9513,3.924541,,9054,-5.21949,1.26502,47.2127,3.477803
6203,5.22135,1.25614,46.0075,3.925161,,9055,-5.21763,1.26656,47.2701,3.477183
6204,5.21391,1.25768,46.0639,3.925471,,9056,-5.21763,1.26791,47.3204,3.476563
6205,5.21949,1.25921,46.1201,3.926091,,9057,-5.21763,1.26944,47.3777,3.475942
6206,5.21949,1.26075,46.1764,3.926091,,9058,-5.21763,1.27098,47.4351,3.475632
6207,5.21763,1.26228,46.2327,3.926711,,9059,-5.22135,1.27252,47.4925,3.475012
6208,5.21391,1.26382,46.2889,3.927331,,9060,-5.21949,1.27405,47.5498,3.474392
6210,5.21763,1.26534,46.3447,3.927641,,9061,-5.21763,1.27559,47.6072,3.473772
6211,5.22135,1.26669,46.3941,3.927951,,9062,-5.21949,1.27713,47.6645,3.473462
6212,5.22135,1.26823,46.4504,3.928262,,9063,-5.21949,1.27865,47.7213,3.472842
6213,5.21949,1.26976,46.5067,3.928571,,9064,-5.21763,1.28,47.7716,3.472532
6214,5.21763,1.27133,46.564,3.929191,,9065,-5.21949,1.28158,47.8306,3.471602
6215,5.21949,1.27274,46.6155,3.929502,,9066,-5.21763,1.28303,47.8847,3.470982
6216,5.22321,1.27427,46.6718,3.929811,,9067,-5.21763,1.28456,47.9421,3.470362
6217,5.22135,1.27581,46.7281,3.930432,,9068,-5.21949,1.2861,47.9994,3.469742
6218,5.21949,1.27733,46.7839,3.930742,,9069,-5.21763,1.28764,48.0567,3.469122
6219,5.21949,1.27868,46.8333,3.931051,,9070,-5.22135,1.28917,48.1141,3.468812
6220,5.21763,1.28022,46.8896,3.931672,,9071,-5.21577,1.29071,48.1715,3.468192
6221,5.21949,1.28176,46.9458,3.931982,,9072,-5.21949,1.29225,48.2288,3.467572
6222,5.21763,1.28329,47.0021,3.932292,,9073,-5.21763,1.29378,48.2862,3.467262
6223,5.21949,1.28483,47.0584,3.932912,,9074,-5.21577,1.29532,48.3435,3.466642
6224,5.21949,1.28635,47.1142,3.933222,,9075,-5.21763,1.29667,48.3938,3.466022
6225,5.21949,1.2877,47.1635,3.933532,,9076,-5.21949,1.2982,48.4512,3.465712
6226,5.21763,1.28924,47.2198,3.934152,,9078,-5.21949,1.29974,48.5085,3.465092
6227,5.21949,1.29077,47.2761,3.934462,,9079,-5.21949,1.30128,48.5659,3.464472
6228,5.21391,1.29231,47.3324,3.934772,,9080,-5.21577,1.30281,48.6232,3.463852
6229,5.21949,1.29376,47.3855,3.935392,,9081,-5.21763,1.30432,48.6795,3.463542
6230,5.21949,1.2953,47.4418,3.935702,,9082,-5.21949,1.30592,48.739,3.462922
6231,5.21763,1.29683,47.4981,3.936012,,9083,-5.22135,1.30745,48.7964,3.462612
6232,5.21763,1.29837,47.5543,3.936322,,9084,-5.21949,1.30899,48.8537,3.461992
6233,5.21577,1.29991,47.6106,3.936942,,9085,-5.21949,1.31053,48.9111,3.461371
6234,5.21949,1.30143,47.6664,3.937252,,9086,-5.21949,1.31206,48.9684,3.460752
6235,5.21763,1.30278,47.7158,3.938182,,9087,-5.21577,1.3136,49.0258,3.460131
6236,5.22135,1.30431,47.772,3.938492,,9088,-5.21949,1.31514,49.0831,3.459821
6238,5.22135,1.30585,47.8283,3.938802,,9089,-5.21763,1.31667,49.1405,3.459201
6239,5.22135,1.30739,47.8846,3.939422,,9090,-5.22321,1.31802,49.1908,3.458891
6240,5.21763,1.30891,47.9404,3.939732,,9091,-5.21763,1.31956,49.2482,3.458271
6241,5.21763,1.31026,47.9897,3.940042,,9092,-5.21949,1.3211,49.3055,3.457651
6242,5.21949,1.31179,48.046,3.940662,,9093,-5.21949,1.32263,49.3629,3.457031
6243,5.22135,1.31333,48.1023,3.940972,,9094,-5.21763,1.32417,49.4202,3.456721
