测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4653,3.479043,1.486337,56.4239,3.964224,,8195,-3.479043,1.486339,56.7108,3.458581
4654,3.479043,1.487304,56.4606,3.965774,,8196,-3.479043,1.487306,56.7477,3.457651
4655,3.479043,1.48827,56.4973,3.965774,,8197,-3.479043,1.488272,56.7846,3.457651
4656,3.479043,1.489236,56.534,3.965774,,8198,-3.479043,1.489239,56.8215,3.457651
4657,3.479043,1.490203,56.5707,3.966084,,8199,-3.479043,1.490205,56.8583,3.457341
4658,3.479043,1.491169,56.6074,3.966084,,8200,-3.479043,1.491171,56.8952,3.457341
4659,3.479043,1.492136,56.644,3.966084,,8201,-3.479043,1.492138,56.9321,3.457341
4660,3.479043,1.493102,56.6807,3.967324,,8202,-3.479043,1.493104,56.969,3.457031
4661,3.479043,1.494068,56.7174,3.967324,,8203,-3.479043,1.494071,57.0058,3.457031
4662,3.479043,1.495035,56.7541,3.967324,,8204,-3.479043,1.495037,57.0427,3.457031
4663,3.479043,1.496001,56.7908,3.969184,,8205,-3.479043,1.496003,57.0796,3.456411
4664,3.479043,1.496968,56.8275,3.969184,,8206,-3.479043,1.49697,57.1164,3.456411
4665,3.479043,1.497934,56.8642,3.969184,,8207,-3.479043,1.497936,57.1533,3.456411
4666,3.479043,1.4989,56.9008,3.970114,,8208,-3.479043,1.498903,57.1902,3.455481
4667,3.479043,1.499867,56.9375,3.970114,,8209,-3.479043,1.499869,57.2271,3.455481
4668,3.479043,1.500833,56.9742,3.970114,,8210,-3.479043,1.500835,57.2639,3.455481
4669,3.479043,1.5018,57.0109,3.970114,,8211,-3.479043,1.501802,57.3008,3.455171
4670,3.479043,1.502766,57.0476,3.970114,,8212,-3.479043,1.502768,57.3377,3.455171
4671,3.479043,1.503732,57.0843,3.970114,,8213,-3.479043,1.503735,57.3745,3.455171
4672,3.478733,1.504699,57.121,3.971354,,8214,-3.479043,1.504701,57.4114,3.455171
4673,3.478733,1.505665,57.1576,3.971354,,8215,-3.479043,1.505667,57.4483,3.455171
4674,3.478733,1.506631,57.1943,3.971354,,8216,-3.479043,1.506634,57.4852,3.455171
4675,3.478733,1.507598,57.231,3.972594,,8217,-3.479043,1.5076,57.522,3.454861
4676,3.478733,1.508564,57.2677,3.972594,,8218,-3.479043,1.508567,57.5589,3.454861
4677,3.478733,1.50953,57.3044,3.972594,,8219,-3.479043,1.509533,57.5958,3.454861
4678,3.479043,1.510497,57.3411,3.974144,,8220,-3.479043,1.510499,57.6327,3.454861
4679,3.479043,1.511463,57.3777,3.974144,,8221,-3.479043,1.511466,57.6695,3.452691
4680,3.479043,1.512429,57.4144,3.974144,,8222,-3.479043,1.512432,57.7064,3.452691
4681,3.479043,1.513396,57.4511,3.975074,,8223,-3.479043,1.513399,57.7433,3.451761
4682,3.479043,1.514362,57.4878,3.975074,,8224,-3.479043,1.514365,57.7802,3.451761
4683,3.479043,1.515329,57.5245,3.975074,,8225,-3.479043,1.515331,57.817,3.451761
4684,3.479043,1.516295,57.5612,3.975694,,8226,-3.479043,1.516298,57.8539,3.451141
4685,3.479043,1.517262,57.5979,3.975694,,8227,-3.479043,1.517264,57.8908,3.451141
4686,3.479043,1.518228,57.6345,3.975694,,8228,-3.479043,1.518231,57.9276,3.451141
4687,3.479043,1.519194,57.6712,3.977245,,8229,-3.479043,1.519197,57.9645,3.451141
4688,3.479043,1.520161,57.7079,3.977245,,8230,-3.479043,1.520163,58.0014,3.450211
4689,3.479043,1.521127,57.7446,3.977245,,8231,-3.479043,1.52113,58.0383,3.450211
4690,3.478733,1.522093,57.7813,3.978175,,8232,-3.479043,1.522096,58.0751,3.450211
4691,3.478733,1.52306,57.818,3.978175,,8233,-3.479043,1.523063,58.112,3.449901
4692,3.478733,1.524026,57.8547,3.978175,,8234,-3.479043,1.524029,58.1489,3.449901
4693,3.478733,1.524992,57.8913,3.980035,,8235,-3.479043,1.524995,58.1858,3.449901
4694,3.478733,1.525959,57.928,3.980035,,8236,-3.479043,1.525962,58.2226,3.449901
4695,3.478733,1.526925,57.9647,3.980035,,8237,-3.479043,1.526928,58.2595,3.449901
4696,3.479043,1.527891,58.0014,3.980345,,8238,-3.479353,1.527895,58.2964,3.449901
4697,3.479043,1.528858,58.0381,3.980345,,8239,-3.479353,1.528861,58.3332,3.448351
4698,3.479043,1.529824,58.0748,3.980345,,8240,-3.479353,1.529828,58.3701,3.448351
4699,3.479043,1.530791,58.1115,3.980965,,8241,-3.479043,1.530794,58.407,3.447421
4700,3.479043,1.531757,58.1481,3.980965,,8242,-3.479043,1.53176,58.4439,3.447421
4701,3.479043,1.532723,58.1848,3.980965,,8243,-3.479043,1.532727,58.4807,3.447421
4702,3.479043,1.53369,58.2215,3.982205,,8244,-3.479353,1.533693,58.5176,3.447421
4703,3.479043,1.534656,58.2582,3.982205,,8245,-3.479353,1.53466,58.5545,3.446491
4704,3.479043,1.535623,58.2949,3.982205,,8246,-3.479353,1.535626,58.5914,3.446491
4705,3.479043,1.536589,58.3316,3.982825,,8247,-3.479043,1.536593,58.6282,3.446491
4706,3.479043,1.537555,58.3683,3.982825,,8248,-3.479043,1.537559,58.6651,3.446491
4707,3.479043,1.538522,58.4049,3.982825,,8249,-3.479043,1.538526,58.702,3.446491
4708,3.479353,1.539488,58.4416,3.982825,,8250,-3.479043,1.539492,58.7389,3.446491
4709,3.479353,1.540455,58.4783,3.983755,,8251,-3.479043,1.540458,58.7757,3.446491
4710,3.479353,1.541421,58.515,3.983755,,8252,-3.479043,1.541425,58.8126,3.446491
4711,3.479353,1.542388,58.5517,3.986235,,8253,-3.479043,1.542391,58.8495,3.446491
4712,3.479353,1.543354,58.5884,3.986235,,8254,-3.479043,1.543358,58.8864,3.44556
4713,3.479353,1.544321,58.6251,3.986235,,8255,-3.479043,1.544324,58.9232,3.44556
4714,3.478733,1.545287,58.6618,3.986855,,8256,-3.479043,1.54529,58.9601,3.44463
4715,3.478733,1.546253,58.6984,3.986855,,8257,-3.479043,1.546257,58.997,3.44463
4716,3.478733,1.54722,58.7351,3.986855,,8258,-3.479043,1.547223,59.0338,3.44463
4717,3.478733,1.548186,58.7718,3.986855,,8259,-3.479043,1.54819,59.0707,3.44339
4718,3.478733,1.549152,58.8085,3.987785,,8260,-3.479043,1.549156,59.1076,3.44339
4719,3.478733,1.550119,58.8452,3.987785,,8261,-3.479043,1.550122,59.1445,3.44339
4720,3.479043,1.551085,58.8819,3.987785,,8262,-3.479043,1.551089,59.1813,3.44277
4721,3.479043,1.552051,58.9185,3.989025,,8263,-3.479043,1.552055,59.2182,3.44277
4722,3.479043,1.553018,58.9552,3.989025,,8264,-3.479043,1.553022,59.2551,3.44246
4723,3.479043,1.553984,58.9919,3.989955,,8265,-3.479043,1.553988,59.292,3.44246
4724,3.479043,1.554951,59.0286,3.989955,,8266,-3.479043,1.554954,59.3288,3.44246
4725,3.479043,1.555917,59.0653,3.989955,,8267,-3.479043,1.555921,59.3657,3.44184
4726,3.479043,1.556883,59.102,3.989955,,8268,-3.479043,1.556887,59.4026,3.44184
4727,3.479043,1.55785,59.1387,3.989955,,8269,-3.479043,1.557854,59.4394,3.44184
4728,3.479043,1.558816,59.1754,3.989955,,8270,-3.479043,1.55882,59.4763,3.4406
4729,3.479043,1.559783,59.212,3.991195,,8271,-3.479043,1.559786,59.5132,3.4406
4730,3.479043,1.560749,59.2487,3.991195,,8272,-3.479043,1.560753,59.5501,3.43998
4731,3.479043,1.561715,59.2854,3.991195,,8273,-3.479043,1.561719,59.5869,3.43998
4732,3.479043,1.562682,59.3221,3.991195,,8274,-3.479043,1.562686,59.6238,3.43998
4733,3.479043,1.563648,59.3588,3.993366,,8275,-3.479043,1.563652,59.6607,3.43967
4734,3.479043,1.564615,59.3955,3.993366,,8276,-3.479043,1.564618,59.6976,3.43967
4735,3.479043,1.565581,59.4322,3.993366,,8277,-3.479043,1.565585,59.7344,3.43967
4736,3.479043,1.566547,59.4688,3.994916,,8278,-3.479043,1.566551,59.7713,3.43905
4737,3.479043,1.567514,59.5055,3.994916,,8279,-3.479043,1.567518,59.8082,3.43905
4738,3.478733,1.56848,59.5422,3.994916,,8280,-3.479043,1.568484,59.845,3.43843
4739,3.478733,1.569446,59.5789,3.995846,,8281,-3.479043,1.56945,59.8819,3.43843
4740,3.478733,1.570413,59.6156,3.995846,,8282,-3.479043,1.570417,59.9188,3.43843
4741,3.478733,1.571379,59.6523,3.995846,,8283,-3.479043,1.571383,59.9557,3.4375
4742,3.478733,1.572345,59.6889,3.995846,,8284,-3.479043,1.57235,59.9925,3.4375
4743,3.478733,1.573312,59.7256,3.995846,,8285,-3.479043,1.573316,60.0294,3.43719
4744,3.478733,1.574278,59.7623,3.995846,,8286,-3.479043,1.574282,60.0663,3.43719
4745,3.479043,1.575244,59.799,3.998016,,8287,-3.479043,1.575249,60.1032,3.43719
4746,3.479043,1.576211,59.8357,3.998016,,8288,-3.479043,1.576215,60.14,3.43564
4747,3.479043,1.577177,59.8724,3.998016,,8289,-3.479043,1.577182,60.1769,3.43564
4748,3.479043,1.578144,59.9091,3.998326,,8290,-3.479043,1.578148,60.2138,3.43564
4749,3.479043,1.57911,59.9457,3.998326,,8291,-3.479043,1.579114,60.2506,3.43564
4750,3.479043,1.580076,59.9824,3.998326,,8292,-3.479043,1.580081,60.2875,3.43564
4751,3.479043,1.581043,60.0191,3.999256,,8293,-3.479043,1.581047,60.3244,3.43533
4752,3.479043,1.582009,60.0558,3.999256,,8294,-3.479043,1.582014,60.3613,3.43533
4753,3.479043,1.582976,60.0925,3.999256,,8295,-3.479043,1.58298,60.3981,3.43533
4754,3.479043,1.583942,60.1292,3.999876,,8296,-3.479043,1.583946,60.435,3.43533
4755,3.479043,1.584908,60.1659,3.999876,,8297,-3.479043,1.584913,60.4719,3.43533
4756,3.479043,1.585875,60.2025,3.999876,,8298,-3.479043,1.585879,60.5088,3.43533
4757,3.479043,1.586841,60.2392,4.001116,,8299,-3.479043,1.586846,60.5456,3.43502
4758,3.479043,1.587808,60.2759,4.001116,,8300,-3.479043,1.587812,60.5825,3.43502
4759,3.479043,1.588774,60.3126,4.001116,,8301,-3.479043,1.588778,60.6194,3.4344
4760,3.479043,1.58974,60.3493,4.002356,,8302,-3.479043,1.589745,60.6562,3.4344
4761,3.479043,1.590707,60.386,4.002356,,8303,-3.479043,1.590711,60.6931,3.4344
4762,3.479043,1.591673,60.4227,4.002356,,8304,-3.479043,1.591678,60.73,3.43409
4763,3.479043,1.59264,60.4593,4.003596,,8305,-3.479043,1.592644,60.7669,3.43409
4764,3.479043,1.593606,60.496,4.003596,,8306,-3.479043,1.59361,60.8037,3.43409
4765,3.479043,1.594572,60.5327,4.003596,,8307,-3.479043,1.594577,60.8406,3.43347
4766,3.479043,1.595539,60.5694,4.004526,,8308,-3.479043,1.595543,60.8775,3.43347
4767,3.479043,1.596505,60.6061,4.004526,,8309,-3.479043,1.59651,60.9144,3.43285
4768,3.479043,1.597472,60.6428,4.004526,,8310,-3.479043,1.597476,60.9512,3.43285
4769,3.479043,1.598438,60.6795,4.006076,,8311,-3.479043,1.598442,60.9881,3.43285
4770,3.479043,1.599404,60.7162,4.006076,,8312,-3.479043,1.599409,61.025,3.43099
4771,3.479043,1.600371,60.7528,4.006076,,8313,-3.479043,1.600375,61.0618,3.43099
4772,3.479043,1.601337,60.7895,4.006696,,8314,-3.479043,1.601342,61.0987,3.43099
4773,3.479043,1.602304,60.8262,4.006696,,8315,-3.479043,1.602308,61.1356,3.43068
4774,3.479043,1.60327,60.8629,4.006696,,8316,-3.479043,1.603274,61.1725,3.43068
4775,3.479043,1.604236,60.8996,4.008556,,8317,-3.479043,1.604241,61.2093,3.430059
4776,3.479043,1.605203,60.9363,4.008556,,8318,-3.479043,1.605207,61.2462,3.430059
4777,3.479043,1.606169,60.973,4.008556,,8319,-3.479043,1.606174,61.2831,3.430059
4778,3.479043,1.607136,61.0096,4.009487,,8320,-3.479043,1.60714,61.32,3.430059
4779,3.479043,1.608102,61.0463,4.009487,,8321,-3.479043,1.608106,61.3568,3.430059
4780,3.479043,1.609068,61.083,4.009487,,8322,-3.479043,1.609073,61.3937,3.429129
4781,3.479043,1.610035,61.1197,4.010417,,8323,-3.479043,1.610039,61.4306,3.429129
4782,3.479043,1.611001,61.1564,4.010417,,8324,-3.479043,1.611006,61.4674,3.429129
4783,3.479043,1.611968,61.1931,4.010417,,8325,-3.479043,1.611972,61.5043,3.427889
4784,3.478733,1.612934,61.2298,4.011037,,8326,-3.479043,1.612938,61.5412,3.427889
4785,3.478733,1.6139,61.2664,4.011037,,8327,-3.479043,1.613905,61.5781,3.427889
4786,3.478733,1.614867,61.3031,4.011037,,8328,-3.479043,1.614871,61.6149,3.426959
4787,3.478733,1.615833,61.3398,4.012587,,8329,-3.479043,1.615838,61.6518,3.426959
4788,3.478733,1.616799,61.3765,4.012587,,8330,-3.479353,1.616804,61.6887,3.426959
4789,3.478733,1.617766,61.4132,4.012587,,8331,-3.479353,1.617771,61.7256,3.426959
4790,3.478733,1.618732,61.4499,4.013207,,8332,-3.479353,1.618737,61.7624,3.426959
4791,3.478733,1.619698,61.4865,4.013207,,8333,-3.479353,1.619704,61.7993,3.426029
4792,3.478733,1.620664,61.5232,4.013207,,8334,-3.479353,1.62067,61.8362,3.426029
4793,3.478733,1.621631,61.5599,4.014137,,8335,-3.479353,1.621637,61.8731,3.426029
4794,3.478733,1.622597,61.5966,4.014137,,8336,-3.479353,1.622603,61.9099,3.425409
4795,3.478733,1.623563,61.6333,4.014137,,8337,-3.479353,1.623569,61.9468,3.425409
4796,3.479043,1.62453,61.67,4.015067,,8338,-3.479043,1.624536,61.9837,3.425409
4797,3.479043,1.625496,61.7066,4.015067,,8339,-3.479043,1.625502,62.0206,3.425099
4798,3.479043,1.626463,61.7433,4.015067,,8340,-3.479043,1.626469,62.0574,3.425099
4799,3.479043,1.627429,61.78,4.015067,,8341,-3.479043,1.627435,62.0943,3.424789
4800,3.479043,1.628395,61.8167,4.015377,,8342,-3.479043,1.628402,62.1312,3.424789
4801,3.479043,1.629362,61.8534,4.015377,,8343,-3.479043,1.629368,62.1681,3.424789
4802,3.479043,1.630328,61.8901,4.015377,,8344,-3.479043,1.630334,62.2049,3.424479
4803,3.479043,1.631295,61.9268,4.016617,,8345,-3.479043,1.631301,62.2418,3.424479
4804,3.479043,1.632261,61.9634,4.016617,,8346,-3.479353,1.632267,62.2787,3.424479
4805,3.479043,1.633227,62.0001,4.016617,,8347,-3.479353,1.633234,62.3155,3.423239
4806,3.479043,1.634194,62.0368,4.018477,,8348,-3.479353,1.6342,62.3524,3.423239
4807,3.479043,1.63516,62.0735,4.018477,,8349,-3.479043,1.635167,62.3893,3.423239
4808,3.479043,1.636127,62.1102,4.019717,,8350,-3.479043,1.636133,62.4262,3.423239
4809,3.479043,1.637093,62.1469,4.019717,,8351,-3.479043,1.637099,62.463,3.423239
4810,3.479043,1.638059,62.1836,4.019717,,8352,-3.479043,1.638066,62.4999,3.422619
4811,3.479043,1.639026,62.2202,4.020957,,8353,-3.479043,1.639032,62.5368,3.422619
4812,3.479043,1.639992,62.2569,4.020957,,8354,-3.479043,1.639999,62.5737,3.422619
4813,3.479043,1.640959,62.2936,4.020957,,8355,-3.479043,1.640965,62.6105,3.421689
4814,3.479043,1.641925,62.3303,4.020957,,8356,-3.479043,1.641931,62.6474,3.421689
4815,3.479043,1.642891,62.367,4.021267,,8357,-3.479043,1.642898,62.6843,3.420759
4816,3.479043,1.643858,62.4037,4.021267,,8358,-3.479043,1.643864,62.7212,3.420759
4817,3.479043,1.644824,62.4404,4.021267,,8359,-3.479043,1.644831,62.758,3.420759
4818,3.479043,1.645791,62.477,4.022818,,8360,-3.479043,1.645797,62.7949,3.420759
4819,3.479043,1.646757,62.5137,4.022818,,8361,-3.479043,1.646763,62.8318,3.420759
4820,3.479043,1.647723,62.5504,4.022818,,8362,-3.479043,1.64773,62.8686,3.420759
4821,3.479043,1.64869,62.5871,4.024057,,8363,-3.479043,1.648696,62.9055,3.420449
4822,3.479043,1.649656,62.6238,4.024057,,8364,-3.479043,1.649663,62.9424,3.420449
4823,3.478733,1.650622,62.6605,4.024057,,8365,-3.479043,1.650629,62.9793,3.420449
4824,3.478733,1.651589,62.6972,4.024988,,8366,-3.479043,1.651595,63.0161,3.420449
4825,3.478733,1.652555,62.7338,4.024988,,8367,-3.479043,1.652562,63.053,3.420449
4826,3.478733,1.653522,62.7705,4.024988,,8368,-3.479043,1.653528,63.0899,3.419519
4827,3.478733,1.654488,62.8072,4.025298,,8369,-3.479043,1.654495,63.1268,3.419519
4828,3.478733,1.655454,62.8439,4.025298,,8370,-3.479043,1.655461,63.1636,3.419519
4829,3.478733,1.65642,62.8806,4.025298,,8371,-3.479043,1.656427,63.2005,3.418589
4830,3.478733,1.657387,62.9173,4.025918,,8372,-3.479043,1.657394,63.2374,3.418589
4831,3.478733,1.658353,62.9539,4.025918,,8373,-3.479043,1.65836,63.2742,3.417659
4832,3.478733,1.659319,62.9906,4.025918,,8374,-3.479043,1.659327,63.3111,3.417659
4833,3.478733,1.660286,63.0273,4.027468,,8375,-3.479043,1.660293,63.348,3.417659
4834,3.478733,1.661252,63.064,4.027468,,8376,-3.479043,1.661259,63.3849,3.417039
4835,3.478733,1.662218,63.1007,4.027468,,8377,-3.479043,1.662226,63.4217,3.417039
4836,3.478733,1.663185,63.1374,4.028708,,8378,-3.479043,1.663192,63.4586,3.416729
4837,3.478733,1.664151,63.174,4.028708,,8379,-3.479043,1.664159,63.4955,3.416729
4838,3.478733,1.665117,63.2107,4.028708,,8380,-3.479043,1.665125,63.5324,3.416729
4839,3.478733,1.666084,63.2474,4.029328,,8381,-3.479353,1.666091,63.5692,3.416419
4840,3.478733,1.66705,63.2841,4.029328,,8382,-3.479353,1.667058,63.6061,3.416419
4841,3.478733,1.668016,63.3208,4.029328,,8383,-3.479353,1.668024,63.643,3.416419
4842,3.478733,1.668983,63.3575,4.030568,,8384,-3.479353,1.668991,63.6799,3.416109
4843,3.478733,1.669949,63.3941,4.030568,,8385,-3.479353,1.669957,63.7167,3.416109
4844,3.478733,1.670915,63.4308,4.030568,,8386,-3.479353,1.670924,63.7536,3.415488
4845,3.478733,1.671881,63.4675,4.031498,,8387,-3.479353,1.67189,63.7905,3.415488
4846,3.478733,1.672848,63.5042,4.031498,,8388,-3.479353,1.672857,63.8274,3.415488
4847,3.478733,1.673814,63.5409,4.031498,,8389,-3.479043,1.673823,63.8642,3.414869
4848,3.478733,1.67478,63.5775,4.033358,,8390,-3.479043,1.67479,63.9011,3.414869
4849,3.478733,1.675747,63.6142,4.033358,,8391,-3.479043,1.675756,63.938,3.414869
4850,3.478733,1.676713,63.6509,4.033358,,8392,-3.479043,1.676723,63.9749,3.414248
4851,3.479043,1.677679,63.6876,4.035218,,8393,-3.479043,1.677689,64.0117,3.414248
4852,3.479043,1.678646,63.7243,4.035218,,8394,-3.479043,1.678655,64.0486,3.413939
4853,3.479043,1.679612,63.761,4.035218,,8395,-3.479043,1.679622,64.0855,3.413939
4854,3.479043,1.680579,63.7977,4.035528,,8396,-3.479043,1.680588,64.1223,3.413939
4855,3.479043,1.681545,63.8343,4.035528,,8397,-3.479043,1.681555,64.1592,3.413939
4856,3.479043,1.682511,63.871,4.035528,,8398,-3.479043,1.682521,64.1961,3.413939
4857,3.479043,1.683478,63.9077,4.035528,,8399,-3.479043,1.683487,64.233,3.413939
4858,3.479043,1.684444,63.9444,4.035528,,8400,-3.479043,1.684454,64.2698,3.413629
4859,3.479043,1.685411,63.9811,4.035528,,8401,-3.479043,1.68542,64.3067,3.413629
4860,3.479043,1.686377,64.0178,4.037388,,8402,-3.479043,1.686386,64.3436,3.411768
4861,3.479043,1.687343,64.0545,4.037388,,8403,-3.479043,1.687353,64.3805,3.411768
4862,3.479043,1.68831,64.0911,4.037388,,8404,-3.479043,1.688319,64.4173,3.411768
4863,3.479043,1.689276,64.1278,4.038939,,8405,-3.479043,1.689286,64.4542,3.411458
4864,3.479043,1.690243,64.1645,4.038939,,8406,-3.479043,1.690252,64.4911,3.411458
4865,3.479043,1.691209,64.2012,4.038939,,8407,-3.479043,1.691218,64.5279,3.410528
4866,3.479043,1.692175,64.2379,4.039868,,8408,-3.479043,1.692185,64.5648,3.410528
4867,3.479043,1.693142,64.2746,4.039868,,8409,-3.479043,1.693151,64.6017,3.410528
4868,3.479043,1.694108,64.3113,4.039868,,8410,-3.479043,1.694118,64.6386,3.410528
4869,3.479043,1.695075,64.348,4.040179,,8411,-3.479043,1.695084,64.6754,3.410528
4870,3.479043,1.696041,64.3846,4.040179,,8412,-3.479043,1.696051,64.7123,3.410528
4871,3.479043,1.697007,64.4213,4.040179,,8413,-3.479043,1.697017,64.7492,3.410218
4872,3.479043,1.697974,64.458,4.040799,,8414,-3.479043,1.697983,64.786,3.410218
4873,3.479043,1.69894,64.4947,4.040799,,8415,-3.479043,1.69895,64.8229,3.410218
4874,3.479043,1.699907,64.5314,4.040799,,8416,-3.479043,1.699916,64.8598,3.409598
4875,3.479043,1.700873,64.5681,4.041419,,8417,-3.479043,1.700883,64.8967,3.409598
4876,3.479043,1.701839,64.6048,4.041419,,8418,-3.479043,1.701849,64.9335,3.408668
4877,3.479043,1.702806,64.6414,4.041419,,8419,-3.479043,1.702815,64.9704,3.408668
4878,3.479043,1.703772,64.6781,4.043279,,8420,-3.479043,1.703782,65.0073,3.408668
4879,3.479043,1.704739,64.7148,4.043279,,8421,-3.479043,1.704748,65.0442,3.407428
4880,3.479043,1.705705,64.7515,4.043279,,8422,-3.479043,1.705715,65.081,3.407428
4881,3.479043,1.706671,64.7882,4.044829,,8423,-3.479043,1.706681,65.1179,3.407428
4882,3.479043,1.707638,64.8249,4.044829,,8424,-3.479043,1.707647,65.1548,3.407428
4883,3.479043,1.708604,64.8616,4.044829,,8425,-3.479043,1.708614,65.1917,3.407428
4884,3.479043,1.709571,64.8982,4.045759,,8426,-3.479043,1.70958,65.2285,3.407118
4885,3.479043,1.710537,64.9349,4.045759,,8427,-3.479043,1.710546,65.2654,3.407118
4886,3.479043,1.711504,64.9716,4.045759,,8428,-3.479043,1.711513,65.3023,3.407118
4887,3.479043,1.71247,65.0083,4.046999,,8429,-3.479043,1.712479,65.3391,3.406188
4888,3.479043,1.713436,65.045,4.046999,,8430,-3.479043,1.713446,65.376,3.406188
4889,3.479043,1.714403,65.0817,4.046999,,8431,-3.479043,1.714412,65.4129,3.405878
4890,3.478733,1.715369,65.1184,4.048549,,8432,-3.479043,1.715379,65.4498,3.405878
4891,3.478733,1.716335,65.155,4.048549,,8433,-3.479043,1.716345,65.4866,3.405878
4892,3.478733,1.717302,65.1917,4.048549,,8434,-3.479043,1.717311,65.5235,3.405568
4893,3.478733,1.718268,65.2284,4.050099,,8435,-3.479043,1.718278,65.5604,3.405568
4894,3.478733,1.719234,65.2651,4.050099,,8436,-3.479353,1.719244,65.5973,3.405568
4895,3.478733,1.720201,65.3018,4.050099,,8437,-3.479353,1.720211,65.6341,3.405258
4896,3.478733,1.721167,65.3385,4.050719,,8438,-3.479353,1.721177,65.671,3.405258
4897,3.478733,1.722133,65.3751,4.050719,,8439,-3.479353,1.722144,65.7079,3.405258
4898,3.478733,1.723099,65.4118,4.050719,,8440,-3.479353,1.72311,65.7448,3.405258
4899,3.479043,1.724066,65.4485,4.050719,,8441,-3.479353,1.724077,65.7816,3.405258
4900,3.479043,1.725032,65.4852,4.051029,,8442,-3.479353,1.725043,65.8185,3.404638
4901,3.479043,1.725999,65.5219,4.051029,,8443,-3.479353,1.72601,65.8554,3.404638
4902,3.479043,1.726965,65.5586,4.051029,,8444,-3.479353,1.726976,65.8923,3.404638
4903,3.479043,1.727931,65.5953,4.051649,,8445,-3.479353,1.727943,65.9291,3.403708
4904,3.479043,1.728898,65.632,4.051649,,8446,-3.479353,1.728909,65.966,3.403708
4905,3.479043,1.729864,65.6686,4.051649,,8447,-3.479043,1.729875,66.0029,3.402778
4906,3.479043,1.730831,65.7053,4.053199,,8448,-3.479043,1.730842,66.0398,3.402778
4907,3.479043,1.731797,65.742,4.053199,,8449,-3.479043,1.731808,66.0766,3.402778
4908,3.479043,1.732764,65.7787,4.053199,,8450,-3.479353,1.732775,66.1135,3.402158
4909,3.479043,1.73373,65.8154,4.055369,,8451,-3.479353,1.733741,66.1504,3.402158
4910,3.479043,1.734696,65.8521,4.055369,,8452,-3.479043,1.734708,66.1873,3.402158
4911,3.479043,1.735663,65.8887,4.055369,,8453,-3.479043,1.735674,66.2241,3.401848
4912,3.479043,1.736629,65.9254,4.055369,,8454,-3.479043,1.73664,66.261,3.401848
4913,3.479043,1.737596,65.9621,4.055369,,8455,-3.479043,1.737607,66.2979,3.400918
4914,3.479043,1.738562,65.9988,4.055369,,8456,-3.479043,1.738573,66.3348,3.400918
4915,3.478733,1.739528,66.0355,4.05661,,8457,-3.479043,1.73954,66.3716,3.400918
4916,3.478733,1.740494,66.0722,4.05661,,8458,-3.479043,1.740506,66.4085,3.400298
4917,3.479043,1.741461,66.1089,4.05661,,8459,-3.479043,1.741472,66.4454,3.400298
4918,3.479043,1.742427,66.1455,4.05692,,8460,-3.479043,1.742439,66.4822,3.400298
4919,3.479043,1.743394,66.1822,4.05692,,8461,-3.479043,1.743405,66.5191,3.399368
4920,3.479043,1.74436,66.2189,4.05692,,8462,-3.479043,1.744372,66.556,3.399368
4921,3.479043,1.745327,66.2556,4.05816,,8463,-3.479353,1.745338,66.5929,3.398747
4922,3.479043,1.746293,66.2923,4.05816,,8464,-3.479353,1.746305,66.6297,3.398747
4923,3.479043,1.747259,66.329,4.05816,,8465,-3.479353,1.747271,66.6666,3.398747
4924,3.479043,1.748226,66.3657,4.06002,,8466,-3.479353,1.748238,66.7035,3.398438
4925,3.479043,1.749192,66.4024,4.06002,,8467,-3.479353,1.749204,66.7404,3.398438
4926,3.479043,1.750159,66.439,4.06002,,8468,-3.479043,1.75017,66.7772,3.398438
4927,3.479043,1.751125,66.4757,4.06064,,8469,-3.479043,1.751137,66.8141,3.397507
4928,3.479043,1.752091,66.5124,4.06064,,8470,-3.479043,1.752103,66.851,3.397507
4929,3.479043,1.753058,66.5491,4.06064,,8471,-3.479043,1.75307,66.8879,3.397507
4930,3.479043,1.754024,66.5858,4.06095,,8472,-3.479043,1.754036,66.9247,3.396577
4931,3.479043,1.754991,66.6225,4.06095,,8473,-3.479043,1.755002,66.9616,3.396577
4932,3.479043,1.755957,66.6591,4.06095,,8474,-3.479043,1.755969,66.9985,3.396577
4933,3.479043,1.756923,66.6958,4.0625,,8475,-3.479043,1.756935,67.0353,3.396577
4934,3.479043,1.75789,66.7325,4.0625,,8476,-3.479043,1.757902,67.0722,3.396577
4935,3.479043,1.758856,66.7692,4.0625,,8477,-3.479043,1.758868,67.1091,3.395337
4936,3.479043,1.759823,66.8059,4.06405,,8478,-3.479043,1.759835,67.146,3.395337
4937,3.479043,1.760789,66.8426,4.06405,,8479,-3.479043,1.760801,67.1828,3.395027
4938,3.479043,1.761755,66.8793,4.06405,,8480,-3.479043,1.761767,67.2197,3.395027
4939,3.479043,1.762722,66.916,4.06498,,8481,-3.479043,1.762734,67.2566,3.395027
4940,3.479043,1.763688,66.9526,4.06498,,8482,-3.479043,1.7637,67.2935,3.395027
4941,3.479043,1.764655,66.9893,4.06498,,8483,-3.479043,1.764667,67.3303,3.395027
4942,3.479043,1.765621,67.026,4.06529,,8484,-3.479043,1.765633,67.3672,3.395027
4943,3.479043,1.766587,67.0627,4.06529,,8485,-3.479043,1.766599,67.4041,3.394407
