测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6651,2.318825,1.244456,48.0531,3.821305,,11248,-2.318453,1.245037,47.8126,3.580109
6652,2.318825,1.2451,48.078,3.821925,,11249,-2.318453,1.245681,47.8373,3.580109
6653,2.318825,1.245744,48.1028,3.821925,,11250,-2.318453,1.246325,47.862,3.580109
6654,2.318825,1.246388,48.1277,3.822235,,11251,-2.318453,1.246969,47.8868,3.580109
6655,2.318825,1.247032,48.1526,3.822235,,11252,-2.318453,1.247613,47.9115,3.580109
6656,2.318453,1.247676,48.1774,3.822545,,11253,-2.318267,1.248257,47.9362,3.580109
6657,2.318453,1.24832,48.2023,3.822545,,11254,-2.318267,1.248901,47.961,3.580109
6658,2.318453,1.248964,48.2272,3.822855,,11255,-2.318267,1.249545,47.9857,3.578869
6659,2.318453,1.249608,48.252,3.822855,,11256,-2.318453,1.250189,48.0104,3.578559
6660,2.318453,1.250252,48.2769,3.822855,,11257,-2.318453,1.250833,48.0352,3.578559
6661,2.318453,1.250896,48.3018,3.823475,,11258,-2.318453,1.251477,48.0599,3.577319
6662,2.318453,1.251541,48.3267,3.823475,,11259,-2.318453,1.252121,48.0846,3.577319
6663,2.318453,1.252185,48.3515,3.823785,,11260,-2.318453,1.252765,48.1094,3.577319
6664,2.318453,1.252828,48.3764,3.823475,,11261,-2.318453,1.253409,48.1341,3.577319
6665,2.318453,1.253473,48.4013,3.823475,,11262,-2.318453,1.254053,48.1588,3.577319
6666,2.318453,1.254117,48.4261,3.823785,,11263,-2.318453,1.254697,48.1836,3.577319
6667,2.318453,1.254761,48.451,3.823785,,11264,-2.318453,1.255341,48.2083,3.577319
6668,2.318825,1.255405,48.4759,3.823475,,11265,-2.318453,1.255985,48.233,3.577009
6669,2.318825,1.256049,48.5007,3.823475,,11266,-2.318453,1.256629,48.2578,3.576389
6670,2.318825,1.256693,48.5256,3.823785,,11267,-2.318453,1.257273,48.2825,3.576389
6671,2.318825,1.257337,48.5505,3.824405,,11268,-2.318453,1.257917,48.3072,3.576079
6672,2.318825,1.257981,48.5753,3.824405,,11269,-2.318453,1.258561,48.3319,3.576079
6673,2.318825,1.258625,48.6002,3.825025,,11270,-2.318267,1.259205,48.3567,3.575459
6674,2.318825,1.259269,48.6251,3.825025,,11271,-2.318267,1.259849,48.3814,3.575459
6675,2.318453,1.259913,48.65,3.825025,,11272,-2.318267,1.260493,48.4061,3.575459
6676,2.318453,1.260557,48.6748,3.825025,,11273,-2.318453,1.261137,48.4309,3.575459
6677,2.318825,1.261202,48.6997,3.825645,,11274,-2.318453,1.261781,48.4556,3.575459
6678,2.318825,1.261846,48.7246,3.825955,,11275,-2.318825,1.262425,48.4803,3.574529
6679,2.318825,1.26249,48.7494,3.825955,,11276,-2.318825,1.26307,48.5051,3.574529
6680,2.318825,1.263134,48.7743,3.826265,,11277,-2.318453,1.263713,48.5298,3.574529
6681,2.318825,1.263778,48.7992,3.826265,,11278,-2.318453,1.264357,48.5545,3.574529
6682,2.318825,1.264422,48.8241,3.826575,,11279,-2.318453,1.265002,48.5793,3.574529
6683,2.318825,1.265066,48.8489,3.827505,,11280,-2.318453,1.265646,48.604,3.574529
6684,2.318825,1.26571,48.8738,3.827505,,11281,-2.318453,1.266289,48.6287,3.574529
6685,2.318825,1.266354,48.8987,3.827505,,11282,-2.318453,1.266934,48.6535,3.573909
6686,2.318825,1.266999,48.9235,3.827505,,11283,-2.318453,1.267578,48.6782,3.573909
6687,2.318825,1.267643,48.9484,3.828125,,11284,-2.318453,1.268222,48.7029,3.572979
6688,2.318825,1.268287,48.9733,3.828125,,11285,-2.318453,1.268866,48.7277,3.572979
6689,2.318825,1.268931,48.9982,3.828745,,11286,-2.318453,1.26951,48.7524,3.571738
6690,2.318825,1.269575,49.023,3.829055,,11287,-2.318453,1.270154,48.7771,3.570809
6691,2.318825,1.270219,49.0479,3.829055,,11288,-2.318453,1.270798,48.8019,3.570809
6692,2.318825,1.270863,49.0728,3.829365,,11289,-2.318453,1.271442,48.8266,3.570498
6693,2.318453,1.271507,49.0976,3.829365,,11290,-2.318453,1.272086,48.8513,3.570189
6694,2.318453,1.272151,49.1225,3.829365,,11291,-2.318453,1.27273,48.876,3.570189
6695,2.318825,1.272795,49.1474,3.829365,,11292,-2.318453,1.273374,48.9008,3.569879
6696,2.318825,1.27344,49.1723,3.829365,,11293,-2.318453,1.274018,48.9255,3.569879
6697,2.318825,1.274084,49.1971,3.829365,,11294,-2.318453,1.274662,48.9502,3.569879
6698,2.318825,1.274728,49.222,3.829365,,11295,-2.318453,1.275306,48.975,3.569879
6699,2.318825,1.275372,49.2469,3.829985,,11296,-2.318453,1.27595,48.9997,3.569879
6700,2.318825,1.276016,49.2717,3.829985,,11297,-2.318825,1.276594,49.0244,3.569879
6701,2.318825,1.27666,49.2966,3.829985,,11298,-2.318825,1.277238,49.0492,3.569879
6702,2.318825,1.277304,49.3215,3.830295,,11299,-2.318453,1.277882,49.0739,3.569258
6703,2.318825,1.277948,49.3464,3.830295,,11300,-2.318453,1.278526,49.0986,3.569258
6704,2.318825,1.278592,49.3712,3.830605,,11301,-2.318267,1.27917,49.1234,3.569258
6705,2.318825,1.279237,49.3961,3.830605,,11302,-2.318267,1.279814,49.1481,3.569258
6706,2.318825,1.279881,49.421,3.830915,,11303,-2.318267,1.280458,49.1728,3.568949
6707,2.318825,1.280525,49.4458,3.830915,,11304,-2.318267,1.281102,49.1976,3.568949
6708,2.318825,1.281169,49.4707,3.832155,,11305,-2.318267,1.281746,49.2223,3.568949
6709,2.318825,1.281813,49.4956,3.832155,,11306,-2.318453,1.28239,49.247,3.568328
6710,2.318825,1.282457,49.5205,3.832155,,11307,-2.318453,1.283034,49.2718,3.568328
6711,2.318825,1.283101,49.5453,3.833085,,11308,-2.318453,1.283678,49.2965,3.568018
6712,2.318825,1.283745,49.5702,3.833085,,11309,-2.318453,1.284322,49.3212,3.567708
6713,2.318825,1.28439,49.5951,3.833085,,11310,-2.318453,1.284966,49.346,3.567708
6714,2.318825,1.285034,49.6199,3.833085,,11311,-2.318453,1.28561,49.3707,3.566778
6715,2.318825,1.285678,49.6448,3.833085,,11312,-2.318453,1.286254,49.3954,3.566778
6716,2.318267,1.286322,49.6697,3.833085,,11313,-2.318453,1.286898,49.4201,3.565538
6717,2.318267,1.286966,49.6945,3.833085,,11314,-2.318453,1.287542,49.4449,3.565538
6718,2.318453,1.28761,49.7194,3.833085,,11315,-2.318825,1.288186,49.4696,3.564918
6719,2.318453,1.288254,49.7443,3.833085,,11316,-2.318825,1.28883,49.4943,3.564918
6720,2.318453,1.288898,49.7692,3.833395,,11317,-2.318825,1.289474,49.5191,3.564608
6721,2.318453,1.289542,49.794,3.833395,,11318,-2.318825,1.290118,49.5438,3.564608
6722,2.318453,1.290186,49.8189,3.833395,,11319,-2.318825,1.290763,49.5686,3.564608
6723,2.318825,1.29083,49.8438,3.833705,,11320,-2.318453,1.291407,49.5933,3.564608
6724,2.318825,1.291474,49.8686,3.833705,,11321,-2.318453,1.292051,49.618,3.564608
6725,2.318825,1.292118,49.8935,3.833705,,11322,-2.318453,1.292695,49.6427,3.564608
6726,2.318825,1.292762,49.9184,3.833705,,11323,-2.318453,1.293339,49.6675,3.564608
6727,2.318825,1.293406,49.9432,3.834015,,11324,-2.318453,1.293983,49.6922,3.564608
6728,2.318825,1.29405,49.9681,3.834325,,11325,-2.318453,1.294627,49.7169,3.564298
6729,2.318825,1.294695,49.993,3.834325,,11326,-2.318453,1.295271,49.7417,3.564298
6730,2.318825,1.295339,50.0179,3.834635,,11327,-2.318453,1.295915,49.7664,3.564298
6731,2.318825,1.295983,50.0427,3.834635,,11328,-2.318453,1.296559,49.7911,3.564298
6732,2.318825,1.296627,50.0676,3.835566,,11329,-2.318453,1.297203,49.8159,3.563368
6733,2.318825,1.297271,50.0925,3.835566,,11330,-2.318453,1.297847,49.8406,3.563058
6734,2.318825,1.297915,50.1174,3.836496,,11331,-2.318453,1.298491,49.8653,3.563058
6735,2.318825,1.298559,50.1422,3.837116,,11332,-2.318453,1.299135,49.8901,3.562438
6736,2.318825,1.299204,50.1671,3.837116,,11333,-2.318453,1.299779,49.9148,3.562438
6737,2.318825,1.299848,50.192,3.837116,,11334,-2.318453,1.300423,49.9395,3.562128
6738,2.318825,1.300492,50.2168,3.837426,,11335,-2.318453,1.301067,49.9643,3.562128
6739,2.318825,1.301136,50.2417,3.837426,,11336,-2.318453,1.301711,49.989,3.561198
6740,2.318825,1.30178,50.2666,3.838356,,11337,-2.318453,1.302355,50.0137,3.561198
6741,2.318825,1.302424,50.2915,3.838356,,11338,-2.318453,1.302999,50.0385,3.561198
6742,2.318453,1.303068,50.3163,3.838666,,11339,-2.318825,1.303643,50.0632,3.561198
6743,2.318453,1.303712,50.3412,3.838666,,11340,-2.318825,1.304287,50.0879,3.561198
6744,2.318825,1.304356,50.3661,3.838666,,11341,-2.318825,1.304931,50.1127,3.560888
6745,2.318825,1.305,50.3909,3.838666,,11342,-2.318825,1.305575,50.1374,3.560578
6746,2.318825,1.305644,50.4158,3.838976,,11343,-2.318825,1.306219,50.1621,3.560578
6747,2.318825,1.306289,50.4407,3.838976,,11344,-2.318453,1.306863,50.1869,3.560578
6748,2.318825,1.306933,50.4655,3.838976,,11345,-2.318453,1.307507,50.2116,3.560578
6749,2.318825,1.307577,50.4904,3.838976,,11346,-2.318453,1.308151,50.2363,3.559648
6750,2.318453,1.308221,50.5153,3.838976,,11347,-2.318453,1.308795,50.2611,3.559648
6751,2.318453,1.308865,50.5402,3.838976,,11348,-2.318453,1.30944,50.2858,3.559648
6752,2.318453,1.309509,50.565,3.839286,,11349,-2.318453,1.310084,50.3105,3.559338
6753,2.318453,1.310153,50.5899,3.839286,,11350,-2.318453,1.310727,50.3353,3.559338
6754,2.318453,1.310797,50.6148,3.839596,,11351,-2.318825,1.311372,50.36,3.559028
6755,2.318825,1.311441,50.6396,3.839596,,11352,-2.318825,1.312016,50.3847,3.559028
6756,2.318825,1.312085,50.6645,3.839596,,11353,-2.318453,1.31266,50.4095,3.558718
6757,2.318453,1.312729,50.6894,3.839906,,11354,-2.318453,1.313304,50.4342,3.558718
6758,2.318453,1.313373,50.7142,3.839906,,11355,-2.318453,1.313948,50.4589,3.558718
6759,2.318825,1.314017,50.7391,3.841456,,11356,-2.318267,1.314592,50.4837,3.558408
6760,2.318825,1.314661,50.764,3.841456,,11357,-2.318267,1.315236,50.5084,3.558408
6761,2.318453,1.315305,50.7888,3.842076,,11358,-2.318267,1.31588,50.5331,3.558098
6762,2.318453,1.315949,50.8137,3.842076,,11359,-2.318267,1.316524,50.5578,3.558098
6763,2.318453,1.316593,50.8386,3.843006,,11360,-2.318453,1.317168,50.5826,3.556858
6764,2.318453,1.317237,50.8635,3.843006,,11361,-2.318453,1.317812,50.6073,3.556858
6765,2.318453,1.317881,50.8883,3.843626,,11362,-2.318453,1.318456,50.632,3.556238
6766,2.318825,1.318526,50.9132,3.843626,,11363,-2.318453,1.3191,50.6568,3.555618
6767,2.318825,1.31917,50.9381,3.843626,,11364,-2.318453,1.319744,50.6815,3.555618
6768,2.318825,1.319814,50.9629,3.843626,,11365,-2.318453,1.320388,50.7062,3.555308
6769,2.318825,1.320458,50.9878,3.843626,,11366,-2.318453,1.321032,50.731,3.555308
6770,2.318825,1.321102,51.0127,3.843626,,11367,-2.318453,1.321676,50.7557,3.554997
6771,2.318825,1.321746,51.0376,3.843936,,11368,-2.318825,1.32232,50.7804,3.554997
6772,2.318825,1.32239,51.0624,3.843936,,11369,-2.318825,1.322964,50.8052,3.554997
6773,2.318825,1.323034,51.0873,3.843936,,11370,-2.318825,1.323608,50.8299,3.555308
6774,2.318825,1.323678,51.1122,3.843936,,11371,-2.318825,1.324252,50.8546,3.555308
6775,2.318825,1.324323,51.137,3.844246,,11372,-2.318825,1.324896,50.8794,3.555308
6776,2.318825,1.324967,51.1619,3.844246,,11373,-2.318453,1.32554,50.9041,3.554997
6777,2.318825,1.325611,51.1868,3.844246,,11374,-2.318453,1.326184,50.9288,3.554997
6778,2.318825,1.326255,51.2117,3.844556,,11375,-2.318453,1.326828,50.9536,3.554997
6779,2.318825,1.326899,51.2365,3.844556,,11376,-2.318453,1.327472,50.9783,3.554997
6780,2.318825,1.327543,51.2614,3.845486,,11377,-2.318453,1.328116,51.003,3.554688
6781,2.318825,1.328187,51.2863,3.845486,,11378,-2.318453,1.32876,51.0278,3.554688
6782,2.318825,1.328831,51.3111,3.845486,,11379,-2.318453,1.329404,51.0525,3.554378
6783,2.318825,1.329476,51.336,3.845486,,11380,-2.318453,1.330048,51.0772,3.554378
6784,2.318825,1.33012,51.3609,3.845796,,11381,-2.318453,1.330693,51.102,3.553137
6785,2.318825,1.330764,51.3858,3.846416,,11382,-2.318453,1.331336,51.1267,3.552207
6786,2.318825,1.331408,51.4106,3.846416,,11383,-2.318453,1.33198,51.1514,3.552207
6787,2.318825,1.332052,51.4355,3.847346,,11384,-2.318453,1.332625,51.1762,3.552207
6788,2.318825,1.332696,51.4604,3.847966,,11385,-2.318453,1.333269,51.2009,3.552207
6789,2.318825,1.33334,51.4852,3.847966,,11386,-2.318453,1.333913,51.2256,3.552207
6790,2.318825,1.333984,51.5101,3.848276,,11387,-2.318825,1.334557,51.2504,3.551897
6791,2.318825,1.334628,51.535,3.848276,,11388,-2.318825,1.335201,51.2751,3.551897
6792,2.318825,1.335273,51.5599,3.848586,,11389,-2.318453,1.335845,51.2998,3.551587
6793,2.318825,1.335917,51.5847,3.848586,,11390,-2.318453,1.336489,51.3246,3.551587
6794,2.318825,1.336561,51.6096,3.848586,,11391,-2.318453,1.337133,51.3493,3.550657
6795,2.318825,1.337205,51.6345,3.848586,,11392,-2.318453,1.337777,51.374,3.550657
6796,2.318825,1.337849,51.6594,3.848586,,11393,-2.318453,1.338421,51.3988,3.550657
6797,2.318825,1.338493,51.6842,3.848586,,11394,-2.318453,1.339065,51.4235,3.550347
6798,2.318825,1.339137,51.7091,3.848586,,11395,-2.318453,1.339709,51.4482,3.550347
6799,2.318825,1.339781,51.734,3.848586,,11396,-2.318453,1.340353,51.473,3.550037
6800,2.318825,1.340426,51.7588,3.848586,,11397,-2.318453,1.340997,51.4977,3.550037
6801,2.318453,1.34107,51.7837,3.848896,,11398,-2.318453,1.341641,51.5224,3.549727
6802,2.318825,1.341714,51.8086,3.848896,,11399,-2.318825,1.342285,51.5471,3.549727
6803,2.318825,1.342358,51.8334,3.848896,,11400,-2.318825,1.342929,51.5719,3.549727
6804,2.318825,1.343002,51.8583,3.849516,,11401,-2.318825,1.343573,51.5966,3.549727
6805,2.318825,1.343646,51.8832,3.849516,,11402,-2.318825,1.344217,51.6214,3.549727
6806,2.318825,1.34429,51.9081,3.850137,,11403,-2.318825,1.344862,51.6461,3.549417
6807,2.318825,1.344934,51.9329,3.850137,,11404,-2.318453,1.345506,51.6708,3.549107
6808,2.318825,1.345578,51.9578,3.851066,,11405,-2.318453,1.34615,51.6956,3.549107
6809,2.318825,1.346223,51.9827,3.851686,,11406,-2.318453,1.346794,51.7203,3.548797
6810,2.318825,1.346867,52.0075,3.851686,,11407,-2.318453,1.347438,51.745,3.548797
6811,2.318825,1.347511,52.0324,3.852617,,11408,-2.318825,1.348082,51.7698,3.548177
6812,2.318825,1.348155,52.0573,3.853237,,11409,-2.318825,1.348726,51.7945,3.548177
6813,2.318825,1.348799,52.0822,3.853237,,11410,-2.318825,1.34937,51.8192,3.548177
6814,2.318453,1.349443,52.107,3.853857,,11411,-2.318825,1.350014,51.844,3.548177
6815,2.318453,1.350087,52.1319,3.853857,,11412,-2.318825,1.350658,51.8687,3.548177
6816,2.318825,1.350731,52.1568,3.853857,,11413,-2.318453,1.351302,51.8934,3.548177
6817,2.318825,1.351375,52.1816,3.853857,,11414,-2.318453,1.351946,51.9182,3.548177
6818,2.318453,1.352019,52.2065,3.853857,,11415,-2.318453,1.35259,51.9429,3.547247
6819,2.318453,1.352663,52.2314,3.853857,,11416,-2.318453,1.353234,51.9676,3.547247
6820,2.318825,1.353307,52.2562,3.853857,,11417,-2.318453,1.353878,51.9924,3.546317
6821,2.318825,1.353952,52.2811,3.853857,,11418,-2.318267,1.354522,52.0171,3.545387
6822,2.318825,1.354596,52.306,3.853857,,11419,-2.318267,1.355166,52.0418,3.545387
6823,2.318825,1.35524,52.3309,3.854167,,11420,-2.318267,1.35581,52.0666,3.545077
6824,2.318825,1.355884,52.3557,3.854167,,11421,-2.318267,1.356454,52.0913,3.545077
6825,2.318825,1.356528,52.3806,3.854787,,11422,-2.318267,1.357098,52.116,3.545077
6826,2.318825,1.357172,52.4055,3.855097,,11423,-2.318267,1.357742,52.1407,3.545077
6827,2.318825,1.357816,52.4304,3.855097,,11424,-2.318267,1.358386,52.1655,3.545077
6828,2.318825,1.35846,52.4552,3.856337,,11425,-2.318453,1.35903,52.1902,3.544457
6829,2.318825,1.359105,52.4801,3.856337,,11426,-2.318453,1.359674,52.2149,3.544457
6830,2.318453,1.359748,52.505,3.856647,,11427,-2.318453,1.360318,52.2397,3.544147
6831,2.318453,1.360392,52.5298,3.856647,,11428,-2.318453,1.360962,52.2644,3.544147
6832,2.318453,1.361037,52.5547,3.856957,,11429,-2.318453,1.361606,52.2891,3.543837
6833,2.318825,1.361681,52.5796,3.857577,,11430,-2.318453,1.36225,52.3139,3.543527
6834,2.318825,1.362325,52.6044,3.857577,,11431,-2.318453,1.362894,52.3386,3.543527
6835,2.318825,1.362969,52.6293,3.858197,,11432,-2.318453,1.363538,52.3633,3.542907
6836,2.318825,1.363613,52.6542,3.858197,,11433,-2.318453,1.364182,52.3881,3.542907
6837,2.318825,1.364257,52.6791,3.858197,,11434,-2.318453,1.364826,52.4128,3.542597
6838,2.318825,1.364901,52.7039,3.858507,,11435,-2.318453,1.36547,52.4375,3.542597
6839,2.318825,1.365545,52.7288,3.858507,,11436,-2.318453,1.366114,52.4622,3.542597
6840,2.318825,1.366189,52.7537,3.859127,,11437,-2.318453,1.366758,52.487,3.541977
6841,2.318825,1.366834,52.7785,3.859127,,11438,-2.318453,1.367402,52.5117,3.541977
6842,2.318825,1.367478,52.8034,3.859127,,11439,-2.318453,1.368046,52.5364,3.541667
6843,2.318825,1.368122,52.8283,3.859127,,11440,-2.318453,1.36869,52.5612,3.541667
6844,2.318453,1.368766,52.8532,3.859127,,11441,-2.318453,1.369334,52.5859,3.541047
6845,2.318453,1.36941,52.878,3.859127,,11442,-2.318453,1.369978,52.6106,3.541047
6846,2.318453,1.370054,52.9029,3.859127,,11443,-2.318453,1.370622,52.6354,3.541047
6847,2.318825,1.370698,52.9278,3.859127,,11444,-2.318453,1.371266,52.6601,3.541047
6848,2.318825,1.371342,52.9526,3.859127,,11445,-2.318453,1.37191,52.6848,3.541047
6849,2.318825,1.371986,52.9775,3.859127,,11446,-2.318453,1.372554,52.7096,3.540737
6850,2.318825,1.37263,53.0024,3.859127,,11447,-2.318453,1.373198,52.7343,3.540737
6851,2.318825,1.373274,53.0273,3.859127,,11448,-2.318453,1.373842,52.759,3.540117
6852,2.318825,1.373919,53.0521,3.860057,,11449,-2.318453,1.374486,52.7838,3.540117
6853,2.318825,1.374563,53.077,3.860057,,11450,-2.318453,1.37513,52.8085,3.540117
6854,2.318825,1.375207,53.1019,3.860057,,11451,-2.318453,1.375774,52.8332,3.539807
6855,2.318825,1.375851,53.1267,3.860057,,11452,-2.318453,1.376418,52.858,3.539807
6856,2.318825,1.376495,53.1516,3.861297,,11453,-2.318453,1.377062,52.8827,3.539496
6857,2.318825,1.377139,53.1765,3.861297,,11454,-2.318453,1.377706,52.9074,3.539496
6858,2.318825,1.377783,53.2014,3.861297,,11455,-2.318453,1.37835,52.9322,3.539496
6859,2.318825,1.378427,53.2262,3.862537,,11456,-2.318453,1.378994,52.9569,3.539496
6860,2.318825,1.379071,53.2511,3.862537,,11457,-2.318453,1.379638,52.9816,3.539496
6861,2.318825,1.379716,53.276,3.863157,,11458,-2.318267,1.380282,53.0063,3.539186
6862,2.318825,1.38036,53.3008,3.863157,,11459,-2.318267,1.380926,53.0311,3.539186
6863,2.318825,1.381004,53.3257,3.863467,,11460,-2.318267,1.38157,53.0558,3.539186
6864,2.318825,1.381648,53.3506,3.863467,,11461,-2.318453,1.382214,53.0805,3.538877
6865,2.318825,1.382292,53.3755,3.863467,,11462,-2.318453,1.382858,53.1053,3.538877
6866,2.318825,1.382936,53.4003,3.863777,,11463,-2.318453,1.383502,53.13,3.538566
6867,2.318825,1.38358,53.4252,3.863777,,11464,-2.318453,1.384146,53.1547,3.538566
6868,2.318825,1.384224,53.4501,3.864397,,11465,-2.318453,1.38479,53.1795,3.537637
6869,2.318825,1.384869,53.4749,3.864397,,11466,-2.318453,1.385434,53.2042,3.537637
6870,2.318825,1.385513,53.4998,3.864707,,11467,-2.318453,1.386078,53.2289,3.537637
6871,2.318825,1.386157,53.5247,3.865017,,11468,-2.318453,1.386722,53.2537,3.536706
6872,2.318825,1.386801,53.5496,3.865017,,11469,-2.318453,1.387367,53.2784,3.536706
6873,2.318825,1.387445,53.5744,3.865017,,11470,-2.318453,1.388011,53.3031,3.536086
6874,2.318825,1.388089,53.5993,3.865017,,11471,-2.318453,1.388654,53.3279,3.536086
6875,2.318825,1.388733,53.6242,3.865947,,11472,-2.318825,1.389299,53.3526,3.535776
6876,2.318825,1.389377,53.649,3.865947,,11473,-2.318825,1.389943,53.3773,3.535776
6877,2.318825,1.390021,53.6739,3.865947,,11474,-2.318825,1.390587,53.4021,3.535776
6878,2.318825,1.390666,53.6988,3.865947,,11475,-2.318453,1.391231,53.4268,3.535156
6879,2.318825,1.39131,53.7237,3.865947,,11476,-2.318453,1.391875,53.4515,3.535156
6880,2.318825,1.391954,53.7485,3.867188,,11477,-2.318453,1.392519,53.4763,3.534846
6881,2.318825,1.392598,53.7734,3.867188,,11478,-2.318453,1.393163,53.501,3.534846
6882,2.318825,1.393242,53.7983,3.867188,,11479,-2.318453,1.393807,53.5257,3.534846
6883,2.318825,1.393886,53.8232,3.868428,,11480,-2.318453,1.394451,53.5505,3.534846
6884,2.318825,1.39453,53.848,3.868428,,11481,-2.318453,1.395095,53.5752,3.534846
6885,2.318825,1.395175,53.8729,3.868428,,11482,-2.318453,1.395739,53.5999,3.534226
6886,2.318825,1.395819,53.8978,3.868428,,11483,-2.318453,1.396383,53.6247,3.534226
6887,2.318825,1.396463,53.9226,3.868428,,11484,-2.318267,1.397027,53.6494,3.534226
6888,2.318825,1.397107,53.9475,3.868738,,11485,-2.318267,1.397671,53.6741,3.534226
6889,2.318825,1.397751,53.9724,3.868738,,11486,-2.318267,1.398315,53.6988,3.533916
6890,2.318825,1.398395,53.9973,3.868738,,11487,-2.318267,1.398959,53.7236,3.533606
6891,2.318825,1.399039,54.0221,3.868738,,11488,-2.318267,1.399603,53.7483,3.533606
6892,2.318825,1.399683,54.047,3.868738,,11489,-2.318453,1.400247,53.773,3.533296
6893,2.318825,1.400327,54.0719,3.869048,,11490,-2.318453,1.400891,53.7978,3.533296
6894,2.318825,1.400972,54.0967,3.869048,,11491,-2.318453,1.401535,53.8225,3.533296
6895,2.318825,1.401616,54.1216,3.869048,,11492,-2.318453,1.402179,53.8472,3.533296
6896,2.318825,1.40226,54.1465,3.869048,,11493,-2.318453,1.402823,53.872,3.533296
6897,2.318825,1.402904,54.1714,3.869668,,11494,-2.318453,1.403467,53.8967,3.532366
6898,2.318825,1.403548,54.1962,3.869668,,11495,-2.318453,1.404111,53.9214,3.532366
6899,2.318825,1.404192,54.2211,3.870288,,11496,-2.318453,1.404755,53.9462,3.531436
6900,2.318825,1.404836,54.246,3.870288,,11497,-2.318453,1.405399,53.9709,3.531436
6901,2.318825,1.40548,54.2708,3.870288,,11498,-2.318453,1.406043,53.9956,3.530506
6902,2.318825,1.406124,54.2957,3.871218,,11499,-2.318453,1.406687,54.0204,3.530506
6903,2.318825,1.406769,54.3206,3.871218,,11500,-2.318453,1.407331,54.0451,3.530196
6904,2.318825,1.407413,54.3455,3.872458,,11501,-2.318267,1.407975,54.0698,3.530196
6905,2.318825,1.408057,54.3703,3.872458,,11502,-2.318267,1.408619,54.0945,3.530196
6906,2.318825,1.408701,54.3952,3.872458,,11503,-2.318453,1.409263,54.1193,3.529886
6907,2.318825,1.409345,54.4201,3.873388,,11504,-2.318453,1.409907,54.144,3.529886
6908,2.318825,1.409989,54.4449,3.873388,,11505,-2.318453,1.410551,54.1687,3.529266
6909,2.318825,1.410633,54.4698,3.873388,,11506,-2.318453,1.411195,54.1935,3.529266
6910,2.318825,1.411277,54.4947,3.873388,,11507,-2.318453,1.411839,54.2182,3.529266
6911,2.318825,1.411922,54.5196,3.873698,,11508,-2.318453,1.412483,54.2429,3.529266
6912,2.318825,1.412566,54.5444,3.874318,,11509,-2.318453,1.413127,54.2677,3.529266
6913,2.318825,1.41321,54.5693,3.874318,,11510,-2.318453,1.413771,54.2924,3.528956
6914,2.318825,1.413854,54.5942,3.874318,,11511,-2.318453,1.414415,54.3171,3.528956
6915,2.318825,1.414498,54.619,3.874318,,11512,-2.318825,1.415059,54.3419,3.528956
6916,2.318825,1.415142,54.6439,3.874318,,11513,-2.318453,1.415703,54.3666,3.528646
6917,2.318825,1.415786,54.6688,3.874318,,11514,-2.318453,1.416347,54.3913,3.528646
6918,2.318825,1.41643,54.6937,3.874318,,11515,-2.318453,1.416991,54.4161,3.528336
6919,2.318825,1.417074,54.7185,3.874628,,11516,-2.318453,1.417635,54.4408,3.528336
6920,2.318825,1.417719,54.7434,3.874628,,11517,-2.318453,1.418279,54.4655,3.528336
6921,2.318825,1.418363,54.7683,3.874938,,11518,-2.318453,1.418923,54.4903,3.528336
6922,2.318825,1.419007,54.7932,3.874938,,11519,-2.318453,1.419567,54.515,3.527716
6923,2.318453,1.419651,54.818,3.875558,,11520,-2.318453,1.420211,54.5397,3.527406
6924,2.318453,1.420295,54.8429,3.875558,,11521,-2.318453,1.420855,54.5644,3.527406
6925,2.318453,1.420939,54.8678,3.876178,,11522,-2.318453,1.421499,54.5892,3.526786
6926,2.318453,1.421583,54.8926,3.876798,,11523,-2.318825,1.422143,54.6139,3.525856
6927,2.318825,1.422227,54.9175,3.876798,,11524,-2.318825,1.422788,54.6387,3.525856
6928,2.318825,1.422871,54.9424,3.877418,,11525,-2.318825,1.423432,54.6634,3.525546
6929,2.318825,1.423515,54.9672,3.877418,,11526,-2.318825,1.424076,54.6881,3.525546
6930,2.318825,1.424159,54.9921,3.878038,,11527,-2.318825,1.42472,54.7129,3.525236
6931,2.318825,1.424803,55.017,3.878658,,11528,-2.318825,1.425364,54.7376,3.525236
6932,2.318825,1.425448,55.0419,3.878658,,11529,-2.318453,1.426008,54.7623,3.524926
6933,2.318825,1.426092,55.0667,3.879278,,11530,-2.318453,1.426652,54.7871,3.524926
6934,2.318825,1.426736,55.0916,3.879278,,11531,-2.318453,1.427296,54.8118,3.524926
6935,2.318825,1.42738,55.1165,3.879278,,11532,-2.318453,1.42794,54.8365,3.524616
6936,2.318825,1.428024,55.1413,3.879278,,11533,-2.318453,1.428584,54.8613,3.524616
6937,2.318825,1.428668,55.1662,3.879278,,11534,-2.318453,1.429228,54.886,3.524616
6938,2.318825,1.429312,55.1911,3.879278,,11535,-2.318453,1.429872,54.9107,3.524616
6939,2.318825,1.429956,55.216,3.879278,,11536,-2.318825,1.430516,54.9355,3.524306
6940,2.318825,1.430601,55.2408,3.879278,,11537,-2.318825,1.43116,54.9602,3.523996
6941,2.318825,1.431245,55.2657,3.879278,,11538,-2.318825,1.431805,54.9849,3.523996
