测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4023,2.86272,2.29748,82.065,4.199839,,8740,-2.89993,1.20761,43.7629,3.59096
4024,2.85156,2.29829,82.0939,4.199839,,8741,-2.90551,1.20844,43.793,3.59065
4026,2.84598,2.2991,82.1227,4.199839,,8742,-2.90179,1.20934,43.8257,3.59034
4027,2.83668,2.29989,82.1512,4.199839,,8743,-2.90551,1.21011,43.8535,3.59034
4028,2.83296,2.30072,82.1807,4.199839,,8744,-2.90365,1.21094,43.8836,3.59003
4029,2.8218,2.30149,82.2082,4.199839,,8745,-2.90365,1.21176,43.9135,3.58972
4030,2.81064,2.3023,82.2373,4.199839,,8746,-2.90551,1.21258,43.943,3.58941
4031,2.80506,2.30311,82.266,4.199839,,8747,-2.90365,1.2134,43.9728,3.5891
4032,2.79948,2.3039,82.2944,4.199839,,8748,-2.90551,1.21422,44.0027,3.58879
4033,2.78832,2.30469,82.3224,4.199839,,8749,-2.90551,1.21504,44.0322,3.58848
4034,2.7846,2.30548,82.3506,4.199839,,8750,-2.90179,1.21586,44.062,3.58817
4035,2.7753,2.30626,82.3787,4.199839,,8751,-2.90365,1.21668,44.0918,3.58786
4036,2.76972,2.30706,82.4071,4.199839,,8752,-2.90551,1.21751,44.1216,3.58755
4037,2.75856,2.30784,82.4351,4.199839,,8753,-2.90737,1.21834,44.1518,3.58724
4038,2.75298,2.30862,82.463,4.199839,,8754,-2.90365,1.21916,44.1816,3.58693
4039,2.74368,2.3094,82.4908,4.199839,,8755,-2.90551,1.21997,44.2111,3.58662
4040,2.73996,2.3102,82.5193,4.199839,,8756,-2.90365,1.2208,44.241,3.586309
4041,2.72879,2.31097,82.547,4.199839,,8757,-2.90551,1.22162,44.2708,3.585999
4042,2.72507,2.31175,82.5746,4.199839,,8758,-2.90551,1.22246,44.3012,3.58569
4043,2.71577,2.31254,82.603,4.199839,,8759,-2.90365,1.2233,44.3316,3.585379
4044,2.70833,2.31331,82.6304,4.199839,,8760,-2.90551,1.22413,44.3617,3.585069
4045,2.70461,2.31407,82.6578,4.199839,,8761,-2.90551,1.22495,44.3915,3.584759
4046,2.69345,2.31484,82.6851,4.199839,,8762,-2.90551,1.22578,44.4214,3.584449
4047,2.68787,2.3156,82.7123,4.199839,,8763,-2.90365,1.2266,44.4512,3.584449
4048,2.68229,2.31636,82.7395,4.199839,,8764,-2.90551,1.22742,44.481,3.583829
4049,2.67299,2.31711,82.7663,4.199839,,8765,-2.90551,1.22824,44.5108,3.583519
4050,2.66555,2.31787,82.7933,4.199839,,8766,-2.90365,1.22907,44.5407,3.583209
4051,2.65997,2.31863,82.8203,4.199839,,8767,-2.90365,1.22989,44.5705,3.582899
4052,2.65253,2.31938,82.8472,4.199839,,8768,-2.90551,1.23071,44.6003,3.582589
4053,2.64509,2.32012,82.8738,4.199839,,8770,-2.90551,1.23152,44.6295,3.582279
4054,2.63765,2.32087,82.9005,4.199839,,8771,-2.90551,1.23243,44.6626,3.581969
4055,2.63207,2.32161,82.9269,4.199839,,8772,-2.90365,1.23325,44.6924,3.581659
4056,2.62277,2.32236,82.9538,4.199839,,8773,-2.90179,1.23408,44.7222,3.581349
4057,2.61719,2.3231,82.9803,4.199839,,8774,-2.90551,1.2349,44.7521,3.581349
4058,2.61161,2.32386,83.0073,4.199839,,8775,-2.90365,1.23572,44.7819,3.581039
4059,2.60603,2.32459,83.0334,4.199839,,8776,-2.90551,1.23654,44.8114,3.580729
4060,2.59859,2.32534,83.06,4.199839,,8777,-2.90551,1.23735,44.8409,3.580419
4061,2.59673,2.32606,83.086,4.199839,,8778,-2.90365,1.23819,44.8711,3.580109
4062,2.58557,2.3268,83.1122,4.199839,,8779,-2.90365,1.23901,44.9009,3.579799
4063,2.57999,2.32753,83.1384,4.199839,,8780,-2.90551,1.23984,44.931,3.579489
4064,2.57254,2.32826,83.1644,4.199839,,8781,-2.90365,1.24066,44.9608,3.579179
4065,2.5651,2.32898,83.1901,4.199839,,8782,-2.90365,1.24152,44.9918,3.578559
4066,2.55766,2.32971,83.2161,4.199839,,8783,-2.90365,1.24228,45.0196,3.578249
4067,2.55208,2.33044,83.2422,4.199839,,8784,-2.90551,1.24311,45.0494,3.577939
4068,2.54278,2.33116,83.2679,4.199839,,8785,-2.90551,1.24393,45.0793,3.577629
4069,2.5372,2.33188,83.2937,4.199839,,8786,-2.90365,1.24478,45.1099,3.577319
4071,2.5279,2.3326,83.3196,4.199839,,8787,-2.90551,1.24559,45.1395,3.577009
4072,2.52232,2.33332,83.3451,4.199839,,8788,-2.90365,1.24641,45.1693,3.576699
4073,2.5186,2.33403,83.3707,4.199839,,8789,-2.90365,1.24724,45.1991,3.576389
4074,2.51116,2.33478,83.3974,4.199839,,8790,-2.90551,1.24806,45.2289,3.576079
4075,2.50744,2.33544,83.421,4.199839,,8791,-2.90179,1.24887,45.2582,3.575769
4076,2.49814,2.33614,83.4461,4.199839,,8792,-2.90551,1.24974,45.2898,3.575459
4077,2.49442,2.33685,83.4713,4.199839,,8793,-2.90179,1.25054,45.3187,3.575459
4078,2.48512,2.33756,83.4968,4.199839,,8794,-2.90551,1.25136,45.3485,3.575149
4079,2.47768,2.33827,83.5219,4.199839,,8795,-2.90365,1.25217,45.378,3.574839
4080,2.4721,2.33899,83.5477,4.199839,,8796,-2.90365,1.25299,45.4076,3.574529
4081,2.46652,2.33969,83.5727,4.199839,,8797,-2.90365,1.25381,45.4374,3.574219
4082,2.4628,2.3404,83.5979,4.199839,,8798,-2.90365,1.25463,45.4672,3.573909
4083,2.45164,2.34109,83.6228,4.199839,,8799,-2.90551,1.25546,45.497,3.573599
4084,2.44792,2.3418,83.6481,4.199839,,8800,-2.90365,1.25629,45.5271,3.573289
4085,2.44048,2.34249,83.6729,4.199839,,8801,-2.90179,1.25717,45.559,3.572979
4086,2.44048,2.34318,83.6973,4.199839,,8802,-2.90551,1.25798,45.5885,3.572669
4087,2.4349,2.34387,83.722,4.199839,,8803,-2.90365,1.25881,45.6184,3.572359
4088,2.42002,2.34455,83.7463,4.199839,,8804,-2.90551,1.25963,45.6482,3.572049
4089,2.41629,2.34522,83.7703,4.199839,,8805,-2.90365,1.26044,45.6774,3.571738
4090,2.41443,2.34595,83.7964,4.199839,,8806,-2.90365,1.26119,45.7047,3.571429
4091,2.40885,2.34663,83.8208,4.199839,,8807,-2.90737,1.26201,45.7345,3.571119
4092,2.40141,2.34731,83.8449,4.199839,,8808,-2.90551,1.26283,45.7643,3.570809
4093,2.39397,2.34799,83.8691,4.199839,,8809,-2.90365,1.26366,45.7941,3.570809
4094,2.39025,2.34867,83.8933,4.199839,,8810,-2.90551,1.26447,45.8236,3.570498
4095,2.38281,2.34935,83.9177,4.199839,,8811,-2.90737,1.26529,45.8535,3.570189
4096,2.37723,2.35002,83.9418,4.199839,,8812,-2.90551,1.26612,45.8833,3.569568
4097,2.37165,2.35069,83.9656,4.199839,,8813,-2.90551,1.26694,45.9131,3.569568
4098,2.36421,2.35137,83.9898,4.199839,,8814,-2.90179,1.26776,45.9429,3.569258
4099,2.35491,2.35204,84.0139,4.199839,,8815,-2.90365,1.26859,45.9728,3.568949
4100,2.35305,2.35272,84.038,4.199839,,8816,-2.90551,1.26941,46.0026,3.568638
4101,2.34747,2.35339,84.062,4.199839,,8817,-2.90365,1.27023,46.0324,3.568328
4102,2.34375,2.35405,84.0858,4.199839,,8818,-2.90737,1.27105,46.0619,3.568018
4103,2.33817,2.35479,84.1122,4.199839,,8820,-2.90365,1.27189,46.0926,3.567708
4104,2.33073,2.35542,84.1345,4.199839,,8821,-2.90923,1.27272,46.1225,3.567398
4105,2.32515,2.35608,84.158,4.199839,,8822,-2.90551,1.27354,46.1523,3.567088
4106,2.31957,2.35673,84.1813,4.199839,,8823,-2.90365,1.27436,46.1821,3.566778
4107,2.31213,2.35738,84.2047,4.199839,,8824,-2.90551,1.27519,46.2119,3.566468
4108,2.31027,2.35803,84.2279,4.199839,,8825,-2.90179,1.276,46.2415,3.566158
4109,2.30469,2.35868,84.2512,4.199839,,8826,-2.90551,1.27682,46.2713,3.565848
4110,2.29725,2.35934,84.2747,4.199839,,8827,-2.90737,1.27765,46.3011,3.565538
4111,2.29539,2.35999,84.298,4.199839,,8828,-2.90551,1.27847,46.3309,3.565538
4112,2.28795,2.36064,84.3209,4.199839,,8829,-2.90179,1.27929,46.3607,3.565228
4113,2.28423,2.36128,84.3438,4.199839,,8830,-2.90737,1.28011,46.3903,3.564918
4115,2.27865,2.36192,84.3666,4.199839,,8831,-2.90365,1.28093,46.4201,3.564608
4116,2.27493,2.36257,84.3899,4.199839,,8832,-2.90551,1.28176,46.4503,3.564298
4117,2.26935,2.3632,84.4124,4.199839,,8833,-2.90179,1.28258,46.4798,3.563988
4118,2.2619,2.36386,84.436,4.199839,,8834,-2.90179,1.28342,46.5102,3.563678
4119,2.25446,2.3645,84.4588,4.199839,,8835,-2.90551,1.28427,46.5412,3.563368
4120,2.25074,2.36513,84.4816,4.199839,,8836,-2.89993,1.28509,46.5707,3.563058
4121,2.24516,2.36577,84.5043,4.199839,,8837,-2.90365,1.2859,46.6002,3.562748
4122,2.24144,2.3664,84.527,4.199839,,8838,-2.90179,1.28673,46.6303,3.562438
4123,2.23586,2.36704,84.5496,4.199839,,8839,-2.90179,1.28755,46.6601,3.562128
4124,2.22842,2.36767,84.5722,4.199839,,8840,-2.90551,1.28838,46.69,3.561818
4125,2.22284,2.3683,84.5947,4.199839,,8841,-2.90551,1.28924,46.7212,3.561508
4126,2.21726,2.36893,84.6172,4.199839,,8842,-2.90551,1.29006,46.7511,3.561198
4127,2.21354,2.36955,84.6394,4.199839,,8843,-2.90365,1.29089,46.7812,3.561198
4128,2.20796,2.37018,84.662,4.199839,,8844,-2.90365,1.29172,46.8113,3.560888
4129,2.20052,2.37082,84.6847,4.199839,,8845,-2.90365,1.29255,46.8414,3.560578
4130,2.1968,2.37144,84.707,4.199839,,8846,-2.90551,1.29338,46.8712,3.560268
4131,2.19308,2.37206,84.729,4.199839,,8847,-2.90551,1.2942,46.901,3.559958
4132,2.1875,2.37268,84.7511,4.199839,,8848,-2.90365,1.29502,46.9306,3.559648
4133,2.18192,2.37329,84.773,4.199839,,8849,-2.90365,1.29582,46.9598,3.559338
4134,2.17634,2.37391,84.7951,4.199839,,8850,-2.90365,1.29665,46.9896,3.559028
4135,2.17262,2.37453,84.8171,4.199839,,8851,-2.90551,1.29748,47.0197,3.558718
4136,2.16518,2.37518,84.8404,4.199839,,8852,-2.90551,1.2983,47.0495,3.558408
4137,2.16518,2.37574,84.8606,4.199839,,8853,-2.90551,1.29912,47.0794,3.558098
4138,2.16332,2.37635,84.8823,4.199839,,8854,-2.90179,1.29994,47.1092,3.557788
4139,2.15588,2.37695,84.9037,4.199839,,8855,-2.90365,1.30076,47.1387,3.557788
4140,2.14844,2.37758,84.9263,4.199839,,8856,-2.90551,1.30158,47.1685,3.557478
4141,2.14658,2.37819,84.948,4.199839,,8857,-2.90179,1.30241,47.1984,3.556548
4142,2.13728,2.37879,84.9695,4.199839,,8858,-2.90365,1.30323,47.2282,3.556548
4143,2.13542,2.37941,84.9914,4.199839,,8859,-2.90551,1.30407,47.2589,3.556238
4144,2.12984,2.38,85.0127,4.199839,,8860,-2.89993,1.30483,47.2864,3.555928
4145,2.12798,2.38061,85.0343,4.199839,,8861,-2.90551,1.30566,47.3162,3.555618
4146,2.12054,2.38121,85.0558,4.199839,,8862,-2.90551,1.30651,47.3472,3.555308
4147,2.1131,2.38181,85.0772,4.199839,,8863,-2.90551,1.30733,47.377,3.555308
4148,2.10752,2.38241,85.0986,4.199839,,8864,-2.90551,1.30816,47.4068,3.554688
4149,2.10752,2.38301,85.12,4.199839,,8865,-2.90551,1.30898,47.4366,3.554688
4150,2.10379,2.3836,85.1411,4.199839,,8866,-2.90551,1.3098,47.4665,3.554378
4151,2.10007,2.38419,85.1624,4.199839,,8867,-2.90365,1.31062,47.496,3.554067
4152,2.09449,2.38484,85.1854,4.199839,,8868,-2.90179,1.31144,47.5258,3.553757
4153,2.09263,2.38543,85.2064,4.199839,,8870,-2.90551,1.31226,47.5556,3.553447
4154,2.08519,2.38602,85.2275,4.199839,,8871,-2.90551,1.31309,47.5855,3.553137
4155,2.08147,2.38661,85.2486,4.199839,,8872,-2.90365,1.31391,47.6153,3.552827
4156,2.07961,2.3872,85.2697,4.199839,,8873,-2.90179,1.31468,47.6434,3.552517
4157,2.07031,2.38778,85.2906,4.199839,,8874,-2.90365,1.31556,47.6752,3.552207
4158,2.06473,2.38838,85.3118,4.199839,,8875,-2.90551,1.31639,47.7051,3.551897
4159,2.06287,2.38896,85.3327,4.199839,,8876,-2.90551,1.31721,47.7349,3.551587
4160,2.06287,2.38956,85.3542,4.199839,,8877,-2.90551,1.31803,47.7647,3.551277
4161,2.05357,2.39015,85.375,4.199839,,8878,-2.90365,1.31886,47.7945,3.550967
4162,2.05171,2.39073,85.3958,4.199839,,8879,-2.90551,1.31968,47.8244,3.550967
4164,2.04427,2.39131,85.4165,4.199839,,8880,-2.90365,1.32053,47.8551,3.550657
4165,2.04055,2.39189,85.4372,4.199839,,8881,-2.90551,1.32137,47.8858,3.550347
4166,2.03683,2.39246,85.4576,4.199839,,8882,-2.90365,1.32216,47.9141,3.550037
4167,2.03497,2.39304,85.4782,4.199839,,8883,-2.90551,1.32298,47.944,3.549727
4168,2.02939,2.39361,85.4986,4.199839,,8884,-2.89993,1.3238,47.9738,3.549727
4169,2.02567,2.39416,85.5185,4.199839,,8885,-2.90551,1.32463,48.0036,3.549107
4170,2.02195,2.39475,85.5394,4.199839,,8886,-2.90179,1.32545,48.0334,3.549107
4171,2.01637,2.39531,85.5596,4.199839,,8887,-2.90551,1.32628,48.0636,3.548797
4172,2.01637,2.39588,85.58,4.199839,,8888,-2.90179,1.3271,48.0934,3.548487
4173,2.00893,2.39646,85.6005,4.199839,,8889,-2.90365,1.32792,48.1229,3.548177
4174,2.00521,2.39703,85.6208,4.199839,,8890,-2.90365,1.32874,48.1527,3.547867
4175,1.99963,2.3976,85.6413,4.199839,,8891,-2.90179,1.32956,48.1825,3.547557
4176,1.99591,2.39817,85.6615,4.199839,,8892,-2.89993,1.33039,48.2124,3.547247
4177,1.99219,2.39873,85.6817,4.199839,,8893,-2.90551,1.33121,48.2422,3.546937
4178,1.98847,2.39929,85.7017,4.199839,,8894,-2.90551,1.33202,48.2718,3.546627
4179,1.98475,2.39985,85.7218,4.199839,,8895,-2.90551,1.33286,48.3019,3.546317
4180,1.98103,2.40042,85.7421,4.199839,,8897,-2.90737,1.33416,48.3493,3.546007
4181,1.97731,2.40098,85.7621,4.199839,,8898,-2.90551,1.33497,48.3785,3.545697
4182,1.97359,2.40154,85.7819,4.199839,,8899,-2.90551,1.33579,48.4083,3.545697
4183,1.96987,2.40209,85.8016,4.199839,,8900,-2.90365,1.33662,48.4385,3.545077
4184,1.96429,2.40268,85.8227,4.199839,,8901,-2.90365,1.33744,48.468,3.545077
4185,1.96243,2.40325,85.843,4.199839,,8902,-2.90365,1.33825,48.4975,3.544767
4186,1.95871,2.4038,85.8626,4.199839,,8903,-2.90551,1.33908,48.5273,3.544457
4187,1.95871,2.40434,85.882,4.199839,,8904,-2.90365,1.33991,48.5574,3.544147
4188,1.9494,2.40489,85.9016,4.199839,,8905,-2.90365,1.34076,48.5882,3.543837
4189,1.94754,2.40544,85.9213,4.199839,,8906,-2.90551,1.34157,48.6177,3.543527
4190,1.9401,2.40599,85.9408,4.199839,,8907,-2.90551,1.34239,48.6475,3.543217
4191,1.94196,2.40654,85.9604,4.199839,,8908,-2.90365,1.34321,48.677,3.542907
4192,1.93638,2.40708,85.9799,4.199839,,8909,-2.90737,1.34403,48.7069,3.542907
4193,1.93452,2.40763,85.9994,4.199839,,8910,-2.90551,1.34485,48.7367,3.542597
4194,1.92894,2.40817,86.019,4.199839,,8911,-2.90737,1.34564,48.7653,3.542287
4195,1.92522,2.40868,86.037,4.199839,,8912,-2.90365,1.34647,48.7952,3.541977
4196,1.92522,2.40924,86.057,4.199839,,8913,-2.90179,1.34736,48.8273,3.541667
4197,1.91592,2.40978,86.0764,4.199839,,8914,-2.90179,1.3482,48.858,3.541357
4198,1.91406,2.41033,86.0958,4.199839,,8915,-2.90365,1.34902,48.8875,3.541047
4199,1.9122,2.41087,86.1152,4.199839,,8916,-2.90551,1.34981,48.9162,3.540737
4200,1.90848,2.41142,86.1349,4.199839,,8917,-2.90365,1.35064,48.9463,3.540737
4201,1.9029,2.41196,86.1542,4.199839,,8918,-2.90737,1.35146,48.9761,3.540426
4202,1.89918,2.41249,86.1732,4.199839,,8919,-2.90551,1.35228,49.006,3.540117
4203,1.89546,2.41303,86.1924,4.199839,,8920,-2.90737,1.3531,49.0355,3.539807
4204,1.8936,2.41356,86.2114,4.199839,,8921,-2.90551,1.35394,49.0659,3.539496
4205,1.88988,2.4141,86.2305,4.199839,,8922,-2.90551,1.35476,49.0957,3.539186
4206,1.88802,2.41463,86.2496,4.199839,,8923,-2.90737,1.35558,49.1253,3.539186
4207,1.88058,2.41517,86.2687,4.199839,,8924,-2.90179,1.35639,49.1548,3.538877
4208,1.87872,2.4157,86.2877,4.199839,,8925,-2.90365,1.35721,49.1846,3.538256
4209,1.87872,2.41623,86.3066,4.199839,,8926,-2.90737,1.35804,49.2144,3.538256
4210,1.87314,2.41676,86.3257,4.199839,,8927,-2.89993,1.35887,49.2445,3.537946
4211,1.8657,2.41733,86.3461,4.199839,,8928,-2.90737,1.35969,49.2744,3.537637
4212,1.8657,2.41786,86.365,4.199839,,8929,-2.90551,1.36051,49.3042,3.537326
4213,1.86012,2.41839,86.3838,4.199839,,8930,-2.90737,1.36134,49.334,3.537016
4215,1.85826,2.41892,86.4027,4.199839,,8931,-2.90365,1.36216,49.3639,3.536706
4216,1.85454,2.41944,86.4215,4.199839,,8932,-2.90551,1.36298,49.3937,3.536396
4217,1.85082,2.41997,86.4402,4.199839,,8933,-2.90365,1.36381,49.4238,3.536396
4218,1.8471,2.42049,86.4589,4.199839,,8934,-2.90179,1.36464,49.4536,3.536086
4219,1.84524,2.42103,86.478,4.199839,,8935,-2.90365,1.36545,49.4831,3.535776
4220,1.84152,2.42157,86.4976,4.199839,,8937,-2.90179,1.36627,49.5127,3.535156
4221,1.8378,2.42209,86.5162,4.199839,,8938,-2.90365,1.36709,49.5425,3.534846
4222,1.8378,2.42262,86.5348,4.199839,,8939,-2.90737,1.36791,49.5723,3.534536
4223,1.83222,2.42313,86.5533,4.199839,,8940,-2.90737,1.36875,49.6027,3.534226
4224,1.83036,2.42365,86.5717,4.199839,,8941,-2.90365,1.36957,49.6326,3.534226
4225,1.8285,2.42417,86.5902,4.199839,,8942,-2.90551,1.3704,49.6624,3.533916
4226,1.82664,2.42468,86.6087,4.199839,,8943,-2.90551,1.37122,49.6922,3.533606
4227,1.81734,2.4252,86.6273,4.199839,,8944,-2.90179,1.37204,49.722,3.533296
4228,1.8192,2.42571,86.6453,4.199839,,8945,-2.90551,1.37287,49.7518,3.533296
4229,1.81362,2.42624,86.6642,4.199839,,8946,-2.90365,1.3737,49.782,3.532676
4230,1.81176,2.42675,86.6826,4.199839,,8947,-2.90365,1.37451,49.8115,3.532366
4231,1.80618,2.42726,86.7009,4.199839,,8948,-2.90365,1.37533,49.8413,3.532366
4232,1.80432,2.42778,86.7191,4.199839,,8949,-2.89993,1.37616,49.8711,3.532056
4233,1.80246,2.42829,86.7374,4.199839,,8950,-2.90365,1.37697,49.9007,3.531436
4234,1.79688,2.42879,86.7554,4.199839,,8951,-2.90551,1.3778,49.9307,3.531436
4235,1.79688,2.4293,86.7736,4.199839,,8952,-2.90365,1.37862,49.9603,3.531126
4236,1.79129,2.42981,86.7917,4.199839,,8953,-2.90179,1.37944,49.9901,3.530816
4237,1.79129,2.43032,86.8099,4.199839,,8954,-2.90551,1.38026,50.0196,3.530816
4238,1.78571,2.43082,86.828,4.199839,,8955,-2.90923,1.38108,50.0495,3.530506
4239,1.78013,2.43133,86.8462,4.199839,,8956,-2.90365,1.3819,50.0793,3.530196
4240,1.78199,2.43183,86.8641,4.199839,,8957,-2.90737,1.38272,50.1088,3.529886
4241,1.77455,2.43234,86.8821,4.199839,,8958,-2.90737,1.38355,50.1389,3.529576
4242,1.77455,2.43288,86.9016,4.199839,,8959,-2.90365,1.38437,50.1687,3.529266
4243,1.77455,2.43337,86.9189,4.199839,,8960,-2.90551,1.38527,50.2012,3.528956
4244,1.77083,2.43387,86.9368,4.199839,,8961,-2.90737,1.38608,50.2307,3.528956
4245,1.76897,2.43437,86.9546,4.199839,,8962,-2.90551,1.3869,50.2606,3.528646
4246,1.76525,2.43487,86.9726,4.199839,,8963,-2.90365,1.38773,50.2904,3.528336
4247,1.76153,2.43537,86.9905,4.199839,,8964,-2.90365,1.38858,50.3214,3.528026
4248,1.75967,2.43587,87.0083,4.199839,,8965,-2.90551,1.3894,50.3509,3.527716
4249,1.75595,2.43637,87.0261,4.199839,,8966,-2.89993,1.39022,50.3807,3.527406
4250,1.75595,2.43686,87.0437,4.199839,,8967,-2.90365,1.39104,50.4105,3.527406
4251,1.75037,2.43736,87.0614,4.199839,,8968,-2.90365,1.39187,50.4403,3.527096
4252,1.75037,2.43786,87.0792,4.199839,,8969,-2.90365,1.39269,50.4702,3.526786
4253,1.74665,2.43837,87.0977,4.199839,,8970,-2.90365,1.39351,50.5,3.526476
4254,1.74665,2.43887,87.1154,4.199839,,8971,-2.90737,1.39433,50.5298,3.526476
4255,1.74107,2.43937,87.1332,4.199839,,8972,-2.90365,1.39515,50.5593,3.526166
4257,1.73921,2.43986,87.1508,4.199839,,8973,-2.90551,1.39598,50.5894,3.525856
4258,1.73549,2.44035,87.1684,4.199839,,8974,-2.90365,1.39679,50.619,3.525546
4259,1.72991,2.44085,87.1861,4.199839,,8975,-2.90551,1.39762,50.6488,3.525236
4260,1.72805,2.44133,87.2031,4.199839,,8976,-2.90551,1.39846,50.6792,3.525236
4261,1.72619,2.44183,87.2212,4.199839,,8977,-2.90551,1.3993,50.7099,3.524926
4262,1.72247,2.44232,87.2386,4.199839,,8978,-2.90551,1.40013,50.7397,3.524616
4263,1.72247,2.4428,87.2559,4.199839,,8979,-2.90179,1.40094,50.7692,3.524306
4264,1.71875,2.4433,87.2735,4.199839,,8980,-2.90551,1.40176,50.7991,3.523996
4265,1.71689,2.44378,87.2909,4.199839,,8981,-2.90179,1.40259,50.8289,3.523685
4266,1.71503,2.44426,87.3081,4.199839,,8982,-2.90365,1.4034,50.8584,3.523685
4267,1.71131,2.44475,87.3254,4.199839,,8983,-2.90551,1.40422,50.8882,3.523376
4268,1.70759,2.44526,87.3437,4.199839,,8985,-2.90551,1.40505,50.918,3.523066
4269,1.70573,2.44571,87.3598,4.199839,,8986,-2.90737,1.40589,50.9485,3.522755
4270,1.70387,2.4462,87.3773,4.199839,,8987,-2.90551,1.4067,50.978,3.522445
4271,1.70015,2.44668,87.3945,4.199839,,8988,-2.90365,1.40752,51.0078,3.522445
4272,1.69643,2.44717,87.4117,4.199839,,8989,-2.90551,1.40834,51.0373,3.522135
4273,1.70015,2.44765,87.4289,4.199839,,8990,-2.90365,1.40916,51.0672,3.521825
4274,1.69457,2.44813,87.4461,4.199839,,8991,-2.90365,1.40999,51.0973,3.521515
4275,1.68899,2.44861,87.4632,4.199839,,8992,-2.90365,1.41081,51.1268,3.521205
4276,1.68899,2.44909,87.4804,4.199839,,8993,-2.90179,1.41163,51.1566,3.521205
4277,1.68713,2.44956,87.4973,4.199839,,8994,-2.90365,1.41245,51.1862,3.520895
4278,1.68713,2.45004,87.5143,4.199839,,8995,-2.90551,1.41327,51.216,3.520585
4279,1.68155,2.45052,87.5316,4.199839,,8996,-2.90551,1.41409,51.2458,3.520275
4280,1.67969,2.451,87.5486,4.199839,,8997,-2.90551,1.41491,51.2756,3.519965
4281,1.67783,2.45148,87.5659,4.199839,,8998,-2.90551,1.41574,51.3055,3.519965
4282,1.67039,2.45196,87.5829,4.199839,,8999,-2.90551,1.41656,51.3353,3.519965
4283,1.67039,2.45246,87.601,4.199839,,9000,-2.90551,1.41741,51.366,3.519345
4284,1.67039,2.45294,87.618,4.199839,,9001,-2.90365,1.41823,51.3958,3.519035
4285,1.66667,2.45341,87.6349,4.199839,,9002,-2.90365,1.41905,51.4256,3.518725
4286,1.66667,2.45389,87.6518,4.199839,,9003,-2.90365,1.41988,51.4554,3.518725
4287,1.66481,2.45436,87.6687,4.199839,,9004,-2.89993,1.4207,51.4853,3.518415
4288,1.66295,2.45483,87.6853,4.199839,,9005,-2.90551,1.4215,51.5142,3.518105
4289,1.65737,2.4553,87.7021,4.199839,,9006,-2.90923,1.42234,51.5446,3.517795
4290,1.65551,2.45577,87.7189,4.199839,,9007,-2.90365,1.42317,51.5747,3.517485
4291,1.65551,2.45624,87.7358,4.199839,,9008,-2.90179,1.42398,51.6042,3.517485
4292,1.65179,2.45671,87.7526,4.199839,,9009,-2.90737,1.4248,51.6341,3.517175
4293,1.64993,2.45718,87.7693,4.199839,,9010,-2.90737,1.42563,51.6639,3.516865
4294,1.64807,2.45764,87.7858,4.199839,,9011,-2.90365,1.42644,51.6934,3.516865
4295,1.64435,2.45811,87.8025,4.199839,,9012,-2.90551,1.42727,51.7235,3.516555
4296,1.64621,2.45857,87.8192,4.199839,,9013,-2.90737,1.42809,51.7531,3.516245
4297,1.64063,2.459,87.8343,4.199839,,9014,-2.90551,1.4289,51.7826,3.515935
4298,1.63876,2.45946,87.8507,4.199839,,9015,-2.90179,1.42973,51.8124,3.515935
4299,1.63876,2.45992,87.8672,4.199839,,9016,-2.90365,1.43054,51.8419,3.515625
4300,1.63504,2.46038,87.8838,4.199839,,9017,-2.90551,1.43135,51.8712,3.515315
4301,1.63318,2.46084,87.9001,4.199839,,9018,-2.90179,1.43219,51.9019,3.515005
4302,1.62946,2.46131,87.9168,4.199839,,9019,-2.90179,1.43303,51.932,3.514695
4303,1.62946,2.4618,87.9346,4.199839,,9020,-2.90551,1.43385,51.9618,3.514385
4304,1.62946,2.46226,87.9508,4.199839,,9021,-2.90551,1.43467,51.9916,3.514385
4305,1.6276,2.46271,87.9671,4.199839,,9022,-2.90365,1.43549,52.0214,3.514075
4307,1.62202,2.46317,87.9835,4.199839,,9023,-2.90365,1.43633,52.0516,3.513455
4308,1.62202,2.46363,87.9999,4.199839,,9024,-2.90551,1.43716,52.0817,3.513145
4309,1.62202,2.46409,88.0163,4.199839,,9025,-2.90551,1.43796,52.1109,3.513145
4310,1.61644,2.46455,88.0327,4.199839,,9026,-2.90365,1.43881,52.1416,3.512835
4311,1.61644,2.46501,88.0489,4.199839,,9027,-2.90365,1.43962,52.1709,3.512525
4312,1.61644,2.46546,88.0651,4.199839,,9028,-2.90737,1.44044,52.2007,3.512215
4313,1.61086,2.46592,88.0816,4.199839,,9029,-2.90551,1.44126,52.2305,3.511905
4314,1.61086,2.46637,88.0977,4.199839,,9030,-2.90551,1.44209,52.2603,3.511595
4315,1.61086,2.46683,88.114,4.199839,,9031,-2.89993,1.44291,52.2901,3.511595
4316,1.60714,2.46728,88.1301,4.199839,,9033,-2.90551,1.44372,52.3196,3.511285
4317,1.60342,2.46773,88.1463,4.199839,,9034,-2.90551,1.44455,52.3495,3.511285
4318,1.60342,2.46819,88.1626,4.199839,,9035,-2.90365,1.44536,52.379,3.510975
4319,1.59784,2.46864,88.1788,4.199839,,9036,-2.90551,1.44618,52.4088,3.510665
4320,1.59598,2.46911,88.1956,4.199839,,9037,-2.90551,1.44701,52.4386,3.510355
