测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6410,3.479043,1.623519,61.5453,3.992435,,9905,-3.479043,1.624513,61.8241,3.43533
6411,3.479043,1.624485,61.582,3.992435,,9906,-3.479043,1.625479,61.8608,3.43533
6412,3.479043,1.625452,61.6186,3.992435,,9907,-3.479043,1.626446,61.8976,3.43502
6413,3.479043,1.626418,61.6552,3.993986,,9908,-3.479043,1.627412,61.9344,3.43502
6414,3.479043,1.627385,61.6919,3.993986,,9909,-3.479043,1.628378,61.9712,3.43502
6415,3.478733,1.628351,61.7285,3.993986,,9910,-3.479043,1.629345,62.008,3.43471
6416,3.478733,1.629317,61.7651,3.995536,,9911,-3.479043,1.630311,62.0447,3.43471
6417,3.478733,1.630284,61.8018,3.995536,,9912,-3.479043,1.631278,62.0815,3.43471
6418,3.478733,1.63125,61.8384,3.995536,,9913,-3.479043,1.632244,62.1183,3.43347
6419,3.478423,1.632216,61.875,3.995846,,9914,-3.479043,1.63321,62.1551,3.43347
6420,3.478423,1.633182,61.9117,3.995846,,9915,-3.479043,1.634177,62.1918,3.43347
6421,3.478423,1.634149,61.9483,3.995846,,9916,-3.479043,1.635143,62.2286,3.43347
6422,3.478423,1.635115,61.9849,3.996776,,9917,-3.479043,1.63611,62.2654,3.43347
6423,3.478423,1.636081,62.0215,3.996776,,9918,-3.479043,1.637076,62.3022,3.43347
6424,3.478423,1.637047,62.0582,3.996776,,9919,-3.479043,1.638042,62.339,3.43161
6425,3.478733,1.638014,62.0948,3.998636,,9920,-3.479043,1.639009,62.3757,3.43161
6426,3.478733,1.63898,62.1314,3.998636,,9921,-3.479043,1.639975,62.4125,3.43161
6427,3.478733,1.639946,62.1681,3.998636,,9922,-3.479043,1.640942,62.4493,3.43161
6428,3.478733,1.640913,62.2047,3.998636,,9923,-3.479043,1.641908,62.4861,3.43099
6429,3.478733,1.641879,62.2413,3.998636,,9924,-3.479043,1.642874,62.5229,3.43099
6430,3.478733,1.642845,62.278,3.998636,,9925,-3.479043,1.643841,62.5596,3.43068
6431,3.478733,1.643811,62.3146,3.999566,,9926,-3.479043,1.644807,62.5964,3.43068
6432,3.478733,1.644778,62.3512,3.999566,,9927,-3.479043,1.645774,62.6332,3.43068
6433,3.478733,1.645744,62.3878,3.999566,,9928,-3.479043,1.64674,62.67,3.43068
6434,3.479043,1.646711,62.4245,3.999876,,9929,-3.479043,1.647706,62.7067,3.430059
6435,3.479043,1.647677,62.4611,3.999876,,9930,-3.479043,1.648673,62.7435,3.430059
6436,3.479043,1.648643,62.4978,3.999876,,9931,-3.479043,1.649639,62.7803,3.428819
6437,3.479043,1.64961,62.5344,4.001736,,9932,-3.479043,1.650606,62.8171,3.428819
6438,3.479043,1.650576,62.571,4.001736,,9933,-3.479043,1.651572,62.8539,3.428819
6439,3.479043,1.651543,62.6077,4.001736,,9934,-3.479043,1.652538,62.8906,3.427269
6440,3.478733,1.652509,62.6443,4.002976,,9935,-3.479043,1.653505,62.9274,3.427269
6441,3.478733,1.653475,62.6809,4.002976,,9936,-3.479043,1.654471,62.9642,3.427269
6442,3.478733,1.654441,62.7176,4.002976,,9937,-3.479043,1.655438,63.001,3.426959
6443,3.478423,1.655408,62.7542,4.004526,,9938,-3.479043,1.656404,63.0378,3.426959
6444,3.478423,1.656374,62.7908,4.004526,,9939,-3.479043,1.65737,63.0745,3.426959
6445,3.478423,1.65734,62.8274,4.004526,,9940,-3.479043,1.658337,63.1113,3.426959
6446,3.478423,1.658306,62.8641,4.004526,,9941,-3.479043,1.659303,63.1481,3.426339
6447,3.478423,1.659273,62.9007,4.004526,,9942,-3.479043,1.66027,63.1849,3.426339
6448,3.478423,1.660239,62.9373,4.004526,,9943,-3.479043,1.661236,63.2216,3.426339
6449,3.478733,1.661205,62.974,4.006076,,9944,-3.479043,1.662202,63.2584,3.425409
6450,3.478733,1.662171,63.0106,4.006076,,9945,-3.479043,1.663169,63.2952,3.425409
6451,3.478733,1.663138,63.0472,4.006076,,9946,-3.479043,1.664135,63.332,3.425409
6452,3.479043,1.664104,63.0839,4.007317,,9947,-3.479043,1.665102,63.3688,3.425409
6453,3.479043,1.665071,63.1205,4.007317,,9948,-3.479043,1.666068,63.4055,3.425409
6454,3.479043,1.666037,63.1571,4.007317,,9949,-3.479043,1.667034,63.4423,3.425409
6455,3.478733,1.667003,63.1938,4.008867,,9950,-3.479043,1.668001,63.4791,3.424169
6456,3.478733,1.66797,63.2304,4.008867,,9951,-3.479043,1.668967,63.5159,3.424169
6457,3.478733,1.668936,63.267,4.008867,,9952,-3.479043,1.669934,63.5526,3.424169
6458,3.478423,1.669902,63.3036,4.010107,,9953,-3.479043,1.6709,63.5894,3.423859
6459,3.478423,1.670868,63.3403,4.010107,,9954,-3.479043,1.671866,63.6262,3.423859
6460,3.478423,1.671835,63.3769,4.010107,,9955,-3.479043,1.672833,63.663,3.423859
6461,3.478423,1.672801,63.4135,4.011347,,9956,-3.479043,1.673799,63.6998,3.423549
6462,3.478423,1.673767,63.4502,4.011347,,9957,-3.479043,1.674766,63.7365,3.423549
6463,3.478423,1.674733,63.4868,4.011347,,9958,-3.479043,1.675732,63.7733,3.423549
6464,3.478733,1.6757,63.5234,4.012587,,9959,-3.479043,1.676698,63.8101,3.421379
6465,3.478733,1.676666,63.56,4.012587,,9960,-3.479043,1.677665,63.8469,3.421379
6466,3.478733,1.677632,63.5967,4.012587,,9961,-3.479043,1.678631,63.8837,3.421379
6467,3.479043,1.678599,63.6333,4.013207,,9962,-3.479043,1.679598,63.9204,3.421379
6468,3.479043,1.679565,63.67,4.013207,,9963,-3.479043,1.680564,63.9572,3.421379
6469,3.479043,1.680532,63.7066,4.013207,,9964,-3.479043,1.68153,63.994,3.421379
6470,3.479043,1.681498,63.7432,4.013207,,9965,-3.479043,1.682497,64.0308,3.421069
6471,3.479043,1.682464,63.7799,4.014137,,9966,-3.479043,1.683463,64.0675,3.421069
6472,3.479043,1.683431,63.8165,4.014137,,9967,-3.479043,1.68443,64.1043,3.421069
6473,3.479043,1.684397,63.8531,4.015067,,9968,-3.479043,1.685396,64.1411,3.420759
6474,3.479043,1.685363,63.8898,4.015067,,9969,-3.479043,1.686362,64.1779,3.420759
6475,3.479043,1.68633,63.9264,4.015067,,9970,-3.479043,1.687329,64.2147,3.420759
6476,3.479043,1.687296,63.963,4.015067,,9971,-3.479043,1.688295,64.2514,3.420449
6477,3.478733,1.688263,63.9997,4.015067,,9972,-3.479043,1.689262,64.2882,3.420449
6478,3.478733,1.689229,64.0363,4.015067,,9973,-3.479043,1.690228,64.325,3.420449
6479,3.478733,1.690195,64.0729,4.015067,,9974,-3.479043,1.691194,64.3618,3.420139
6480,3.478423,1.691161,64.1096,4.016307,,9975,-3.479043,1.692161,64.3986,3.420139
6481,3.478423,1.692128,64.1462,4.016307,,9976,-3.479043,1.693127,64.4353,3.420139
6482,3.478423,1.693094,64.1828,4.016307,,9977,-3.479043,1.694094,64.4721,3.419209
6483,3.478423,1.69406,64.2194,4.018167,,9978,-3.479043,1.69506,64.5089,3.419209
6484,3.478423,1.695026,64.2561,4.018167,,9979,-3.479043,1.696026,64.5457,3.419209
6485,3.478423,1.695993,64.2927,4.018167,,9980,-3.479043,1.696993,64.5824,3.417349
6486,3.478423,1.696959,64.3293,4.019407,,9981,-3.479043,1.697959,64.6192,3.417349
6487,3.478423,1.697925,64.366,4.019407,,9982,-3.479043,1.698926,64.656,3.417349
6488,3.478423,1.698891,64.4026,4.019407,,9983,-3.479043,1.699892,64.6928,3.416729
6489,3.478423,1.699857,64.4392,4.020027,,9984,-3.479043,1.700858,64.7296,3.416729
6490,3.478423,1.700824,64.4758,4.020027,,9985,-3.479043,1.701825,64.7663,3.416729
6491,3.478423,1.70179,64.5125,4.020027,,9986,-3.479043,1.702791,64.8031,3.416419
6492,3.479043,1.702756,64.5491,4.021577,,9987,-3.479043,1.703758,64.8399,3.416419
6493,3.479043,1.703723,64.5857,4.021577,,9988,-3.479043,1.704724,64.8767,3.416419
6494,3.479043,1.704689,64.6224,4.021577,,9989,-3.479043,1.70569,64.9134,3.415488
6495,3.479043,1.705656,64.659,4.022197,,9990,-3.479043,1.706657,64.9502,3.415488
6496,3.479043,1.706622,64.6956,4.022197,,9991,-3.479043,1.707623,64.987,3.415488
6497,3.479043,1.707588,64.7323,4.022197,,9992,-3.479043,1.70859,65.0238,3.415488
6498,3.479043,1.708555,64.7689,4.023747,,9993,-3.479043,1.709556,65.0606,3.415488
6499,3.479043,1.709521,64.8055,4.023747,,9994,-3.479043,1.710522,65.0973,3.415488
6500,3.479043,1.710487,64.8422,4.023747,,9995,-3.479043,1.711489,65.1341,3.415179
6501,3.479043,1.711454,64.8788,4.024367,,9996,-3.479043,1.712455,65.1709,3.415179
6502,3.479043,1.71242,64.9155,4.024367,,9997,-3.479043,1.713422,65.2077,3.415179
6503,3.479043,1.713387,64.9521,4.024367,,9998,-3.479043,1.714388,65.2444,3.414559
6504,3.479043,1.714353,64.9887,4.024988,,9999,-3.479043,1.715354,65.2812,3.414559
6505,3.479043,1.71532,65.0254,4.024988,,10000,-3.479043,1.716321,65.318,3.414559
6506,3.479043,1.716286,65.062,4.024988,,10001,-3.479043,1.717287,65.3548,3.413629
6507,3.479043,1.717252,65.0986,4.025918,,10002,-3.479043,1.718254,65.3916,3.413629
6508,3.479043,1.718219,65.1353,4.025918,,10003,-3.479043,1.71922,65.4283,3.413629
6509,3.479043,1.719185,65.1719,4.025918,,10004,-3.479043,1.720186,65.4651,3.413318
6510,3.478733,1.720151,65.2085,4.026848,,10005,-3.479043,1.721153,65.5019,3.413318
6511,3.478733,1.721118,65.2452,4.026848,,10006,-3.479043,1.722119,65.5387,3.413318
6512,3.478733,1.722084,65.2818,4.026848,,10007,-3.479043,1.723086,65.5755,3.412699
6513,3.479043,1.72305,65.3184,4.029018,,10008,-3.479043,1.724052,65.6122,3.412699
6514,3.479043,1.724017,65.3551,4.029018,,10009,-3.479043,1.725018,65.649,3.412699
6515,3.479043,1.724983,65.3917,4.029018,,10010,-3.479353,1.725985,65.6858,3.411148
6516,3.478733,1.72595,65.4283,4.029948,,10011,-3.479353,1.726951,65.7226,3.411148
6517,3.478733,1.726916,65.465,4.029948,,10012,-3.479353,1.727918,65.7594,3.411148
6518,3.478733,1.727882,65.5016,4.029948,,10013,-3.479043,1.728884,65.7961,3.410528
6519,3.479043,1.728849,65.5382,4.030258,,10014,-3.479043,1.729851,65.8329,3.410528
6520,3.479043,1.729815,65.5749,4.030258,,10015,-3.479043,1.730817,65.8697,3.410528
6521,3.479043,1.730781,65.6115,4.030258,,10016,-3.479043,1.731784,65.9065,3.410218
6522,3.479043,1.731748,65.6481,4.031808,,10017,-3.479043,1.73275,65.9433,3.410218
6523,3.479043,1.732714,65.6848,4.031808,,10018,-3.479043,1.733716,65.98,3.410218
6524,3.479043,1.733681,65.7214,4.031808,,10019,-3.479043,1.734683,66.0168,3.409908
6525,3.479043,1.734647,65.758,4.033358,,10020,-3.479043,1.735649,66.0536,3.409908
6526,3.479043,1.735613,65.7947,4.033358,,10021,-3.479043,1.736616,66.0904,3.409908
6527,3.479043,1.73658,65.8313,4.033358,,10022,-3.479043,1.737582,66.1271,3.409908
6528,3.479043,1.737546,65.8679,4.034908,,10023,-3.479043,1.738548,66.1639,3.408978
6529,3.479043,1.738513,65.9046,4.034908,,10024,-3.479043,1.739515,66.2007,3.408978
6530,3.479043,1.739479,65.9412,4.034908,,10025,-3.479043,1.740481,66.2375,3.408978
6531,3.478733,1.740445,65.9778,4.035218,,10026,-3.479043,1.741447,66.2743,3.407738
6532,3.478733,1.741412,66.0145,4.035218,,10027,-3.479043,1.742414,66.311,3.407738
6533,3.478733,1.742378,66.0511,4.035218,,10028,-3.479043,1.74338,66.3478,3.407738
6534,3.478733,1.743344,66.0877,4.035528,,10029,-3.479043,1.744347,66.3846,3.407428
6535,3.478733,1.744311,66.1244,4.035528,,10030,-3.479043,1.745313,66.4214,3.407428
6536,3.478733,1.745277,66.161,4.035528,,10031,-3.478733,1.746279,66.4581,3.407428
6537,3.479043,1.746243,66.1976,4.037388,,10032,-3.478733,1.747246,66.4949,3.406808
6538,3.479043,1.74721,66.2343,4.037388,,10033,-3.478733,1.748212,66.5317,3.406808
6539,3.479043,1.748176,66.2709,4.037388,,10034,-3.479043,1.749178,66.5685,3.406808
6540,3.479043,1.749143,66.3075,4.038939,,10035,-3.479043,1.750145,66.6052,3.405878
6541,3.479043,1.750109,66.3442,4.038939,,10036,-3.479043,1.751111,66.642,3.405878
6542,3.479043,1.751075,66.3808,4.038939,,10037,-3.479043,1.752078,66.6788,3.405878
6543,3.479043,1.752042,66.4174,4.039558,,10038,-3.479043,1.753044,66.7156,3.405258
6544,3.479043,1.753008,66.4541,4.039558,,10039,-3.479043,1.75401,66.7524,3.405258
6545,3.479043,1.753975,66.4907,4.039558,,10040,-3.479043,1.754977,66.7891,3.405258
6546,3.478733,1.754941,66.5273,4.039558,,10041,-3.479043,1.755943,66.8259,3.405258
6547,3.478733,1.755907,66.564,4.040799,,10042,-3.479043,1.75691,66.8627,3.405258
6548,3.478733,1.756873,66.6006,4.040799,,10043,-3.479043,1.757876,66.8995,3.405258
6549,3.479043,1.75784,66.6372,4.040799,,10044,-3.479043,1.758842,66.9362,3.405258
6550,3.479043,1.758806,66.6739,4.040799,,10045,-3.479043,1.759809,66.973,3.405258
6551,3.479043,1.759773,66.7105,4.040799,,10046,-3.479043,1.760775,67.0098,3.405258
6552,3.479043,1.760739,66.7471,4.041419,,10047,-3.479043,1.761742,67.0466,3.404638
6553,3.479043,1.761706,66.7838,4.041419,,10048,-3.479043,1.762708,67.0834,3.404638
6554,3.479043,1.762672,66.8204,4.041419,,10049,-3.479043,1.763674,67.1201,3.404638
6555,3.479043,1.763638,66.857,4.041419,,10050,-3.479043,1.764641,67.1569,3.404018
6556,3.479043,1.764605,66.8937,4.043589,,10051,-3.479043,1.765607,67.1937,3.404018
6557,3.479043,1.765571,66.9303,4.043589,,10052,-3.479043,1.766574,67.2305,3.404018
6558,3.479043,1.766538,66.967,4.043589,,10053,-3.479043,1.76754,67.2673,3.402468
6559,3.479043,1.767504,67.0036,4.045759,,10054,-3.479043,1.768506,67.304,3.402468
6560,3.479043,1.76847,67.0402,4.045759,,10055,-3.479043,1.769473,67.3408,3.402468
6561,3.479043,1.769437,67.0769,4.045759,,10056,-3.479043,1.770439,67.3776,3.402158
6562,3.479043,1.770403,67.1135,4.046069,,10057,-3.479043,1.771406,67.4144,3.402158
6563,3.479043,1.771369,67.1501,4.046069,,10058,-3.479043,1.772372,67.4511,3.402158
6564,3.479043,1.772336,67.1868,4.046069,,10059,-3.479043,1.773338,67.4879,3.400608
6565,3.479043,1.773302,67.2234,4.046689,,10060,-3.479043,1.774305,67.5247,3.400608
6566,3.479043,1.774269,67.26,4.046689,,10061,-3.479043,1.775271,67.5615,3.400608
6567,3.478733,1.775235,67.2967,4.047929,,10062,-3.479043,1.776238,67.5983,3.399368
6568,3.478733,1.776201,67.3333,4.047929,,10063,-3.479043,1.777204,67.635,3.399368
6569,3.478733,1.777168,67.3699,4.047929,,10064,-3.479043,1.77817,67.6718,3.399368
6570,3.479043,1.778134,67.4066,4.047929,,10065,-3.479043,1.779137,67.7086,3.399368
6571,3.479043,1.7791,67.4432,4.050099,,10066,-3.479043,1.780103,67.7454,3.399368
6572,3.479043,1.780067,67.4798,4.050099,,10067,-3.479043,1.78107,67.7822,3.399368
6573,3.478733,1.781033,67.5165,4.050099,,10068,-3.479043,1.782036,67.8189,3.398747
6574,3.478733,1.781999,67.5531,4.051029,,10069,-3.479043,1.783002,67.8557,3.398747
6575,3.478733,1.782966,67.5897,4.051029,,10070,-3.479043,1.783969,67.8925,3.398747
6576,3.478733,1.783932,67.6264,4.051029,,10071,-3.479043,1.784935,67.9293,3.398128
6577,3.478733,1.784898,67.663,4.051029,,10072,-3.479043,1.785902,67.966,3.398128
6578,3.478733,1.785865,67.6996,4.051029,,10073,-3.479043,1.786868,68.0028,3.398128
6579,3.478733,1.786831,67.7363,4.051029,,10074,-3.479043,1.787835,68.0396,3.396887
6580,3.478733,1.787797,67.7729,4.05196,,10075,-3.479043,1.788801,68.0764,3.396887
6581,3.478733,1.788764,67.8095,4.05196,,10076,-3.479043,1.789767,68.1132,3.396887
6582,3.478733,1.78973,67.8461,4.05196,,10077,-3.479043,1.790734,68.1499,3.396577
6583,3.478733,1.790696,67.8828,4.05413,,10078,-3.479043,1.7917,68.1867,3.396577
6584,3.478733,1.791663,67.9194,4.05413,,10079,-3.479043,1.792666,68.2235,3.396577
6585,3.478733,1.792629,67.956,4.05413,,10080,-3.479043,1.793633,68.2603,3.395647
6586,3.478733,1.793595,67.9927,4.055369,,10081,-3.479043,1.794599,68.2971,3.395647
6587,3.478733,1.794562,68.0293,4.055369,,10082,-3.479043,1.795566,68.3338,3.395647
6588,3.478733,1.795528,68.0659,4.055369,,10083,-3.479043,1.796532,68.3706,3.395027
6589,3.479043,1.796494,68.1026,4.0563,,10084,-3.479043,1.797498,68.4074,3.395027
6590,3.479043,1.797461,68.1392,4.0563,,10085,-3.479043,1.798465,68.4442,3.395027
6591,3.479043,1.798427,68.1758,4.0563,,10086,-3.479043,1.799431,68.4809,3.394407
6592,3.479043,1.799394,68.2125,4.05692,,10087,-3.479043,1.800398,68.5177,3.394407
6593,3.479043,1.80036,68.2491,4.05692,,10088,-3.479043,1.801364,68.5545,3.394407
6594,3.479043,1.801326,68.2858,4.05692,,10089,-3.479043,1.80233,68.5913,3.393787
6595,3.479043,1.802293,68.3224,4.057539,,10090,-3.479043,1.803297,68.6281,3.393787
6596,3.479043,1.803259,68.359,4.057539,,10091,-3.479043,1.804263,68.6648,3.393787
6597,3.479043,1.804225,68.3957,4.057539,,10092,-3.479043,1.80523,68.7016,3.393167
6598,3.479043,1.805192,68.4323,4.0594,,10093,-3.479043,1.806196,68.7384,3.393167
6599,3.479043,1.806158,68.4689,4.0594,,10094,-3.479043,1.807163,68.7752,3.393167
6600,3.479043,1.807125,68.5056,4.0594,,10095,-3.479043,1.808129,68.8119,3.393167
6601,3.479043,1.808091,68.5422,4.06064,,10096,-3.479043,1.809095,68.8487,3.392547
6602,3.479043,1.809057,68.5788,4.06064,,10097,-3.479043,1.810062,68.8855,3.392547
6603,3.479043,1.810024,68.6155,4.06064,,10098,-3.479043,1.811028,68.9223,3.392547
6604,3.479043,1.81099,68.6521,4.06095,,10099,-3.479043,1.811995,68.9591,3.391927
6605,3.479043,1.811957,68.6887,4.06095,,10100,-3.479043,1.812961,68.9958,3.391927
6606,3.479043,1.812923,68.7254,4.06095,,10101,-3.479043,1.813927,69.0326,3.391927
6607,3.479043,1.81389,68.762,4.06157,,10102,-3.479043,1.814894,69.0694,3.390997
6608,3.479043,1.814856,68.7986,4.06157,,10103,-3.479043,1.81586,69.1062,3.390997
6609,3.479043,1.815822,68.8353,4.06157,,10104,-3.479043,1.816826,69.143,3.390997
6610,3.479043,1.816789,68.8719,4.06312,,10105,-3.479043,1.817793,69.1797,3.390687
6611,3.479043,1.817755,68.9085,4.06312,,10106,-3.479043,1.818759,69.2165,3.390687
6612,3.479043,1.818722,68.9452,4.06312,,10107,-3.479043,1.819726,69.2533,3.390377
6613,3.479043,1.819688,68.9818,4.06467,,10108,-3.479043,1.820692,69.2901,3.390377
6614,3.479043,1.820654,69.0184,4.06467,,10109,-3.479043,1.821658,69.3268,3.390377
6615,3.479043,1.821621,69.0551,4.06467,,10110,-3.479043,1.822625,69.3636,3.389447
6616,3.479043,1.822587,69.0917,4.06529,,10111,-3.479043,1.823591,69.4004,3.389447
6617,3.479043,1.823553,69.1283,4.06529,,10112,-3.479043,1.824558,69.4372,3.389447
6618,3.479043,1.82452,69.165,4.06529,,10113,-3.479043,1.825524,69.474,3.388517
6619,3.479043,1.825486,69.2016,4.0656,,10114,-3.479043,1.826491,69.5107,3.388517
6620,3.479043,1.826453,69.2383,4.0656,,10115,-3.479043,1.827457,69.5475,3.388517
6621,3.479043,1.827419,69.2749,4.0656,,10116,-3.478733,1.828423,69.5843,3.388517
6622,3.479043,1.828385,69.3115,4.06622,,10117,-3.478733,1.82939,69.6211,3.386967
6623,3.479043,1.829352,69.3482,4.06622,,10118,-3.478733,1.830356,69.6578,3.386967
6624,3.479043,1.830318,69.3848,4.06622,,10119,-3.479043,1.831322,69.6946,3.386967
6625,3.479043,1.831285,69.4214,4.06808,,10120,-3.479043,1.832289,69.7314,3.385727
6626,3.479043,1.832251,69.4581,4.06808,,10121,-3.479043,1.833255,69.7682,3.385727
6627,3.479043,1.833218,69.4947,4.06808,,10122,-3.479043,1.834221,69.805,3.385727
6628,3.479043,1.834184,69.5313,4.069941,,10123,-3.479043,1.835188,69.8417,3.385107
6629,3.479043,1.83515,69.568,4.069941,,10124,-3.479043,1.836154,69.8785,3.385107
6630,3.479043,1.836117,69.6046,4.069941,,10125,-3.479043,1.837121,69.9153,3.385107
6631,3.478733,1.837083,69.6412,4.07087,,10126,-3.479043,1.838087,69.9521,3.385107
6632,3.478733,1.838049,69.6779,4.07087,,10127,-3.479043,1.839054,69.9888,3.385107
6633,3.478733,1.839016,69.7145,4.07087,,10128,-3.479043,1.84002,70.0256,3.385107
6634,3.479043,1.839982,69.7511,4.071491,,10129,-3.479043,1.840986,70.0624,3.385107
6635,3.479043,1.840948,69.7878,4.071491,,10130,-3.479043,1.841953,70.0992,3.385107
6636,3.479043,1.841915,69.8244,4.071491,,10131,-3.479043,1.842919,70.136,3.385107
6637,3.479043,1.842881,69.861,4.072111,,10132,-3.479043,1.843885,70.1727,3.384176
6638,3.479043,1.843848,69.8977,4.072111,,10133,-3.479043,1.844852,70.2095,3.384176
6639,3.479043,1.844814,69.9343,4.072111,,10134,-3.479043,1.845818,70.2463,3.384176
6640,3.479043,1.84578,69.9709,4.072731,,10135,-3.479043,1.846785,70.2831,3.383557
6641,3.479043,1.846747,70.0076,4.072731,,10136,-3.479043,1.847751,70.3198,3.383557
6642,3.479043,1.847713,70.0442,4.072731,,10137,-3.479043,1.848717,70.3566,3.383557
6643,3.479043,1.84868,70.0808,4.075211,,10138,-3.479043,1.849684,70.3934,3.382006
6644,3.479043,1.849646,70.1175,4.075211,,10139,-3.479043,1.85065,70.4302,3.382006
6645,3.479043,1.850612,70.1541,4.075211,,10140,-3.479043,1.851617,70.467,3.382006
6646,3.479043,1.851579,70.1908,4.075521,,10141,-3.479043,1.852583,70.5037,3.381696
6647,3.479043,1.852545,70.2274,4.075521,,10142,-3.479043,1.853549,70.5405,3.381696
6648,3.479043,1.853512,70.264,4.075521,,10143,-3.479043,1.854516,70.5773,3.381696
6649,3.479043,1.854478,70.3007,4.077071,,10144,-3.479043,1.855482,70.6141,3.380146
6650,3.479043,1.855444,70.3373,4.077071,,10145,-3.479043,1.856449,70.6508,3.380146
6651,3.479043,1.856411,70.3739,4.077071,,10146,-3.479043,1.857415,70.6876,3.380146
6652,3.479043,1.857377,70.4106,4.078001,,10147,-3.479043,1.858382,70.7244,3.379836
6653,3.479043,1.858344,70.4472,4.078001,,10148,-3.479043,1.859348,70.7612,3.379836
6654,3.479043,1.85931,70.4838,4.078001,,10149,-3.479043,1.860314,70.798,3.379836
6655,3.479043,1.860276,70.5205,4.079861,,10150,-3.479043,1.861281,70.8347,3.379836
6656,3.479043,1.861243,70.5571,4.079861,,10151,-3.479043,1.862247,70.8715,3.379836
6657,3.479043,1.862209,70.5937,4.079861,,10152,-3.479043,1.863213,70.9083,3.379836
6658,3.479043,1.863176,70.6304,4.080171,,10153,-3.479043,1.86418,70.9451,3.379216
6659,3.479043,1.864142,70.667,4.080171,,10154,-3.479043,1.865146,70.9819,3.379216
6660,3.479043,1.865108,70.7036,4.080171,,10155,-3.479043,1.866113,71.0186,3.379216
6661,3.479043,1.866075,70.7403,4.081101,,10156,-3.479043,1.867079,71.0554,3.378596
6662,3.479043,1.867041,70.7769,4.081101,,10157,-3.479043,1.868045,71.0922,3.378596
6663,3.479043,1.868008,70.8135,4.081101,,10158,-3.479043,1.869012,71.129,3.378596
6664,3.479043,1.868974,70.8502,4.081721,,10159,-3.479043,1.869978,71.1657,3.377976
6665,3.479043,1.869941,70.8868,4.081721,,10160,-3.479043,1.870945,71.2025,3.377976
6666,3.479043,1.870907,70.9234,4.081721,,10161,-3.479043,1.871911,71.2393,3.377976
6667,3.479043,1.871873,70.9601,4.081721,,10162,-3.479043,1.872877,71.2761,3.377046
6668,3.479043,1.87284,70.9967,4.081721,,10163,-3.479043,1.873844,71.3129,3.377046
6669,3.479043,1.873806,71.0334,4.081721,,10164,-3.479043,1.87481,71.3496,3.377046
6670,3.479043,1.874772,71.07,4.084511,,10165,-3.479043,1.875777,71.3864,3.376116
6671,3.479043,1.875739,71.1066,4.084511,,10166,-3.479043,1.876743,71.4232,3.376116
6672,3.479043,1.876705,71.1433,4.084511,,10167,-3.479043,1.87771,71.46,3.376116
6673,3.479043,1.877672,71.1799,4.085752,,10168,-3.479043,1.878676,71.4967,3.376116
6674,3.479043,1.878638,71.2165,4.085752,,10169,-3.479043,1.879642,71.5335,3.376116
6675,3.479043,1.879604,71.2532,4.085752,,10170,-3.479043,1.880609,71.5703,3.376116
6676,3.479043,1.880571,71.2898,4.086061,,10171,-3.479043,1.881575,71.6071,3.374876
6677,3.479043,1.881537,71.3264,4.086061,,10172,-3.479043,1.882542,71.6439,3.374876
6678,3.479043,1.882504,71.3631,4.086061,,10173,-3.479043,1.883508,71.6806,3.374876
6679,3.479043,1.88347,71.3997,4.086681,,10174,-3.479043,1.884474,71.7174,3.374876
6680,3.479043,1.884436,71.4363,4.086681,,10175,-3.479043,1.885441,71.7542,3.374876
6681,3.479043,1.885403,71.473,4.086681,,10176,-3.479043,1.886407,71.791,3.374876
6682,3.479043,1.886369,71.5096,4.087922,,10177,-3.479043,1.887373,71.8278,3.373326
6683,3.479043,1.887336,71.5462,4.087922,,10178,-3.479043,1.88834,71.8645,3.373326
6684,3.479043,1.888302,71.5829,4.087922,,10179,-3.479043,1.889306,71.9013,3.373326
6685,3.479043,1.889269,71.6195,4.087922,,10180,-3.479043,1.890273,71.9381,3.372086
6686,3.479043,1.890235,71.6562,4.089782,,10181,-3.479043,1.891239,71.9749,3.372086
6687,3.479043,1.891201,71.6928,4.089782,,10182,-3.479043,1.892205,72.0117,3.372086
6688,3.479043,1.892168,71.7294,4.090402,,10183,-3.479043,1.893172,72.0484,3.371466
6689,3.479043,1.893134,71.7661,4.090402,,10184,-3.479043,1.894138,72.0852,3.371466
6690,3.479043,1.894101,71.8027,4.090402,,10185,-3.479043,1.895105,72.122,3.371466
6691,3.479043,1.895067,71.8393,4.091022,,10186,-3.479043,1.896071,72.1588,3.370846
6692,3.479043,1.896033,71.876,4.091022,,10187,-3.479043,1.897038,72.1955,3.370846
6693,3.479043,1.897,71.9126,4.091022,,10188,-3.479043,1.898004,72.2323,3.369606
6694,3.479043,1.897966,71.9492,4.091332,,10189,-3.479043,1.89897,72.2691,3.369606
6695,3.479043,1.898932,71.9859,4.091332,,10190,-3.479043,1.899937,72.3059,3.369606
6696,3.479043,1.899899,72.0225,4.091332,,10191,-3.479043,1.900903,72.3427,3.369606
6697,3.479043,1.900865,72.0591,4.091332,,10192,-3.479043,1.90187,72.3794,3.369606
6698,3.479043,1.901832,72.0958,4.093192,,10193,-3.479043,1.902836,72.4162,3.369606
6699,3.479043,1.902798,72.1324,4.093192,,10194,-3.479043,1.903802,72.453,3.369606
6700,3.479043,1.903764,72.169,4.093192,,10195,-3.479043,1.904769,72.4898,3.369606
