测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4591,3.189484,1.664735,65.25,4.081101,,8423,-3.189484,1.662993,65.4461,3.346974
4592,3.189484,1.665621,65.2847,4.081101,,8424,-3.189484,1.663879,65.481,3.346974
4593,3.189484,1.666507,65.3194,4.081411,,8425,-3.189484,1.664765,65.5158,3.346974
4594,3.189484,1.667393,65.3541,4.081411,,8426,-3.189484,1.665651,65.5507,3.346974
4595,3.189484,1.668279,65.3889,4.081721,,8427,-3.189484,1.666537,65.5856,3.346974
4596,3.189484,1.669165,65.4236,4.081721,,8428,-3.189794,1.667423,65.6204,3.346974
4597,3.189484,1.670051,65.4583,4.081721,,8429,-3.189794,1.668309,65.6553,3.346974
4598,3.189794,1.670937,65.493,4.083272,,8430,-3.189484,1.669195,65.6902,3.345424
4599,3.189484,1.671823,65.5278,4.083272,,8431,-3.189484,1.670081,65.725,3.345424
4600,3.189484,1.672709,65.5625,4.083272,,8432,-3.189484,1.670967,65.7599,3.344494
4601,3.189484,1.673595,65.5972,4.083272,,8433,-3.189484,1.671853,65.7948,3.344494
4602,3.189484,1.674481,65.6319,4.083581,,8434,-3.189174,1.672739,65.8296,3.344494
4603,3.189484,1.675367,65.6667,4.083581,,8435,-3.189174,1.673625,65.8645,3.344494
4604,3.189174,1.676253,65.7014,4.083581,,8436,-3.189484,1.674511,65.8994,3.344494
4605,3.189174,1.677139,65.7361,4.083581,,8437,-3.189484,1.675397,65.9342,3.344494
4606,3.189484,1.678025,65.7708,4.083581,,8438,-3.189484,1.676283,65.9691,3.344494
4607,3.189484,1.678911,65.8056,4.084201,,8439,-3.189484,1.677169,66.004,3.344184
4608,3.189484,1.679797,65.8403,4.084201,,8440,-3.189484,1.678055,66.0388,3.344184
4609,3.189484,1.680683,65.875,4.086992,,8441,-3.189484,1.678941,66.0737,3.344184
4610,3.189484,1.681569,65.9097,4.086992,,8442,-3.189484,1.679827,66.1086,3.344184
4611,3.189484,1.682455,65.9445,4.086992,,8443,-3.189484,1.680713,66.1434,3.344184
4612,3.189484,1.683341,65.9792,4.086992,,8444,-3.189484,1.681599,66.1783,3.344184
4613,3.189484,1.684227,66.0139,4.086992,,8445,-3.189484,1.682485,66.2132,3.344184
4614,3.189484,1.685113,66.0487,4.087612,,8446,-3.189484,1.683371,66.248,3.343564
4615,3.189484,1.685999,66.0834,4.087612,,8447,-3.190104,1.684257,66.2829,3.342324
4616,3.189484,1.686885,66.1181,4.088851,,8448,-3.190104,1.685143,66.3178,3.342324
4617,3.189484,1.68777,66.1528,4.088851,,8449,-3.190104,1.686029,66.3527,3.342324
4618,3.189794,1.688657,66.1876,4.089472,,8450,-3.189794,1.686915,66.3875,3.341394
4619,3.189794,1.689543,66.2223,4.089472,,8451,-3.189794,1.687801,66.4224,3.341394
4620,3.189484,1.690429,66.257,4.090712,,8452,-3.189794,1.688687,66.4573,3.341394
4621,3.189484,1.691315,66.2917,4.090712,,8453,-3.189484,1.689573,66.4921,3.341084
4622,3.190104,1.692201,66.3265,4.090712,,8454,-3.189484,1.690459,66.527,3.341084
4623,3.190104,1.693087,66.3612,4.091642,,8455,-3.189794,1.691345,66.5619,3.341084
4624,3.189484,1.693973,66.3959,4.091642,,8456,-3.189794,1.692231,66.5967,3.341084
4625,3.189484,1.694859,66.4307,4.092262,,8457,-3.189484,1.693117,66.6316,3.339534
4626,3.189484,1.695745,66.4654,4.092262,,8458,-3.189484,1.694003,66.6665,3.339534
4627,3.189794,1.696631,66.5001,4.092572,,8459,-3.189484,1.694889,66.7013,3.339534
4628,3.189794,1.697517,66.5348,4.092572,,8460,-3.189484,1.695775,66.7362,3.339534
4629,3.189484,1.698403,66.5696,4.092572,,8461,-3.189484,1.696661,66.7711,3.339534
4630,3.189484,1.699289,66.6043,4.092572,,8462,-3.189484,1.697547,66.8059,3.338914
4631,3.189484,1.700175,66.639,4.092882,,8463,-3.189484,1.698433,66.8408,3.338914
4632,3.189484,1.701061,66.6737,4.092882,,8464,-3.189794,1.699319,66.8757,3.338604
4633,3.189484,1.701947,66.7085,4.092882,,8465,-3.189794,1.700205,66.9106,3.338604
4634,3.189484,1.702833,66.7432,4.094122,,8466,-3.189794,1.701091,66.9454,3.338604
4635,3.189484,1.703719,66.7779,4.094122,,8467,-3.189794,1.701977,66.9803,3.338294
4636,3.189484,1.704605,66.8126,4.094432,,8468,-3.189484,1.702863,67.0152,3.337674
4637,3.189484,1.705491,66.8474,4.094432,,8469,-3.189484,1.703749,67.05,3.337674
4638,3.189174,1.706376,66.8821,4.096912,,8470,-3.189484,1.704635,67.0849,3.337674
4639,3.189174,1.707262,66.9168,4.096912,,8471,-3.189794,1.705521,67.1198,3.337054
4640,3.189174,1.708148,66.9515,4.096912,,8472,-3.189794,1.706407,67.1546,3.337054
4641,3.189174,1.709034,66.9863,4.097532,,8473,-3.189484,1.707293,67.1895,3.336744
4642,3.189174,1.70992,67.021,4.097532,,8474,-3.189484,1.708179,67.2244,3.336744
4643,3.189794,1.710806,67.0557,4.097842,,8475,-3.189794,1.709065,67.2592,3.336744
4644,3.189794,1.711692,67.0904,4.097842,,8476,-3.189794,1.709951,67.2941,3.336123
4645,3.189484,1.712578,67.1252,4.098462,,8477,-3.189794,1.710837,67.329,3.336123
4646,3.189484,1.713464,67.1599,4.098462,,8478,-3.189484,1.711723,67.3638,3.334883
4647,3.189794,1.71435,67.1946,4.098773,,8479,-3.189484,1.712609,67.3987,3.334883
4648,3.189794,1.715236,67.2293,4.098773,,8480,-3.189484,1.713495,67.4336,3.333953
4649,3.189484,1.716122,67.2641,4.098773,,8481,-3.189484,1.714381,67.4684,3.333953
4650,3.189484,1.717008,67.2988,4.099392,,8482,-3.189484,1.715267,67.5033,3.333953
4651,3.189484,1.717894,67.3335,4.099392,,8483,-3.189484,1.716153,67.5382,3.333953
4652,3.189174,1.71878,67.3683,4.100943,,8484,-3.189794,1.717039,67.573,3.333953
4653,3.189174,1.719666,67.403,4.100943,,8485,-3.189794,1.717925,67.6079,3.333953
4654,3.189484,1.720552,67.4377,4.101253,,8486,-3.189794,1.718811,67.6428,3.333953
4655,3.189484,1.721438,67.4724,4.101253,,8487,-3.189484,1.719697,67.6777,3.333023
4656,3.189484,1.722324,67.5071,4.102182,,8488,-3.189484,1.720583,67.7125,3.333023
4657,3.189484,1.72321,67.5419,4.102182,,8489,-3.189484,1.721469,67.7474,3.332713
4658,3.189484,1.724096,67.5766,4.102182,,8490,-3.189484,1.722355,67.7823,3.332713
4659,3.189484,1.724982,67.6113,4.102182,,8491,-3.189174,1.723241,67.8171,3.332093
4660,3.189484,1.725868,67.6461,4.102182,,8492,-3.189174,1.724127,67.852,3.332093
4661,3.189174,1.726753,67.6808,4.102803,,8493,-3.189794,1.725013,67.8868,3.332093
4662,3.189174,1.727639,67.7155,4.102803,,8494,-3.189794,1.725899,67.9217,3.331783
4663,3.189484,1.728525,67.7502,4.103733,,8495,-3.189794,1.726785,67.9566,3.331783
4664,3.189484,1.729411,67.785,4.103733,,8496,-3.189484,1.727671,67.9915,3.331163
4665,3.189484,1.730297,67.8197,4.104663,,8497,-3.189484,1.728557,68.0263,3.331163
4666,3.189484,1.731183,67.8544,4.104663,,8498,-3.189484,1.729443,68.0612,3.329923
4667,3.189484,1.732069,67.8891,4.104663,,8499,-3.189484,1.730329,68.0961,3.329923
4668,3.189484,1.732955,67.9239,4.105283,,8500,-3.189794,1.731215,68.1309,3.329923
4669,3.189484,1.733841,67.9586,4.105283,,8501,-3.189794,1.732101,68.1658,3.329613
4670,3.189174,1.734727,67.9933,4.106523,,8502,-3.189794,1.732987,68.2007,3.329613
4671,3.189174,1.735613,68.028,4.106523,,8503,-3.189484,1.733873,68.2355,3.329613
4672,3.189484,1.736499,68.0628,4.106833,,8504,-3.189484,1.734759,68.2704,3.329613
4673,3.189484,1.737385,68.0975,4.106833,,8505,-3.189484,1.735645,68.3053,3.329303
4674,3.189484,1.738271,68.1322,4.107453,,8506,-3.189484,1.736531,68.3401,3.329303
4675,3.189484,1.739157,68.1669,4.107453,,8507,-3.189484,1.737417,68.375,3.329303
4676,3.189484,1.740043,68.2017,4.107453,,8508,-3.189484,1.738303,68.4099,3.329303
4677,3.189484,1.740929,68.2364,4.108073,,8509,-3.189484,1.739189,68.4447,3.328993
4678,3.189484,1.741815,68.2711,4.108073,,8510,-3.189484,1.740075,68.4796,3.328993
4679,3.189484,1.742701,68.3058,4.108383,,8511,-3.189484,1.740961,68.5145,3.328993
4680,3.189484,1.743587,68.3406,4.108383,,8512,-3.189484,1.741847,68.5493,3.328993
4681,3.189484,1.744473,68.3753,4.109313,,8513,-3.189484,1.742733,68.5842,3.328993
4682,3.189484,1.745358,68.41,4.109313,,8514,-3.189484,1.743619,68.6191,3.327443
4683,3.189484,1.746244,68.4447,4.109313,,8515,-3.189484,1.744505,68.6539,3.327443
4684,3.189484,1.74713,68.4795,4.111173,,8516,-3.189484,1.745391,68.6888,3.326823
4685,3.189484,1.748016,68.5142,4.111173,,8517,-3.189484,1.746277,68.7237,3.326823
4686,3.189484,1.748902,68.5489,4.112413,,8518,-3.189484,1.747163,68.7585,3.326823
4687,3.189484,1.749788,68.5836,4.112413,,8519,-3.189484,1.748049,68.7934,3.326823
4688,3.189794,1.750674,68.6184,4.112723,,8520,-3.189484,1.748935,68.8283,3.326823
4689,3.189794,1.75156,68.6531,4.112723,,8521,-3.189484,1.74982,68.8631,3.325893
4690,3.189484,1.752446,68.6878,4.112723,,8522,-3.189484,1.750706,68.898,3.325893
4691,3.189484,1.753332,68.7225,4.112723,,8523,-3.189484,1.751592,68.9329,3.324963
4692,3.189484,1.754218,68.7573,4.112723,,8524,-3.189484,1.752478,68.9677,3.324963
4693,3.189484,1.755104,68.792,4.113653,,8525,-3.189484,1.753364,69.0026,3.324963
4694,3.189484,1.75599,68.8267,4.113653,,8526,-3.189484,1.75425,69.0375,3.324963
4695,3.189794,1.756876,68.8615,4.114274,,8527,-3.189794,1.755136,69.0723,3.324963
4696,3.189794,1.757762,68.8962,4.114274,,8528,-3.189794,1.756022,69.1072,3.324963
4697,3.189484,1.758648,68.9309,4.114583,,8529,-3.189794,1.756908,69.1421,3.324963
4698,3.189484,1.759534,68.9656,4.114583,,8530,-3.189484,1.757794,69.1769,3.323723
4699,3.189794,1.76042,69.0004,4.114583,,8531,-3.189484,1.75868,69.2118,3.323723
4700,3.189794,1.761306,69.0351,4.115823,,8532,-3.189484,1.759566,69.2467,3.323723
4701,3.189794,1.762192,69.0698,4.115823,,8533,-3.189484,1.760452,69.2815,3.323723
4702,3.189794,1.763079,69.1046,4.117993,,8534,-3.189794,1.761338,69.3164,3.323413
4703,3.189484,1.763965,69.1393,4.117993,,8535,-3.189794,1.762224,69.3513,3.323413
4704,3.189484,1.76485,69.174,4.118614,,8536,-3.189794,1.763111,69.3862,3.323413
4705,3.189484,1.765736,69.2087,4.118614,,8537,-3.189484,1.763996,69.421,3.322793
4706,3.189484,1.766622,69.2435,4.118614,,8538,-3.189484,1.764882,69.4559,3.322793
4707,3.189484,1.767508,69.2782,4.118614,,8539,-3.189794,1.765769,69.4908,3.322483
4708,3.189484,1.768394,69.3129,4.119234,,8540,-3.189794,1.766654,69.5256,3.322483
4709,3.189484,1.76928,69.3476,4.119234,,8541,-3.189794,1.767541,69.5605,3.322483
4710,3.189484,1.770166,69.3824,4.119234,,8542,-3.189794,1.768427,69.5954,3.320933
4711,3.189484,1.771052,69.4171,4.119853,,8543,-3.189794,1.769313,69.6302,3.320933
4712,3.189484,1.771938,69.4518,4.119853,,8544,-3.189174,1.770199,69.6651,3.320313
4713,3.189174,1.772824,69.4865,4.120784,,8545,-3.189174,1.771084,69.7,3.320313
4714,3.189174,1.77371,69.5213,4.120784,,8546,-3.189484,1.77197,69.7348,3.320003
4715,3.189484,1.774596,69.556,4.121404,,8547,-3.189484,1.772856,69.7697,3.320003
4716,3.189484,1.775482,69.5907,4.121404,,8548,-3.189484,1.773742,69.8046,3.320003
4717,3.189794,1.776368,69.6254,4.121714,,8549,-3.189484,1.774628,69.8394,3.320003
4718,3.189794,1.777254,69.6602,4.121714,,8550,-3.189484,1.775514,69.8743,3.319692
4719,3.189794,1.77814,69.6949,4.121714,,8551,-3.189484,1.7764,69.9092,3.319692
4720,3.189484,1.779026,69.7296,4.122954,,8552,-3.189484,1.777286,69.944,3.319692
4721,3.189484,1.779912,69.7644,4.122954,,8553,-3.189484,1.778172,69.9789,3.319382
4722,3.190104,1.780798,69.7991,4.123884,,8554,-3.189484,1.779058,70.0138,3.319382
4723,3.190104,1.781684,69.8338,4.123884,,8555,-3.189484,1.779944,70.0486,3.319382
4724,3.189484,1.78257,69.8685,4.123884,,8556,-3.189484,1.78083,70.0835,3.319382
4725,3.189484,1.783456,69.9033,4.123884,,8557,-3.189484,1.781716,70.1184,3.319072
4726,3.189484,1.784342,69.938,4.123884,,8558,-3.189484,1.782602,70.1532,3.319072
4727,3.189484,1.785228,69.9727,4.124504,,8559,-3.189484,1.783488,70.1881,3.318452
4728,3.189484,1.786114,70.0074,4.124504,,8560,-3.189484,1.784374,70.223,3.318452
4729,3.189484,1.787,70.0422,4.126054,,8561,-3.189484,1.78526,70.2578,3.318452
4730,3.189794,1.787886,70.0769,4.126054,,8562,-3.189484,1.786146,70.2927,3.317212
4731,3.189794,1.788772,70.1116,4.126054,,8563,-3.189484,1.787032,70.3276,3.317212
4732,3.189794,1.789658,70.1464,4.126054,,8564,-3.189794,1.787918,70.3624,3.316902
4733,3.189484,1.790544,70.1811,4.127294,,8565,-3.189794,1.788804,70.3973,3.316902
4734,3.189484,1.79143,70.2158,4.127294,,8566,-3.189794,1.78969,70.4322,3.315662
4735,3.189484,1.792316,70.2505,4.127914,,8567,-3.189794,1.790576,70.467,3.315662
4736,3.189484,1.793202,70.2853,4.127914,,8568,-3.189794,1.791462,70.5019,3.315662
4737,3.189484,1.794088,70.32,4.127914,,8569,-3.189484,1.792348,70.5368,3.315662
4738,3.189794,1.794974,70.3547,4.128224,,8570,-3.189484,1.793234,70.5717,3.315662
4739,3.189794,1.79586,70.3894,4.128224,,8571,-3.189794,1.79412,70.6065,3.314422
4740,3.189484,1.796746,70.4242,4.128534,,8572,-3.189794,1.795006,70.6414,3.314422
4741,3.189484,1.797632,70.4589,4.128534,,8573,-3.189794,1.795892,70.6763,3.314422
4742,3.189794,1.798518,70.4936,4.128534,,8574,-3.189794,1.796778,70.7111,3.314422
4743,3.189794,1.799404,70.5284,4.128534,,8575,-3.189174,1.797664,70.746,3.314422
4744,3.189484,1.80029,70.5631,4.128534,,8576,-3.189174,1.79855,70.7809,3.314422
4745,3.189484,1.801176,70.5978,4.129154,,8577,-3.189794,1.799436,70.8157,3.314422
4746,3.189484,1.802062,70.6325,4.129154,,8578,-3.189794,1.800322,70.8506,3.314112
4747,3.189794,1.802948,70.6673,4.130704,,8579,-3.189794,1.801208,70.8855,3.314112
4748,3.189794,1.803834,70.702,4.130704,,8580,-3.189484,1.802094,70.9203,3.313802
4749,3.189484,1.80472,70.7367,4.132565,,8581,-3.189484,1.80298,70.9552,3.313802
4750,3.189484,1.805606,70.7714,4.132565,,8582,-3.189484,1.803866,70.9901,3.313492
4751,3.189794,1.806492,70.8062,4.133494,,8583,-3.189484,1.804752,71.0249,3.313492
4752,3.189794,1.807378,70.8409,4.133494,,8584,-3.189794,1.805638,71.0598,3.313492
4753,3.189484,1.808264,70.8756,4.133494,,8585,-3.189794,1.806524,71.0947,3.313182
4754,3.189484,1.80915,70.9104,4.133494,,8586,-3.189794,1.80741,71.1295,3.313182
4755,3.189484,1.810036,70.9451,4.133494,,8587,-3.189794,1.808296,71.1644,3.312872
4756,3.189484,1.810922,70.9798,4.134115,,8588,-3.189794,1.809182,71.1993,3.312872
4757,3.189484,1.811808,71.0145,4.134115,,8589,-3.189484,1.810068,71.2342,3.312562
4758,3.189794,1.812694,71.0493,4.134735,,8590,-3.189484,1.810954,71.269,3.312562
4759,3.189794,1.81358,71.084,4.134735,,8591,-3.189174,1.81184,71.3039,3.312252
4760,3.190104,1.814466,71.1187,4.134735,,8592,-3.189174,1.812726,71.3387,3.312252
4761,3.190104,1.815353,71.1535,4.135664,,8593,-3.189484,1.813612,71.3736,3.312252
4762,3.189484,1.816239,71.1882,4.135664,,8594,-3.189484,1.814498,71.4085,3.311942
4763,3.189484,1.817124,71.2229,4.136905,,8595,-3.189484,1.815384,71.4434,3.311942
4764,3.189484,1.81801,71.2576,4.136905,,8596,-3.189484,1.81627,71.4782,3.311632
4765,3.189484,1.818896,71.2924,4.137525,,8597,-3.189484,1.817156,71.5131,3.311632
4766,3.189484,1.819782,71.3271,4.137525,,8598,-3.189484,1.818042,71.548,3.311632
4767,3.189484,1.820668,71.3618,4.138455,,8599,-3.189484,1.818928,71.5828,3.311632
4768,3.189484,1.821554,71.3965,4.138455,,8600,-3.189484,1.819814,71.6177,3.311322
4769,3.189794,1.82244,71.4313,4.138455,,8601,-3.189484,1.8207,71.6525,3.311322
4770,3.189794,1.823326,71.466,4.138455,,8602,-3.189484,1.821586,71.6874,3.311322
4771,3.189794,1.824212,71.5007,4.138455,,8603,-3.189484,1.822472,71.7223,3.311012
4772,3.189484,1.825098,71.5354,4.138765,,8604,-3.189484,1.823358,71.7571,3.311012
4773,3.189484,1.825984,71.5702,4.138765,,8605,-3.189484,1.824244,71.792,3.310392
4774,3.189484,1.82687,71.6049,4.140005,,8606,-3.189484,1.82513,71.8269,3.310392
4775,3.189484,1.827756,71.6396,4.140005,,8607,-3.190104,1.826016,71.8618,3.309462
4776,3.189794,1.828642,71.6744,4.141865,,8608,-3.190104,1.826902,71.8966,3.309462
4777,3.189794,1.829528,71.7091,4.141865,,8609,-3.189484,1.827788,71.9315,3.309462
4778,3.189794,1.830415,71.7438,4.141865,,8610,-3.189484,1.828674,71.9664,3.308222
4779,3.189484,1.8313,71.7785,4.142175,,8611,-3.189484,1.82956,72.0012,3.308222
4780,3.189484,1.832186,71.8133,4.142175,,8612,-3.189484,1.830446,72.0361,3.307912
4781,3.189794,1.833073,71.848,4.142485,,8613,-3.189484,1.831332,72.071,3.307912
4782,3.189794,1.833959,71.8827,4.142485,,8614,-3.189484,1.832218,72.1058,3.307292
4783,3.189484,1.834844,71.9174,4.143415,,8615,-3.189484,1.833104,72.1407,3.307292
4784,3.189484,1.83573,71.9522,4.143415,,8616,-3.189484,1.83399,72.1756,3.307292
4785,3.189174,1.836616,71.9869,4.143415,,8617,-3.189484,1.834876,72.2104,3.307292
4786,3.189174,1.837502,72.0216,4.143415,,8618,-3.189794,1.835762,72.2453,3.306982
4787,3.189794,1.838388,72.0564,4.143415,,8619,-3.189794,1.836648,72.2802,3.306982
4788,3.189794,1.839274,72.0911,4.144035,,8620,-3.189794,1.837534,72.315,3.306982
4789,3.189484,1.84016,72.1258,4.144035,,8621,-3.189484,1.83842,72.3499,3.306051
4790,3.189484,1.841046,72.1605,4.144965,,8622,-3.189484,1.839306,72.3848,3.306051
4791,3.189484,1.841932,72.1953,4.144965,,8623,-3.189484,1.840192,72.4196,3.305432
4792,3.189484,1.842818,72.23,4.146205,,8624,-3.189484,1.841078,72.4545,3.305432
4793,3.189484,1.843704,72.2647,4.146205,,8625,-3.189484,1.841964,72.4894,3.305432
4794,3.189794,1.84459,72.2994,4.147445,,8626,-3.189484,1.84285,72.5242,3.304502
4795,3.189794,1.845476,72.3342,4.147445,,8627,-3.189484,1.843736,72.5591,3.304502
4796,3.189794,1.846362,72.3689,4.147445,,8628,-3.189484,1.844622,72.594,3.303881
4797,3.189484,1.847248,72.4036,4.148066,,8629,-3.189484,1.845508,72.6288,3.303881
4798,3.189484,1.848134,72.4383,4.148066,,8630,-3.189484,1.846393,72.6637,3.303881
4799,3.189484,1.84902,72.4731,4.148066,,8631,-3.189484,1.847279,72.6986,3.303881
4800,3.189484,1.849906,72.5078,4.148066,,8632,-3.189484,1.848165,72.7334,3.303571
4801,3.189484,1.850792,72.5425,4.148995,,8633,-3.189484,1.849051,72.7683,3.303571
4802,3.189484,1.851678,72.5772,4.148995,,8634,-3.189484,1.849937,72.8032,3.303571
4803,3.189484,1.852564,72.612,4.149926,,8635,-3.189484,1.850823,72.838,3.302951
4804,3.189484,1.85345,72.6467,4.149926,,8636,-3.189484,1.851709,72.8729,3.302951
4805,3.189484,1.854336,72.6814,4.150236,,8637,-3.189794,1.852595,72.9078,3.302021
4806,3.189484,1.855222,72.7162,4.150236,,8638,-3.189794,1.853481,72.9426,3.302021
4807,3.189484,1.856108,72.7509,4.150236,,8639,-3.189484,1.854367,72.9775,3.302021
4808,3.189484,1.856994,72.7856,4.151476,,8640,-3.189484,1.855253,73.0124,3.302021
4809,3.189484,1.85788,72.8203,4.151476,,8641,-3.189174,1.856139,73.0472,3.301711
4810,3.189484,1.858766,72.8551,4.152406,,8642,-3.189174,1.857025,73.0821,3.301711
4811,3.189484,1.859652,72.8898,4.152406,,8643,-3.190414,1.857911,73.117,3.301401
4812,3.189794,1.860538,72.9245,4.152406,,8644,-3.190414,1.858798,73.1519,3.301401
4813,3.189794,1.861424,72.9592,4.153336,,8645,-3.190414,1.859684,73.1867,3.301401
4814,3.189794,1.86231,72.994,4.153336,,8646,-3.189174,1.86057,73.2216,3.301401
4815,3.189484,1.863196,73.0287,4.153646,,8647,-3.189174,1.861455,73.2565,3.301401
4816,3.189484,1.864082,73.0634,4.153646,,8648,-3.189484,1.862341,73.2913,3.299851
4817,3.189484,1.864968,73.0982,4.153956,,8649,-3.189484,1.863227,73.3262,3.299851
4818,3.189484,1.865854,73.1329,4.153956,,8650,-3.189484,1.864113,73.3611,3.299231
4819,3.189794,1.86674,73.1676,4.154576,,8651,-3.189484,1.864999,73.3959,3.299231
4820,3.189794,1.867626,73.2023,4.154576,,8652,-3.189174,1.865885,73.4308,3.298921
4821,3.189794,1.868512,73.2371,4.155506,,8653,-3.189174,1.866771,73.4657,3.298921
4822,3.189794,1.869398,73.2718,4.155506,,8654,-3.189174,1.867657,73.5005,3.298921
4823,3.189794,1.870284,73.3065,4.155506,,8655,-3.189484,1.868543,73.5354,3.297991
4824,3.189484,1.87117,73.3412,4.157366,,8656,-3.189484,1.869429,73.5703,3.297991
4825,3.189484,1.872056,73.376,4.157366,,8657,-3.189484,1.870315,73.6051,3.297681
4826,3.189484,1.872942,73.4107,4.157986,,8658,-3.189484,1.871201,73.64,3.297681
4827,3.189484,1.873828,73.4454,4.157986,,8659,-3.189484,1.872087,73.6749,3.297681
4828,3.189484,1.874714,73.4801,4.158296,,8660,-3.189484,1.872973,73.7097,3.297371
4829,3.189484,1.8756,73.5149,4.158296,,8661,-3.189174,1.873859,73.7446,3.297371
4830,3.189484,1.876486,73.5496,4.158296,,8662,-3.189174,1.874745,73.7794,3.296441
4831,3.189174,1.877372,73.5843,4.158606,,8663,-3.189174,1.87563,73.8143,3.296441
4832,3.189174,1.878258,73.619,4.158606,,8664,-3.189794,1.876516,73.8492,3.295821
4833,3.189484,1.879144,73.6538,4.159226,,8665,-3.189794,1.877403,73.8841,3.295821
4834,3.189484,1.88003,73.6885,4.159226,,8666,-3.189484,1.878289,73.9189,3.293961
4835,3.189484,1.880916,73.7232,4.160156,,8667,-3.189484,1.879174,73.9538,3.293961
4836,3.189484,1.881802,73.7579,4.160156,,8668,-3.189794,1.880061,73.9887,3.293651
4837,3.189484,1.882688,73.7927,4.160156,,8669,-3.189794,1.880947,74.0235,3.293651
4838,3.189484,1.883574,73.8274,4.161086,,8670,-3.189794,1.881833,74.0584,3.293651
4839,3.189484,1.884459,73.8621,4.161086,,8671,-3.189484,1.882719,74.0933,3.293031
4840,3.189794,1.885346,73.8969,4.161086,,8672,-3.189484,1.883605,74.1281,3.293031
4841,3.189794,1.886232,73.9316,4.161086,,8673,-3.189794,1.884491,74.163,3.292721
4842,3.189484,1.887118,73.9663,4.161397,,8674,-3.189794,1.885377,74.1979,3.292721
4843,3.189484,1.888003,74.001,4.161397,,8675,-3.189794,1.886263,74.2327,3.292721
4844,3.189484,1.88889,74.0358,4.161706,,8676,-3.189794,1.887149,74.2676,3.292721
4845,3.189484,1.889776,74.0705,4.161706,,8677,-3.189484,1.888035,74.3025,3.292101
4846,3.189484,1.890661,74.1052,4.161706,,8678,-3.189484,1.888921,74.3373,3.292101
4847,3.189794,1.891547,74.1399,4.162946,,8679,-3.189484,1.889807,74.3722,3.292101
4848,3.189794,1.892434,74.1747,4.162946,,8680,-3.189484,1.890693,74.4071,3.291481
4849,3.189484,1.893319,74.2094,4.164186,,8681,-3.189484,1.891579,74.4419,3.291481
4850,3.189484,1.894205,74.2441,4.164186,,8682,-3.189484,1.892465,74.4768,3.290861
4851,3.190104,1.895092,74.2789,4.164496,,8683,-3.189484,1.893351,74.5117,3.290861
4852,3.190104,1.895978,74.3136,4.164496,,8684,-3.189794,1.894237,74.5466,3.289621
4853,3.189174,1.896864,74.3483,4.165117,,8685,-3.189794,1.895123,74.5814,3.289621
4854,3.189174,1.89775,74.383,4.165117,,8686,-3.189794,1.896009,74.6163,3.289621
4855,3.189174,1.898635,74.4178,4.165117,,8687,-3.189484,1.896895,74.6512,3.289001
4856,3.189794,1.899521,74.4525,4.166047,,8688,-3.189484,1.897781,74.686,3.289001
4857,3.189794,1.900408,74.4872,4.166047,,8689,-3.189794,1.898667,74.7209,3.289001
4858,3.189484,1.901294,74.5219,4.166357,,8690,-3.189794,1.899553,74.7558,3.289001
4859,3.189484,1.902179,74.5567,4.166357,,8691,-3.189484,1.900439,74.7906,3.28838
4860,3.189484,1.903065,74.5914,4.167287,,8692,-3.189484,1.901325,74.8255,3.28838
4861,3.189484,1.903951,74.6261,4.167287,,8693,-3.189794,1.902211,74.8604,3.28838
4862,3.189794,1.904837,74.6609,4.167287,,8694,-3.189794,1.903097,74.8952,3.28776
4863,3.189794,1.905723,74.6956,4.168217,,8695,-3.189794,1.903983,74.9301,3.28776
4864,3.189794,1.90661,74.7303,4.168217,,8696,-3.189484,1.904869,74.965,3.28776
4865,3.189484,1.907495,74.765,4.169147,,8697,-3.189484,1.905755,74.9998,3.28776
4866,3.189484,1.908381,74.7998,4.169147,,8698,-3.189794,1.906641,75.0347,3.28683
4867,3.189794,1.909268,74.8345,4.169457,,8699,-3.189794,1.907527,75.0696,3.28683
4868,3.189794,1.910154,74.8692,4.169457,,8700,-3.189484,1.908413,75.1044,3.28559
4869,3.189794,1.91104,74.9039,4.169457,,8701,-3.189484,1.909299,75.1393,3.28559
4870,3.189794,1.911926,74.9387,4.169457,,8702,-3.189484,1.910185,75.1742,3.28559
4871,3.189484,1.912812,74.9734,4.170387,,8703,-3.189484,1.911071,75.2091,3.28528
4872,3.189484,1.913698,75.0081,4.170387,,8704,-3.189484,1.911957,75.2439,3.28528
4873,3.189484,1.914584,75.0429,4.170387,,8705,-3.189484,1.912843,75.2788,3.28466
4874,3.189484,1.91547,75.0776,4.171627,,8706,-3.189484,1.913729,75.3137,3.28466
4875,3.189484,1.916355,75.1123,4.171627,,8707,-3.189794,1.914615,75.3485,3.28373
4876,3.189484,1.917241,75.147,4.172867,,8708,-3.189794,1.915501,75.3834,3.28373
4877,3.189484,1.918127,75.1818,4.172867,,8709,-3.189484,1.916387,75.4183,3.28342
4878,3.189484,1.919013,75.2165,4.172867,,8710,-3.189484,1.917273,75.4531,3.28342
4879,3.189484,1.919899,75.2512,4.173177,,8711,-3.189484,1.918159,75.488,3.28342
4880,3.189484,1.920785,75.2859,4.173177,,8712,-3.189484,1.919045,75.5229,3.28311
4881,3.189484,1.921671,75.3207,4.173487,,8713,-3.189484,1.919931,75.5577,3.28311
