测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5635,3.479043,1.478614,56.4048,3.947173,,9106,-3.479043,1.478614,56.6249,3.464472
5636,3.479043,1.479581,56.4417,3.947173,,9107,-3.479043,1.47958,56.6619,3.464472
5637,3.479043,1.480547,56.4785,3.947173,,9108,-3.479043,1.480547,56.6989,3.463232
5638,3.479043,1.481514,56.5154,3.948413,,9109,-3.479043,1.481513,56.7359,3.463232
5639,3.479043,1.48248,56.5523,3.948413,,9110,-3.479043,1.482479,56.7729,3.463232
5640,3.479043,1.483446,56.5891,3.948413,,9111,-3.479043,1.483446,56.8099,3.462922
5641,3.479043,1.484413,56.626,3.949343,,9112,-3.479043,1.484412,56.847,3.462922
5642,3.479043,1.485379,56.6629,3.949343,,9113,-3.479043,1.485379,56.884,3.462922
5643,3.479043,1.486346,56.6997,3.949343,,9114,-3.479043,1.486345,56.921,3.461061
5644,3.479043,1.487312,56.7366,3.949653,,9115,-3.479043,1.487311,56.958,3.461061
5645,3.479043,1.488278,56.7735,3.949653,,9116,-3.479043,1.488278,56.995,3.461061
5646,3.479043,1.489245,56.8103,3.949653,,9117,-3.479043,1.489244,57.032,3.459512
5647,3.479043,1.490211,56.8472,3.950893,,9118,-3.479043,1.490211,57.069,3.459512
5648,3.479043,1.491178,56.8841,3.950893,,9119,-3.479043,1.491177,57.106,3.459512
5649,3.479043,1.492144,56.9209,3.950893,,9120,-3.479043,1.492144,57.143,3.459201
5650,3.479043,1.49311,56.9578,3.951203,,9121,-3.479043,1.49311,57.18,3.459201
5651,3.479043,1.494077,56.9947,3.951203,,9122,-3.479043,1.494076,57.217,3.459201
5652,3.479043,1.495043,57.0315,3.951203,,9123,-3.479353,1.495043,57.2541,3.457651
5653,3.479043,1.49601,57.0684,3.952133,,9124,-3.479353,1.496009,57.2911,3.457651
5654,3.479043,1.496976,57.1052,3.952133,,9125,-3.479043,1.496976,57.3281,3.457651
5655,3.479043,1.497942,57.1421,3.952133,,9126,-3.479043,1.497942,57.3651,3.457341
5656,3.479043,1.498909,57.179,3.954613,,9127,-3.479043,1.498909,57.4021,3.457341
5657,3.479043,1.499875,57.2158,3.954613,,9128,-3.479043,1.499875,57.4391,3.457341
5658,3.479043,1.500842,57.2527,3.954613,,9129,-3.479043,1.500841,57.4761,3.457031
5659,3.479043,1.501808,57.2896,3.954613,,9130,-3.479043,1.501808,57.5131,3.457031
5660,3.479043,1.502774,57.3264,3.955543,,9131,-3.479043,1.502774,57.5501,3.457031
5661,3.479043,1.503741,57.3633,3.955543,,9132,-3.479043,1.50374,57.5871,3.456721
5662,3.479043,1.504707,57.4002,3.956163,,9133,-3.479043,1.504707,57.6242,3.456721
5663,3.479043,1.505674,57.437,3.956163,,9134,-3.479043,1.505673,57.6612,3.456721
5664,3.479043,1.50664,57.4739,3.956163,,9135,-3.479043,1.50664,57.6982,3.455481
5665,3.479043,1.507606,57.5108,3.956473,,9136,-3.479043,1.507606,57.7352,3.455481
5666,3.479043,1.508573,57.5476,3.956473,,9137,-3.479043,1.508572,57.7722,3.455481
5667,3.479043,1.509539,57.5845,3.956473,,9138,-3.479353,1.509539,57.8092,3.455171
5668,3.479043,1.510506,57.6214,3.956473,,9139,-3.479353,1.510505,57.8462,3.455171
5669,3.479043,1.511472,57.6582,3.958333,,9140,-3.479353,1.511472,57.8832,3.455171
5670,3.479043,1.512438,57.6951,3.958333,,9141,-3.479353,1.512438,57.9202,3.455171
5671,3.479043,1.513405,57.732,3.958333,,9142,-3.479353,1.513405,57.9573,3.455171
5672,3.479043,1.514371,57.7688,3.960504,,9143,-3.479353,1.514371,57.9943,3.455171
5673,3.479043,1.515338,57.8057,3.960504,,9144,-3.479353,1.515338,58.0313,3.454861
5674,3.479043,1.516304,57.8426,3.960504,,9145,-3.479353,1.516304,58.0683,3.454861
5675,3.479043,1.51727,57.8794,3.960814,,9146,-3.479353,1.517271,58.1053,3.454861
5676,3.479043,1.518237,57.9163,3.960814,,9147,-3.479043,1.518237,58.1423,3.452381
5677,3.479043,1.519203,57.9531,3.960814,,9148,-3.479043,1.519204,58.1793,3.452381
5678,3.479043,1.52017,57.99,3.961744,,9149,-3.479043,1.52017,58.2163,3.452381
5679,3.479043,1.521136,58.0269,3.961744,,9150,-3.479043,1.521137,58.2533,3.451141
5680,3.479043,1.522102,58.0637,3.961744,,9151,-3.479043,1.522103,58.2904,3.451141
5681,3.479043,1.523069,58.1006,3.962363,,9152,-3.479043,1.523069,58.3274,3.451141
5682,3.479043,1.524035,58.1375,3.962363,,9153,-3.479043,1.524036,58.3644,3.450831
5683,3.479043,1.525002,58.1743,3.962363,,9154,-3.479043,1.525002,58.4014,3.450831
5684,3.479043,1.525968,58.2112,3.963604,,9155,-3.479043,1.525968,58.4384,3.450831
5685,3.479043,1.526934,58.2481,3.963604,,9156,-3.479043,1.526935,58.4754,3.450521
5686,3.479043,1.527901,58.2849,3.963604,,9157,-3.479043,1.527901,58.5124,3.450521
5687,3.479043,1.528867,58.3218,3.964844,,9158,-3.479043,1.528868,58.5494,3.450521
5688,3.479043,1.529834,58.3587,3.964844,,9159,-3.479043,1.529834,58.5864,3.449901
5689,3.479043,1.5308,58.3955,3.964844,,9160,-3.479043,1.5308,58.6234,3.449901
5690,3.479043,1.531766,58.4324,3.965464,,9161,-3.479043,1.531767,58.6604,3.449901
5691,3.479043,1.532733,58.4693,3.965464,,9162,-3.479043,1.532733,58.6975,3.448971
5692,3.479043,1.533699,58.5061,3.966394,,9163,-3.479043,1.5337,58.7345,3.448971
5693,3.479043,1.534666,58.543,3.966394,,9164,-3.479043,1.534666,58.7715,3.448971
5694,3.479043,1.535632,58.5799,3.966394,,9165,-3.479043,1.535632,58.8085,3.448971
5695,3.479043,1.536598,58.6167,3.966394,,9166,-3.479043,1.536599,58.8455,3.448971
5696,3.479043,1.537565,58.6536,3.967944,,9167,-3.479043,1.537565,58.8825,3.448971
5697,3.479043,1.538531,58.6905,3.967944,,9168,-3.479043,1.538532,58.9195,3.447111
5698,3.479043,1.539498,58.7273,3.967944,,9169,-3.479043,1.539498,58.9565,3.447111
5699,3.479043,1.540464,58.7642,3.969804,,9170,-3.479043,1.540465,58.9935,3.447111
5700,3.479043,1.54143,58.8011,3.969804,,9171,-3.479043,1.541431,59.0305,3.446801
5701,3.479043,1.542397,58.8379,3.969804,,9172,-3.479043,1.542397,59.0675,3.446801
5702,3.479043,1.543363,58.8748,3.970424,,9173,-3.479043,1.543364,59.1046,3.446801
5703,3.479043,1.54433,58.9116,3.970424,,9174,-3.479043,1.54433,59.1416,3.446491
5704,3.479043,1.545296,58.9485,3.970424,,9175,-3.479043,1.545296,59.1786,3.446491
5705,3.479043,1.546263,58.9854,3.970734,,9176,-3.479043,1.546263,59.2156,3.446491
5706,3.479043,1.547229,59.0222,3.970734,,9177,-3.479043,1.547229,59.2526,3.44556
5707,3.479043,1.548195,59.0591,3.970734,,9178,-3.479043,1.548196,59.2896,3.44556
5708,3.479043,1.549162,59.096,3.972284,,9179,-3.479043,1.549162,59.3266,3.44556
5709,3.479043,1.550128,59.1328,3.972284,,9180,-3.479043,1.550128,59.3636,3.445251
5710,3.479043,1.551094,59.1697,3.973834,,9181,-3.479043,1.551095,59.4006,3.445251
5711,3.479043,1.552061,59.2066,3.973834,,9182,-3.479043,1.552061,59.4376,3.445251
5712,3.479043,1.553027,59.2434,3.973834,,9183,-3.479043,1.553028,59.4746,3.445251
5713,3.479043,1.553994,59.2803,3.973834,,9184,-3.479043,1.553994,59.5117,3.44401
5714,3.479043,1.55496,59.3172,3.975074,,9185,-3.479043,1.55496,59.5487,3.44401
5715,3.479043,1.555926,59.354,3.975074,,9186,-3.479043,1.555927,59.5857,3.44339
5716,3.479043,1.556893,59.3909,3.975074,,9187,-3.479043,1.556893,59.6227,3.44339
5717,3.479043,1.557859,59.4278,3.975384,,9188,-3.479043,1.55786,59.6597,3.44339
5718,3.479043,1.558826,59.4646,3.975384,,9189,-3.479043,1.558826,59.6967,3.44246
5719,3.479043,1.559792,59.5015,3.975384,,9190,-3.479043,1.559793,59.7337,3.44246
5720,3.479043,1.560758,59.5384,3.976934,,9191,-3.479043,1.560759,59.7707,3.44246
5721,3.479043,1.561725,59.5752,3.976934,,9192,-3.479043,1.561725,59.8077,3.44215
5722,3.479043,1.562691,59.6121,3.976934,,9193,-3.479043,1.562692,59.8447,3.44215
5723,3.479043,1.563658,59.649,3.977865,,9194,-3.479043,1.563658,59.8817,3.44215
5724,3.479043,1.564624,59.6858,3.977865,,9195,-3.479353,1.564625,59.9188,3.44215
5725,3.479043,1.565591,59.7227,3.977865,,9196,-3.479353,1.565591,59.9558,3.44122
5726,3.479043,1.566557,59.7595,3.980035,,9197,-3.479353,1.566558,59.9928,3.44122
5727,3.479043,1.567523,59.7964,3.980035,,9198,-3.479353,1.567524,60.0298,3.44122
5728,3.479043,1.56849,59.8333,3.980035,,9199,-3.479353,1.568491,60.0668,3.44029
5729,3.479043,1.569456,59.8701,3.980345,,9200,-3.479353,1.569457,60.1038,3.44029
5730,3.479043,1.570423,59.907,3.980345,,9201,-3.479043,1.570423,60.1408,3.44029
5731,3.479043,1.571389,59.9439,3.980345,,9202,-3.479043,1.57139,60.1778,3.43998
5732,3.479043,1.572355,59.9807,3.980655,,9203,-3.479043,1.572356,60.2149,3.43998
5733,3.479043,1.573322,60.0176,3.980655,,9204,-3.479043,1.573323,60.2519,3.43998
5734,3.479043,1.574288,60.0545,3.980655,,9205,-3.479043,1.574289,60.2889,3.43936
5735,3.479043,1.575254,60.0913,3.981275,,9206,-3.479043,1.575255,60.3259,3.43936
5736,3.479043,1.576221,60.1282,3.981275,,9207,-3.479043,1.576222,60.3629,3.43936
5737,3.479043,1.577187,60.1651,3.981275,,9208,-3.479043,1.577188,60.3999,3.43781
5738,3.479043,1.578154,60.2019,3.982515,,9209,-3.479043,1.578155,60.4369,3.43781
5739,3.479043,1.57912,60.2388,3.982515,,9210,-3.479043,1.579121,60.4739,3.43781
5740,3.479043,1.580086,60.2757,3.982515,,9211,-3.479043,1.580087,60.5109,3.43688
5741,3.479043,1.581053,60.3125,3.984375,,9212,-3.479043,1.581054,60.5479,3.43688
5742,3.479043,1.582019,60.3494,3.984375,,9213,-3.479043,1.58202,60.5849,3.43688
5743,3.479043,1.582986,60.3863,3.984375,,9214,-3.479043,1.582987,60.622,3.43595
5744,3.479043,1.583952,60.4231,3.986545,,9215,-3.479043,1.583953,60.659,3.43595
5745,3.479043,1.584918,60.46,3.986545,,9216,-3.479043,1.584919,60.696,3.43595
5746,3.479043,1.585885,60.4969,3.986545,,9217,-3.479043,1.585886,60.733,3.43595
5747,3.479043,1.586851,60.5337,3.987475,,9218,-3.479043,1.586852,60.77,3.43595
5748,3.479043,1.587818,60.5706,3.987475,,9219,-3.479043,1.587819,60.807,3.43595
5749,3.479043,1.588784,60.6075,3.987475,,9220,-3.479043,1.588785,60.844,3.43533
5750,3.479043,1.589751,60.6443,3.988405,,9221,-3.479043,1.589751,60.881,3.43533
5751,3.479043,1.590717,60.6812,3.988405,,9222,-3.479043,1.590718,60.918,3.43533
5752,3.479043,1.591683,60.718,3.988405,,9223,-3.479043,1.591684,60.955,3.43502
5753,3.479043,1.59265,60.7549,3.989645,,9224,-3.479043,1.592651,60.992,3.43502
5754,3.479043,1.593616,60.7918,3.989645,,9225,-3.479043,1.593617,61.0291,3.43502
5755,3.479043,1.594582,60.8286,3.989645,,9226,-3.479043,1.594583,61.0661,3.43502
5756,3.479043,1.595549,60.8655,3.989955,,9227,-3.479043,1.59555,61.1031,3.43502
5757,3.479043,1.596515,60.9024,3.989955,,9228,-3.479043,1.596516,61.1401,3.43502
5758,3.479043,1.597482,60.9392,3.989955,,9229,-3.479043,1.597483,61.1771,3.43502
5759,3.479043,1.598448,60.9761,3.990575,,9230,-3.479043,1.598449,61.2141,3.43502
5760,3.479043,1.599414,61.013,3.990575,,9231,-3.479043,1.599415,61.2511,3.43502
5761,3.479043,1.600381,61.0498,3.990575,,9232,-3.479043,1.600382,61.2881,3.43347
5762,3.479043,1.601347,61.0867,3.990575,,9233,-3.479043,1.601348,61.3251,3.43347
5763,3.479043,1.602314,61.1236,3.992435,,9234,-3.479043,1.602315,61.3621,3.43347
5764,3.479043,1.60328,61.1604,3.992435,,9235,-3.479043,1.603281,61.3991,3.43254
5765,3.479043,1.604246,61.1973,3.992435,,9236,-3.479043,1.604247,61.4362,3.43254
5766,3.479043,1.605213,61.2342,3.993676,,9237,-3.479043,1.605214,61.4732,3.43254
5767,3.479043,1.606179,61.271,3.993676,,9238,-3.479043,1.60618,61.5102,3.43099
5768,3.479043,1.607146,61.3079,3.993676,,9239,-3.479043,1.607147,61.5472,3.43099
5769,3.479043,1.608112,61.3448,3.995846,,9240,-3.479043,1.608113,61.5842,3.43099
5770,3.479043,1.609079,61.3816,3.995846,,9241,-3.479043,1.609079,61.6212,3.43068
5771,3.479043,1.610045,61.4185,3.996156,,9242,-3.479043,1.610046,61.6582,3.43068
5772,3.479043,1.611011,61.4554,3.996156,,9243,-3.479043,1.611012,61.6952,3.43068
5773,3.479043,1.611978,61.4922,3.996156,,9244,-3.479043,1.611979,61.7322,3.430059
5774,3.479043,1.612944,61.5291,3.996156,,9245,-3.479043,1.612945,61.7692,3.430059
5775,3.479043,1.613911,61.566,3.996776,,9246,-3.479043,1.613912,61.8062,3.430059
5776,3.479043,1.614877,61.6028,3.996776,,9247,-3.479043,1.614878,61.8433,3.429129
5777,3.479043,1.615843,61.6397,3.996776,,9248,-3.479043,1.615844,61.8803,3.429129
5778,3.479043,1.61681,61.6765,3.998636,,9249,-3.479043,1.616811,61.9173,3.429129
5779,3.479043,1.617776,61.7134,3.998636,,9250,-3.479043,1.617777,61.9543,3.427269
5780,3.479043,1.618742,61.7503,3.998636,,9251,-3.479043,1.618743,61.9913,3.427269
5781,3.479043,1.619709,61.7871,3.999876,,9252,-3.479043,1.61971,62.0283,3.427269
5782,3.479043,1.620675,61.824,3.999876,,9253,-3.479043,1.620676,62.0653,3.426959
5783,3.479043,1.621642,61.8609,3.999876,,9254,-3.479043,1.621643,62.1023,3.426959
5784,3.479043,1.622608,61.8977,3.999876,,9255,-3.479043,1.622609,62.1393,3.426959
5785,3.479043,1.623574,61.9346,3.999876,,9256,-3.479043,1.623575,62.1763,3.426649
5786,3.479043,1.624541,61.9715,3.999876,,9257,-3.479043,1.624542,62.2133,3.426649
5787,3.479353,1.625507,62.0083,4.000496,,9258,-3.479043,1.625508,62.2504,3.426649
5788,3.479353,1.626474,62.0452,4.000496,,9259,-3.479043,1.626475,62.2874,3.426029
5789,3.479353,1.62744,62.0821,4.000496,,9260,-3.479043,1.627441,62.3244,3.426029
5790,3.479353,1.628407,62.1189,4.002356,,9261,-3.479043,1.628407,62.3614,3.426029
5791,3.479353,1.629373,62.1558,4.002356,,9262,-3.479043,1.629374,62.3984,3.425409
5792,3.479353,1.63034,62.1927,4.002356,,9263,-3.479043,1.63034,62.4354,3.425409
5793,3.479043,1.631306,62.2295,4.003286,,9264,-3.479043,1.631307,62.4724,3.425409
5794,3.479043,1.632273,62.2664,4.003286,,9265,-3.479043,1.632273,62.5094,3.424789
5795,3.479043,1.633239,62.3033,4.003286,,9266,-3.479043,1.63324,62.5464,3.424789
5796,3.479043,1.634205,62.3401,4.004836,,9267,-3.479043,1.634206,62.5834,3.424789
5797,3.479043,1.635172,62.377,4.004836,,9268,-3.479043,1.635172,62.6204,3.424479
5798,3.479043,1.636138,62.4139,4.004836,,9269,-3.479043,1.636139,62.6575,3.424479
5799,3.479043,1.637105,62.4507,4.005147,,9270,-3.479043,1.637105,62.6945,3.424479
5800,3.479043,1.638071,62.4876,4.005147,,9271,-3.479043,1.638071,62.7315,3.423859
5801,3.479043,1.639037,62.5245,4.005147,,9272,-3.479043,1.639038,62.7685,3.423859
5802,3.479043,1.640004,62.5613,4.005766,,9273,-3.479043,1.640004,62.8055,3.423859
5803,3.479043,1.64097,62.5982,4.005766,,9274,-3.479043,1.640971,62.8425,3.423239
5804,3.479043,1.641937,62.6351,4.005766,,9275,-3.479043,1.641937,62.8795,3.423239
5805,3.479043,1.642903,62.6719,4.007627,,9276,-3.479043,1.642903,62.9165,3.423239
5806,3.479043,1.643869,62.7088,4.007627,,9277,-3.479043,1.64387,62.9535,3.423239
5807,3.479043,1.644836,62.7457,4.007627,,9278,-3.479043,1.644836,62.9905,3.421999
5808,3.479043,1.645802,62.7825,4.009177,,9279,-3.479043,1.645803,63.0275,3.421999
5809,3.479043,1.646769,62.8194,4.009177,,9280,-3.479043,1.646769,63.0646,3.421069
5810,3.479043,1.647735,62.8563,4.009177,,9281,-3.479043,1.647735,63.1016,3.421069
5811,3.479043,1.648701,62.8931,4.010107,,9282,-3.479043,1.648702,63.1386,3.421069
5812,3.479043,1.649668,62.93,4.010107,,9283,-3.479043,1.649668,63.1756,3.420759
5813,3.479043,1.650634,62.9669,4.010107,,9284,-3.479043,1.650635,63.2126,3.420759
5814,3.479043,1.651601,63.0037,4.011967,,9285,-3.479043,1.651601,63.2496,3.420759
5815,3.479043,1.652567,63.0406,4.011967,,9286,-3.479043,1.652568,63.2866,3.420759
5816,3.479043,1.653533,63.0775,4.011967,,9287,-3.479043,1.653534,63.3236,3.420759
5817,3.479043,1.6545,63.1143,4.012277,,9288,-3.479043,1.6545,63.3606,3.420759
5818,3.479043,1.655466,63.1512,4.012277,,9289,-3.479353,1.655467,63.3976,3.420449
5819,3.479043,1.656433,63.188,4.012277,,9290,-3.479353,1.656433,63.4347,3.420449
5820,3.479043,1.657399,63.2249,4.013827,,9291,-3.479353,1.6574,63.4717,3.420449
5821,3.479043,1.658365,63.2618,4.013827,,9292,-3.479353,1.658366,63.5087,3.420449
5822,3.479043,1.659332,63.2986,4.013827,,9293,-3.479043,1.659333,63.5457,3.419519
5823,3.479043,1.660298,63.3355,4.014447,,9294,-3.479043,1.660299,63.5827,3.419519
5824,3.479043,1.661265,63.3724,4.014447,,9295,-3.479043,1.661265,63.6197,3.419519
5825,3.479043,1.662231,63.4092,4.014447,,9296,-3.479043,1.662232,63.6567,3.418589
5826,3.479043,1.663198,63.4461,4.014447,,9297,-3.479043,1.663198,63.6937,3.418589
5827,3.479043,1.664164,63.483,4.014447,,9298,-3.479043,1.664165,63.7307,3.418589
5828,3.479043,1.66513,63.5198,4.014447,,9299,-3.479043,1.665131,63.7677,3.416729
5829,3.479043,1.666097,63.5567,4.015687,,9300,-3.479043,1.666097,63.8048,3.416729
5830,3.479043,1.667063,63.5936,4.015687,,9301,-3.479043,1.667064,63.8418,3.416729
5831,3.479043,1.668029,63.6304,4.015687,,9302,-3.479043,1.66803,63.8788,3.416729
5832,3.479043,1.668996,63.6673,4.016307,,9303,-3.479043,1.668997,63.9158,3.416729
5833,3.479043,1.669962,63.7042,4.016307,,9304,-3.479043,1.669963,63.9528,3.416729
5834,3.479043,1.670929,63.741,4.016307,,9305,-3.479043,1.670929,63.9898,3.416729
5835,3.479043,1.671895,63.7779,4.017237,,9306,-3.479043,1.671896,64.0268,3.416729
5836,3.479043,1.672861,63.8148,4.017237,,9307,-3.479043,1.672862,64.0638,3.416729
5837,3.479043,1.673828,63.8516,4.017237,,9308,-3.479043,1.673829,64.1008,3.416109
5838,3.479043,1.674794,63.8885,4.020027,,9309,-3.479043,1.674795,64.1378,3.416109
5839,3.479043,1.675761,63.9254,4.020027,,9310,-3.479043,1.675761,64.1749,3.416109
5840,3.479043,1.676727,63.9622,4.020027,,9311,-3.479043,1.676728,64.2119,3.415179
5841,3.479043,1.677693,63.9991,4.020648,,9312,-3.479043,1.677694,64.2489,3.415179
5842,3.479043,1.67866,64.0359,4.020648,,9313,-3.479043,1.678661,64.2859,3.415179
5843,3.479043,1.679626,64.0728,4.020648,,9314,-3.479043,1.679627,64.3229,3.414248
5844,3.479043,1.680593,64.1097,4.021577,,9315,-3.479043,1.680593,64.3599,3.414248
5845,3.479043,1.681559,64.1465,4.021577,,9316,-3.479043,1.68156,64.3969,3.414248
5846,3.479043,1.682526,64.1834,4.021577,,9317,-3.479043,1.682526,64.4339,3.413939
5847,3.479043,1.683492,64.2203,4.022197,,9318,-3.479043,1.683493,64.4709,3.413939
5848,3.479043,1.684458,64.2571,4.022197,,9319,-3.479043,1.684459,64.5079,3.413939
5849,3.479043,1.685425,64.294,4.022197,,9320,-3.479043,1.685425,64.5449,3.413629
5850,3.479043,1.686391,64.3309,4.024057,,9321,-3.479043,1.686392,64.5819,3.413629
5851,3.479043,1.687357,64.3677,4.024057,,9322,-3.479353,1.687358,64.619,3.413629
5852,3.479043,1.688324,64.4046,4.024057,,9323,-3.479353,1.688325,64.656,3.413318
5853,3.479043,1.68929,64.4415,4.024988,,9324,-3.479353,1.689291,64.693,3.413318
5854,3.479043,1.690257,64.4783,4.024988,,9325,-3.479353,1.690258,64.73,3.413318
5855,3.479043,1.691223,64.5152,4.024988,,9326,-3.479043,1.691224,64.767,3.412388
5856,3.479043,1.692189,64.5521,4.024988,,9327,-3.479043,1.692191,64.804,3.412388
5857,3.479043,1.693156,64.5889,4.025298,,9328,-3.479043,1.693157,64.841,3.412388
5858,3.479043,1.694122,64.6258,4.025298,,9329,-3.479353,1.694124,64.878,3.411148
5859,3.479043,1.695089,64.6627,4.025298,,9330,-3.479353,1.69509,64.9151,3.411148
5860,3.479043,1.696055,64.6995,4.026227,,9331,-3.479353,1.696056,64.9521,3.411148
5861,3.479043,1.697021,64.7364,4.026227,,9332,-3.479043,1.697023,64.9891,3.410218
5862,3.479043,1.697988,64.7733,4.026227,,9333,-3.479043,1.697989,65.0261,3.410218
5863,3.479043,1.698954,64.8101,4.027468,,9334,-3.479043,1.698956,65.0631,3.410218
5864,3.479043,1.699921,64.847,4.027468,,9335,-3.479043,1.699922,65.1001,3.410218
5865,3.479043,1.700887,64.8839,4.027468,,9336,-3.479043,1.700889,65.1371,3.410218
5866,3.479043,1.701854,64.9207,4.029328,,9337,-3.479043,1.701855,65.1741,3.410218
5867,3.479043,1.70282,64.9576,4.029328,,9338,-3.479043,1.702821,65.2111,3.409908
5868,3.479043,1.703786,64.9944,4.029328,,9339,-3.479043,1.703788,65.2481,3.409908
5869,3.479043,1.704753,65.0313,4.029948,,9340,-3.479043,1.704754,65.2851,3.409908
5870,3.479043,1.705719,65.0682,4.029948,,9341,-3.479353,1.705721,65.3222,3.408668
5871,3.479043,1.706686,65.105,4.029948,,9342,-3.479353,1.706687,65.3592,3.408668
5872,3.479043,1.707652,65.1419,4.030878,,9343,-3.479353,1.707654,65.3962,3.408668
5873,3.479043,1.708618,65.1788,4.030878,,9344,-3.479353,1.70862,65.4332,3.407428
5874,3.479043,1.709585,65.2156,4.032428,,9345,-3.479353,1.709587,65.4702,3.407428
5875,3.479043,1.710551,65.2525,4.032428,,9346,-3.479353,1.710553,65.5072,3.407428
5876,3.479043,1.711517,65.2894,4.032428,,9347,-3.479043,1.711519,65.5442,3.407428
5877,3.479043,1.712484,65.3262,4.032428,,9348,-3.479043,1.712486,65.5812,3.407428
5878,3.479043,1.71345,65.3631,4.033668,,9349,-3.479043,1.713452,65.6183,3.407428
5879,3.479043,1.714417,65.4,4.033668,,9350,-3.479043,1.714419,65.6553,3.407118
5880,3.479043,1.715383,65.4368,4.033668,,9351,-3.479043,1.715385,65.6923,3.407118
5881,3.479043,1.716349,65.4737,4.035218,,9352,-3.479043,1.716351,65.7293,3.407118
5882,3.479043,1.717316,65.5106,4.035218,,9353,-3.479043,1.717318,65.7663,3.406498
5883,3.479043,1.718282,65.5474,4.035218,,9354,-3.479043,1.718284,65.8033,3.406498
5884,3.479043,1.719249,65.5843,4.035528,,9355,-3.479043,1.719251,65.8403,3.406498
5885,3.479043,1.720215,65.6212,4.035528,,9356,-3.479353,1.720217,65.8773,3.405568
5886,3.479043,1.721182,65.658,4.035528,,9357,-3.479353,1.721184,65.9143,3.405568
5887,3.479043,1.722148,65.6949,4.036149,,9358,-3.479353,1.72215,65.9513,3.405568
5888,3.479043,1.723114,65.7318,4.036149,,9359,-3.479043,1.723116,65.9883,3.405258
5889,3.479043,1.724081,65.7686,4.036149,,9360,-3.479043,1.724083,66.0254,3.405258
5890,3.479043,1.725047,65.8055,4.037388,,9361,-3.479043,1.725049,66.0624,3.405258
5891,3.479043,1.726014,65.8424,4.037388,,9362,-3.479043,1.726016,66.0994,3.405258
5892,3.479043,1.72698,65.8792,4.038629,,9363,-3.479043,1.726982,66.1364,3.405258
5893,3.479043,1.727946,65.9161,4.038629,,9364,-3.479043,1.727948,66.1734,3.405258
5894,3.479043,1.728913,65.9529,4.038629,,9365,-3.479043,1.728915,66.2104,3.404638
5895,3.479043,1.729879,65.9898,4.038629,,9366,-3.479043,1.729881,66.2474,3.404638
5896,3.479043,1.730845,66.0267,4.039868,,9367,-3.479043,1.730848,66.2844,3.404638
5897,3.479043,1.731812,66.0635,4.039868,,9368,-3.479043,1.731814,66.3214,3.403708
5898,3.479043,1.732778,66.1004,4.039868,,9369,-3.479043,1.73278,66.3584,3.403708
5899,3.479353,1.733745,66.1373,4.040489,,9370,-3.479043,1.733747,66.3955,3.403708
5900,3.479353,1.734711,66.1741,4.040489,,9371,-3.479043,1.734713,66.4325,3.402778
5901,3.479353,1.735678,66.211,4.040489,,9372,-3.479043,1.73568,66.4695,3.402778
5902,3.479043,1.736644,66.2479,4.041109,,9373,-3.479043,1.736646,66.5065,3.402778
5903,3.479043,1.737611,66.2847,4.041109,,9374,-3.479043,1.737612,66.5435,3.401848
5904,3.479043,1.738577,66.3216,4.041109,,9375,-3.479043,1.738579,66.5805,3.401848
5905,3.479043,1.739543,66.3585,4.041419,,9376,-3.479043,1.739545,66.6175,3.401848
5906,3.479043,1.74051,66.3953,4.041419,,9377,-3.479043,1.740512,66.6545,3.400608
5907,3.479043,1.741476,66.4322,4.041419,,9378,-3.479043,1.741478,66.6915,3.400608
5908,3.479043,1.742443,66.4691,4.043589,,9379,-3.479043,1.742445,66.7285,3.400608
5909,3.479043,1.743409,66.5059,4.043589,,9380,-3.479043,1.743411,66.7655,3.400608
5910,3.479043,1.744375,66.5428,4.043589,,9381,-3.479043,1.744377,66.8026,3.400608
5911,3.479043,1.745342,66.5797,4.045759,,9382,-3.479043,1.745344,66.8396,3.400608
5912,3.479043,1.746308,66.6165,4.045759,,9383,-3.479043,1.74631,66.8766,3.399368
5913,3.479043,1.747275,66.6534,4.045759,,9384,-3.479043,1.747276,66.9136,3.399368
5914,3.479043,1.748241,66.6903,4.046379,,9385,-3.479043,1.748243,66.9506,3.399368
5915,3.479043,1.749207,66.7271,4.046379,,9386,-3.479043,1.749209,66.9876,3.399058
5916,3.479043,1.750174,66.764,4.046379,,9387,-3.479043,1.750176,67.0246,3.399058
5917,3.479043,1.75114,66.8009,4.046999,,9388,-3.479043,1.751142,67.0616,3.399058
5918,3.479043,1.752107,66.8377,4.046999,,9389,-3.479043,1.752108,67.0986,3.397817
5919,3.479043,1.753073,66.8746,4.046999,,9390,-3.479043,1.753075,67.1356,3.397817
5920,3.479043,1.754039,66.9115,4.047929,,9391,-3.479043,1.754041,67.1727,3.397817
5921,3.479043,1.755006,66.9483,4.047929,,9392,-3.479043,1.755008,67.2097,3.397197
5922,3.479043,1.755972,66.9852,4.047929,,9393,-3.479043,1.755974,67.2467,3.397197
5923,3.479043,1.756939,67.0221,4.049789,,9394,-3.479043,1.75694,67.2837,3.397197
5924,3.479043,1.757905,67.0589,4.049789,,9395,-3.479043,1.757907,67.3207,3.397197
5925,3.479043,1.758871,67.0958,4.049789,,9396,-3.479043,1.758873,67.3577,3.396577
