测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8550,1.449219,1.612228,61.1395,3.923921,,15497,-1.449405,1.611413,59.9884,3.510355
8551,1.449405,1.61263,61.1548,3.923921,,15498,-1.449033,1.611816,60.0034,3.510355
8552,1.449405,1.613033,61.1701,3.923921,,15499,-1.449405,1.612219,60.0184,3.510045
8553,1.449033,1.613435,61.1853,3.924231,,15500,-1.449405,1.612621,60.0334,3.510045
8554,1.449405,1.613838,61.2006,3.924231,,15501,-1.449405,1.613024,60.0484,3.510355
8555,1.449405,1.614241,61.2159,3.924541,,15502,-1.449219,1.613426,60.0634,3.510355
8556,1.449219,1.614643,61.2311,3.925161,,15503,-1.449405,1.613829,60.0784,3.510045
8557,1.449405,1.615046,61.2464,3.925161,,15504,-1.449219,1.614232,60.0933,3.509735
8558,1.449219,1.615448,61.2617,3.925781,,15505,-1.448847,1.614634,60.1083,3.510045
8559,1.449033,1.615851,61.2769,3.926711,,15506,-1.449033,1.615037,60.1233,3.509735
8560,1.449405,1.616253,61.2922,3.926711,,15507,-1.449033,1.615439,60.1383,3.509735
8561,1.449219,1.616656,61.3075,3.927021,,15508,-1.448847,1.615842,60.1533,3.509425
8562,1.449219,1.617059,61.3227,3.927021,,15509,-1.448847,1.616244,60.1683,3.509425
8563,1.449405,1.617461,61.338,3.927641,,15510,-1.448847,1.616646,60.1832,3.509425
8564,1.449219,1.617864,61.3533,3.927331,,15511,-1.449219,1.617049,60.1982,3.509425
8565,1.449405,1.618266,61.3685,3.928262,,15512,-1.449405,1.617452,60.2132,3.509425
8566,1.449219,1.618669,61.3838,3.927951,,15513,-1.448847,1.617854,60.2282,3.509115
8567,1.448847,1.619071,61.3991,3.928262,,15514,-1.448847,1.618257,60.2432,3.509115
8568,1.449405,1.619474,61.4143,3.928262,,15515,-1.448847,1.618659,60.2582,3.509115
8569,1.449033,1.619877,61.4296,3.927951,,15516,-1.448847,1.619061,60.2732,3.508805
8570,1.449405,1.620279,61.4449,3.927951,,15517,-1.449219,1.619464,60.2881,3.508805
8571,1.449219,1.620682,61.4601,3.928262,,15518,-1.449405,1.619867,60.3031,3.508805
8572,1.449405,1.621084,61.4754,3.928262,,15519,-1.449405,1.620269,60.3181,3.508495
8573,1.448847,1.621487,61.4907,3.928262,,15520,-1.448847,1.620672,60.3331,3.508805
8574,1.449033,1.621889,61.5059,3.928571,,15521,-1.448847,1.621074,60.3481,3.508495
8575,1.449033,1.622292,61.5212,3.928262,,15522,-1.449033,1.621477,60.3631,3.508495
8576,1.448847,1.622694,61.5364,3.928571,,15523,-1.449033,1.621879,60.378,3.508184
8577,1.449219,1.623097,61.5517,3.928571,,15524,-1.449219,1.622282,60.393,3.508184
8578,1.449219,1.623499,61.567,3.928881,,15525,-1.449405,1.622684,60.408,3.508184
8579,1.449219,1.623902,61.5822,3.929191,,15526,-1.448847,1.623087,60.423,3.508184
8580,1.448847,1.624304,61.5975,3.929191,,15527,-1.449405,1.623489,60.438,3.508184
8581,1.449033,1.624707,61.6128,3.929191,,15528,-1.449033,1.623892,60.453,3.508184
8582,1.449033,1.625109,61.628,3.929191,,15529,-1.449219,1.624295,60.468,3.508184
8583,1.449405,1.625512,61.6433,3.929191,,15530,-1.449405,1.624697,60.4829,3.507874
8584,1.449033,1.625914,61.6586,3.929502,,15531,-1.449033,1.6251,60.4979,3.507874
8585,1.449219,1.626317,61.6738,3.929502,,15532,-1.449405,1.625502,60.5129,3.507565
8586,1.449219,1.62672,61.6891,3.929502,,15533,-1.449219,1.625905,60.5279,3.507565
8587,1.449405,1.627122,61.7044,3.929811,,15534,-1.449405,1.626307,60.5429,3.507874
8588,1.449405,1.627525,61.7196,3.929811,,15535,-1.449405,1.62671,60.5579,3.507565
8589,1.449219,1.627927,61.7349,3.929811,,15536,-1.449405,1.627113,60.5729,3.507565
8590,1.449219,1.62833,61.7502,3.929811,,15537,-1.449405,1.627515,60.5879,3.507565
8591,1.449219,1.628733,61.7654,3.930432,,15538,-1.449219,1.627918,60.6028,3.507565
8592,1.449405,1.629135,61.7807,3.930121,,15539,-1.448847,1.62832,60.6178,3.507565
8593,1.449033,1.629538,61.796,3.931362,,15540,-1.449405,1.628723,60.6328,3.507565
8594,1.449033,1.62994,61.8112,3.931051,,15541,-1.448847,1.629125,60.6478,3.507254
8595,1.449033,1.630343,61.8265,3.931672,,15542,-1.449033,1.629528,60.6628,3.507254
8596,1.449033,1.630745,61.8418,3.931672,,15543,-1.449033,1.62993,60.6778,3.507254
8597,1.449219,1.631148,61.857,3.931672,,15544,-1.449405,1.630333,60.6928,3.507254
8598,1.449033,1.63155,61.8723,3.931672,,15545,-1.448847,1.630735,60.7077,3.506944
8599,1.449033,1.631953,61.8876,3.931672,,15546,-1.449405,1.631138,60.7227,3.507254
8600,1.449219,1.632355,61.9028,3.931982,,15547,-1.449405,1.631541,60.7377,3.506944
8601,1.449219,1.632758,61.9181,3.931982,,15548,-1.449405,1.631943,60.7527,3.506944
8602,1.449405,1.63316,61.9334,3.932602,,15549,-1.448847,1.632346,60.7677,3.506944
8603,1.449033,1.633563,61.9486,3.932602,,15550,-1.448847,1.632748,60.7827,3.506324
8604,1.449033,1.633965,61.9639,3.932602,,15551,-1.449219,1.633151,60.7977,3.505704
8605,1.449033,1.634368,61.9791,3.932912,,15552,-1.449405,1.633553,60.8126,3.506634
8606,1.449405,1.634771,61.9944,3.933222,,15553,-1.449219,1.633956,60.8276,3.505394
8607,1.449405,1.635173,62.0097,3.933222,,15554,-1.449219,1.634358,60.8426,3.505394
8608,1.449405,1.635576,62.025,3.933222,,15555,-1.449219,1.634761,60.8576,3.505704
8609,1.449219,1.635978,62.0402,3.933532,,15556,-1.449405,1.635164,60.8726,3.505394
8610,1.449405,1.636381,62.0555,3.933532,,15557,-1.449405,1.635566,60.8876,3.505394
8611,1.449033,1.636783,62.0707,3.933532,,15558,-1.449405,1.635969,60.9026,3.505084
8612,1.449405,1.637186,62.086,3.933532,,15559,-1.448847,1.636371,60.9175,3.505084
8613,1.449219,1.637589,62.1013,3.933842,,15560,-1.449405,1.636774,60.9325,3.505084
8614,1.449405,1.637991,62.1166,3.933842,,15561,-1.449405,1.637177,60.9475,3.505084
8615,1.449033,1.638394,62.1318,3.934152,,15562,-1.449033,1.637579,60.9625,3.505084
8616,1.449033,1.638796,62.1471,3.934772,,15563,-1.448847,1.637982,60.9775,3.505084
8617,1.449405,1.639199,62.1623,3.934152,,15564,-1.449405,1.638384,60.9925,3.504774
8618,1.449033,1.639601,62.1776,3.934772,,15565,-1.449405,1.638787,61.0075,3.504774
8619,1.449219,1.640004,62.1929,3.934772,,15566,-1.449405,1.639189,61.0225,3.504774
8620,1.449033,1.640406,62.2081,3.935082,,15567,-1.449405,1.639592,61.0374,3.504464
8621,1.449033,1.640809,62.2234,3.935082,,15568,-1.449033,1.639995,61.0524,3.504774
8622,1.449033,1.641212,62.2387,3.935392,,15569,-1.448847,1.640397,61.0674,3.504774
8623,1.449219,1.641614,62.2539,3.935392,,15570,-1.449219,1.6408,61.0824,3.504774
8624,1.449405,1.642017,62.2692,3.935702,,15571,-1.449219,1.641202,61.0974,3.504154
8625,1.449033,1.642419,62.2845,3.935702,,15572,-1.449033,1.641605,61.1124,3.504154
8626,1.449219,1.642822,62.2997,3.935702,,15573,-1.449219,1.642007,61.1274,3.504154
8627,1.449219,1.643224,62.315,3.935702,,15574,-1.449033,1.64241,61.1423,3.504154
8628,1.449405,1.643627,62.3303,3.936012,,15575,-1.449219,1.642812,61.1573,3.503844
8629,1.449405,1.64403,62.3455,3.936012,,15576,-1.449219,1.643215,61.1723,3.503844
8630,1.449033,1.644432,62.3608,3.936322,,15577,-1.449405,1.643617,61.1873,3.503844
8631,1.448847,1.644835,62.3761,3.936632,,15578,-1.449033,1.64402,61.2023,3.503844
8632,1.449219,1.645237,62.3913,3.936632,,15579,-1.449405,1.644422,61.2173,3.503534
8633,1.449219,1.64564,62.4066,3.937252,,15580,-1.449219,1.644825,61.2323,3.503844
8634,1.449405,1.646042,62.4219,3.936942,,15581,-1.449405,1.645228,61.2472,3.503534
8635,1.448847,1.646445,62.4371,3.936942,,15582,-1.449405,1.64563,61.2622,3.503224
8636,1.449033,1.646847,62.4524,3.936942,,15583,-1.449219,1.646033,61.2772,3.503224
8637,1.449219,1.64725,62.4677,3.937252,,15584,-1.449405,1.646435,61.2922,3.503224
8638,1.449033,1.647652,62.4829,3.936942,,15585,-1.449405,1.646838,61.3072,3.502914
8639,1.449219,1.648055,62.4982,3.937562,,15586,-1.449405,1.647241,61.3222,3.502914
8640,1.449405,1.648458,62.5135,3.937562,,15587,-1.449033,1.647643,61.3372,3.502914
8641,1.449219,1.64886,62.5287,3.937562,,15588,-1.449405,1.648046,61.3522,3.502294
8642,1.449219,1.649263,62.544,3.937562,,15589,-1.449405,1.648448,61.3671,3.502294
8643,1.449033,1.649665,62.5592,3.937872,,15590,-1.449219,1.648851,61.3821,3.502294
8644,1.449405,1.650068,62.5745,3.937562,,15591,-1.449219,1.649253,61.3971,3.502294
8645,1.449219,1.65047,62.5898,3.938182,,15592,-1.448847,1.649656,61.4121,3.502294
8646,1.449033,1.650873,62.605,3.938492,,15593,-1.449405,1.650059,61.4271,3.502294
8647,1.449405,1.651275,62.6203,3.938802,,15594,-1.449405,1.650461,61.4421,3.502294
8648,1.448847,1.651678,62.6356,3.939112,,15595,-1.448847,1.650864,61.4571,3.501984
8649,1.449033,1.65208,62.6508,3.939112,,15596,-1.449219,1.651266,61.472,3.501984
8650,1.449219,1.652483,62.6661,3.938802,,15597,-1.449219,1.651669,61.487,3.501984
8651,1.449033,1.652885,62.6814,3.938802,,15598,-1.449033,1.652071,61.502,3.501984
8652,1.449033,1.653288,62.6966,3.938802,,15599,-1.449405,1.652474,61.517,3.501984
8653,1.448847,1.65369,62.7119,3.939112,,15600,-1.449219,1.652876,61.532,3.501984
8654,1.449033,1.654093,62.7272,3.939112,,15601,-1.449219,1.653279,61.547,3.501984
8655,1.449405,1.654495,62.7424,3.938802,,15602,-1.448847,1.653682,61.562,3.501984
8656,1.449405,1.654898,62.7577,3.939112,,15603,-1.449405,1.654084,61.5769,3.502294
8657,1.449405,1.655301,62.773,3.939422,,15604,-1.448847,1.654487,61.5919,3.501984
8658,1.448847,1.655703,62.7882,3.939112,,15605,-1.449405,1.654889,61.6069,3.502294
8659,1.449405,1.656106,62.8035,3.939112,,15606,-1.448847,1.655292,61.6219,3.502294
8660,1.449405,1.656508,62.8188,3.939732,,15607,-1.449219,1.655694,61.6369,3.501364
8661,1.449033,1.656911,62.834,3.940352,,15608,-1.449405,1.656097,61.6519,3.501984
8662,1.449405,1.657314,62.8493,3.940352,,15609,-1.449405,1.656499,61.6669,3.502294
8663,1.449033,1.657716,62.8646,3.940352,,15610,-1.449219,1.656902,61.6818,3.501674
8664,1.449405,1.658119,62.8798,3.940972,,15611,-1.449219,1.657305,61.6968,3.501674
8665,1.449033,1.658521,62.8951,3.940352,,15612,-1.448847,1.657707,61.7118,3.501364
8666,1.449033,1.658924,62.9104,3.940972,,15613,-1.449033,1.658109,61.7268,3.501364
8667,1.449033,1.659326,62.9256,3.941592,,15614,-1.449405,1.658512,61.7418,3.501364
8668,1.449405,1.659729,62.9409,3.942212,,15615,-1.449219,1.658915,61.7568,3.501364
8669,1.449219,1.660131,62.9562,3.941282,,15616,-1.449219,1.659317,61.7718,3.501364
8670,1.449219,1.660534,62.9714,3.941282,,15617,-1.449405,1.65972,61.7867,3.501054
8671,1.449405,1.660937,62.9867,3.942212,,15618,-1.448847,1.660122,61.8017,3.501364
8672,1.449219,1.661339,63.002,3.942522,,15619,-1.448847,1.660525,61.8167,3.500744
8673,1.449033,1.661742,63.0172,3.942212,,15620,-1.449405,1.660927,61.8317,3.500744
8674,1.449405,1.662144,63.0325,3.942522,,15621,-1.449405,1.66133,61.8467,3.500744
8675,1.449405,1.662547,63.0478,3.942832,,15622,-1.448847,1.661732,61.8617,3.500744
8676,1.449219,1.662949,63.063,3.942832,,15623,-1.448847,1.662135,61.8767,3.500124
8677,1.449405,1.663352,63.0783,3.942832,,15624,-1.449405,1.662537,61.8916,3.500124
8678,1.449405,1.663755,63.0936,3.943452,,15625,-1.448847,1.66294,61.9066,3.499814
8679,1.449219,1.664157,63.1088,3.943762,,15626,-1.449405,1.663343,61.9216,3.499814
8680,1.448847,1.66456,63.1241,3.943762,,15627,-1.449405,1.663745,61.9366,3.499814
8681,1.449405,1.664962,63.1394,3.944072,,15628,-1.448847,1.664148,61.9516,3.499194
8682,1.449033,1.665365,63.1546,3.944072,,15629,-1.449033,1.66455,61.9666,3.499194
8683,1.449033,1.665767,63.1699,3.944072,,15630,-1.448847,1.664953,61.9816,3.499194
8684,1.449405,1.66617,63.1852,3.944382,,15631,-1.449405,1.665355,61.9965,3.498574
8685,1.449405,1.666572,63.2004,3.944382,,15632,-1.449033,1.665758,62.0115,3.498264
8686,1.449219,1.666975,63.2157,3.944382,,15633,-1.448847,1.66616,62.0265,3.498264
8687,1.449405,1.667378,63.231,3.944382,,15634,-1.449219,1.666563,62.0415,3.498264
8688,1.449405,1.66778,63.2462,3.944382,,15635,-1.449405,1.666965,62.0565,3.498264
8689,1.449219,1.668183,63.2615,3.944382,,15636,-1.449405,1.667368,62.0715,3.498264
8690,1.449219,1.668585,63.2768,3.944382,,15637,-1.449033,1.667771,62.0865,3.498264
8691,1.449033,1.668988,63.292,3.944692,,15638,-1.449405,1.668173,62.1014,3.498264
8692,1.449219,1.66939,63.3073,3.944692,,15639,-1.448847,1.668576,62.1164,3.497954
8693,1.449405,1.669793,63.3226,3.945003,,15640,-1.449033,1.668978,62.1314,3.498264
8694,1.449219,1.670196,63.3378,3.945313,,15641,-1.449033,1.669381,62.1464,3.497644
8695,1.449219,1.670598,63.3531,3.945003,,15642,-1.448847,1.669783,62.1614,3.497644
8696,1.449405,1.671001,63.3684,3.945003,,15643,-1.449405,1.670186,62.1764,3.497644
8697,1.449405,1.671403,63.3836,3.945003,,15644,-1.449033,1.670588,62.1913,3.497644
8698,1.449405,1.671806,63.3989,3.945003,,15645,-1.449405,1.670991,62.2063,3.497644
8699,1.449033,1.672209,63.4142,3.945003,,15646,-1.449219,1.671393,62.2213,3.497644
8700,1.448847,1.672611,63.4294,3.945313,,15647,-1.449405,1.671796,62.2363,3.497644
8701,1.448847,1.673013,63.4447,3.945933,,15648,-1.449033,1.672198,62.2513,3.497644
8702,1.448847,1.673416,63.4599,3.945933,,15649,-1.448847,1.672601,62.2663,3.497644
8703,1.449405,1.673819,63.4752,3.946553,,15650,-1.448847,1.673003,62.2813,3.497644
8704,1.449033,1.674221,63.4905,3.946553,,15651,-1.449405,1.673406,62.2962,3.497644
8705,1.448847,1.674623,63.5057,3.946553,,15652,-1.449405,1.673809,62.3112,3.497644
8706,1.449033,1.675026,63.521,3.946553,,15653,-1.449033,1.674211,62.3262,3.497644
8707,1.449405,1.675429,63.5363,3.946553,,15654,-1.449033,1.674614,62.3412,3.497334
8708,1.449219,1.675831,63.5515,3.946863,,15655,-1.448847,1.675016,62.3562,3.497954
8709,1.449405,1.676234,63.5668,3.947173,,15656,-1.448847,1.675418,62.3712,3.497334
8710,1.449219,1.676636,63.5821,3.946863,,15657,-1.448847,1.675821,62.3861,3.497024
8711,1.448847,1.677039,63.5973,3.947173,,15658,-1.448847,1.676223,62.4011,3.497024
8712,1.449405,1.677441,63.6126,3.947173,,15659,-1.449405,1.676626,62.4161,3.497024
8713,1.449033,1.677844,63.6279,3.947483,,15660,-1.449405,1.677029,62.4311,3.496714
8714,1.449033,1.678246,63.6431,3.947793,,15661,-1.449405,1.677431,62.4461,3.496094
8715,1.449219,1.678649,63.6584,3.947793,,15662,-1.448847,1.677834,62.4611,3.496094
8716,1.449405,1.679052,63.6737,3.948413,,15663,-1.449033,1.678236,62.4761,3.496404
8717,1.449219,1.679454,63.6889,3.948103,,15664,-1.449405,1.678639,62.4911,3.495784
8718,1.449033,1.679857,63.7042,3.948103,,15665,-1.448847,1.679041,62.506,3.495784
8719,1.449033,1.680259,63.7195,3.948723,,15666,-1.448847,1.679444,62.521,3.495784
8720,1.449219,1.680662,63.7347,3.948723,,15667,-1.448847,1.679846,62.536,3.495784
8721,1.449405,1.681064,63.75,3.949033,,15668,-1.449405,1.680249,62.551,3.495784
8722,1.449219,1.681467,63.7653,3.948723,,15669,-1.449405,1.680651,62.566,3.495784
8723,1.449219,1.68187,63.7805,3.949033,,15670,-1.449033,1.681054,62.581,3.495164
8724,1.449405,1.682272,63.7958,3.949343,,15671,-1.449219,1.681456,62.5959,3.495784
8725,1.449405,1.682675,63.8111,3.949653,,15672,-1.449405,1.681859,62.6109,3.494544
8726,1.448847,1.683077,63.8263,3.949653,,15673,-1.449033,1.682262,62.6259,3.495784
8727,1.449405,1.68348,63.8416,3.949653,,15674,-1.448847,1.682664,62.6409,3.495164
8728,1.449219,1.683882,63.8568,3.949653,,15675,-1.449405,1.683067,62.6559,3.494854
8729,1.449405,1.684285,63.8721,3.949653,,15676,-1.448847,1.683469,62.6709,3.494854
8730,1.449033,1.684687,63.8874,3.949343,,15677,-1.449033,1.683872,62.6859,3.494234
8731,1.449219,1.68509,63.9026,3.949963,,15678,-1.449405,1.684274,62.7008,3.494234
8732,1.449033,1.685493,63.9179,3.949963,,15679,-1.449033,1.684677,62.7158,3.494854
8733,1.449219,1.685895,63.9332,3.949963,,15680,-1.449033,1.685079,62.7308,3.494234
8734,1.449219,1.686298,63.9484,3.949963,,15681,-1.449219,1.685482,62.7458,3.493924
8735,1.449219,1.6867,63.9637,3.950893,,15682,-1.449405,1.685884,62.7608,3.494234
8736,1.449405,1.687103,63.979,3.950893,,15683,-1.448847,1.686287,62.7758,3.493924
8737,1.449219,1.687505,63.9942,3.951203,,15684,-1.449405,1.686689,62.7908,3.493924
8738,1.449219,1.687908,64.0095,3.951513,,15685,-1.449405,1.687092,62.8057,3.493613
8739,1.449219,1.688311,64.0248,3.951513,,15686,-1.449405,1.687495,62.8207,3.493613
8740,1.449219,1.688713,64.04,3.951823,,15687,-1.449405,1.687897,62.8357,3.493613
8741,1.449405,1.689116,64.0553,3.952133,,15688,-1.448847,1.6883,62.8507,3.493613
8742,1.449405,1.689518,64.0706,3.952443,,15689,-1.448847,1.688702,62.8657,3.493613
8743,1.449219,1.689921,64.0858,3.952753,,15690,-1.449219,1.689105,62.8807,3.493304
8744,1.448847,1.690323,64.1011,3.953373,,15691,-1.449219,1.689507,62.8957,3.493304
8745,1.448847,1.690726,64.1164,3.953373,,15692,-1.448847,1.68991,62.9106,3.493613
8746,1.449219,1.691128,64.1316,3.953683,,15693,-1.448847,1.690312,62.9256,3.493613
8747,1.449405,1.691531,64.1469,3.953993,,15694,-1.449219,1.690715,62.9406,3.493613
8748,1.449033,1.691934,64.1622,3.953993,,15695,-1.448847,1.691117,62.9556,3.493304
8749,1.449033,1.692336,64.1774,3.953993,,15696,-1.449405,1.69152,62.9706,3.493613
8750,1.448847,1.692738,64.1927,3.953993,,15697,-1.449033,1.691922,62.9856,3.493304
8751,1.449405,1.693141,64.208,3.954303,,15698,-1.449033,1.692325,63.0005,3.493613
8752,1.449033,1.693544,64.2232,3.954303,,15699,-1.449405,1.692728,63.0155,3.493613
8753,1.449033,1.693946,64.2385,3.954303,,15700,-1.449405,1.69313,63.0305,3.493304
8754,1.448847,1.694349,64.2538,3.954613,,15701,-1.448847,1.693533,63.0455,3.493613
8755,1.448847,1.694751,64.269,3.954303,,15702,-1.448847,1.693935,63.0605,3.493304
8756,1.449219,1.695154,64.2843,3.954613,,15703,-1.449405,1.694338,63.0755,3.493304
8757,1.449405,1.695556,64.2995,3.954613,,15704,-1.448847,1.69474,63.0905,3.493304
8758,1.449405,1.695959,64.3148,3.954613,,15705,-1.448847,1.695143,63.1054,3.493304
8759,1.449219,1.696361,64.3301,3.954923,,15706,-1.449219,1.695545,63.1204,3.492994
8760,1.449405,1.696764,64.3454,3.954923,,15707,-1.449219,1.695948,63.1354,3.492994
8761,1.449219,1.697166,64.3606,3.955233,,15708,-1.449219,1.69635,63.1504,3.492994
8762,1.449219,1.697569,64.3759,3.954923,,15709,-1.449033,1.696753,63.1654,3.492994
8763,1.449405,1.697972,64.3912,3.954923,,15710,-1.449405,1.697155,63.1804,3.492994
8764,1.449219,1.698374,64.4064,3.954923,,15711,-1.449405,1.697558,63.1954,3.492994
8765,1.449033,1.698777,64.4217,3.954923,,15712,-1.448847,1.69796,63.2103,3.492994
8766,1.449405,1.699179,64.437,3.954923,,15713,-1.448847,1.698363,63.2253,3.492684
8767,1.448847,1.699582,64.4522,3.954923,,15714,-1.449405,1.698766,63.2403,3.492994
8768,1.449033,1.699984,64.4675,3.955233,,15715,-1.449405,1.699168,63.2553,3.492373
8769,1.449033,1.700387,64.4827,3.954923,,15716,-1.449033,1.699571,63.2703,3.492373
8770,1.449219,1.700789,64.498,3.955233,,15717,-1.449033,1.699973,63.2853,3.492373
8771,1.449033,1.701192,64.5133,3.955853,,15718,-1.448847,1.700376,63.3003,3.492373
8772,1.449219,1.701594,64.5285,3.955853,,15719,-1.449219,1.700778,63.3152,3.492373
8773,1.448847,1.701997,64.5438,3.955233,,15720,-1.449219,1.701181,63.3302,3.492064
8774,1.449219,1.702399,64.5591,3.956163,,15721,-1.449219,1.701583,63.3452,3.492064
8775,1.449219,1.702802,64.5743,3.956163,,15722,-1.449405,1.701986,63.3602,3.491754
8776,1.449219,1.703205,64.5896,3.956163,,15723,-1.449219,1.702389,63.3752,3.491754
8777,1.449405,1.703607,64.6049,3.955853,,15724,-1.449405,1.702791,63.3902,3.492064
8778,1.449219,1.70401,64.6201,3.956473,,15725,-1.449405,1.703194,63.4052,3.492064
8779,1.449033,1.704412,64.6354,3.956473,,15726,-1.448847,1.703596,63.4201,3.491443
8780,1.449219,1.704815,64.6507,3.957093,,15727,-1.449033,1.703999,63.4351,3.492064
8781,1.449219,1.705217,64.6659,3.956783,,15728,-1.449405,1.704401,63.4501,3.492064
8782,1.449219,1.70562,64.6812,3.957093,,15729,-1.449033,1.704804,63.4651,3.491754
8783,1.449405,1.706023,64.6965,3.957713,,15730,-1.449405,1.705206,63.4801,3.491754
8784,1.449033,1.706425,64.7117,3.958333,,15731,-1.449033,1.705609,63.4951,3.491754
8785,1.449405,1.706828,64.727,3.958333,,15732,-1.448847,1.706011,63.5101,3.491133
8786,1.449219,1.70723,64.7423,3.958333,,15733,-1.448847,1.706414,63.525,3.490824
8787,1.449405,1.707633,64.7575,3.958643,,15734,-1.449405,1.706816,63.54,3.490824
8788,1.449405,1.708035,64.7728,3.958643,,15735,-1.449405,1.707219,63.555,3.490203
8789,1.449219,1.708438,64.7881,3.958953,,15736,-1.448847,1.707622,63.57,3.490513
8790,1.449033,1.708841,64.8033,3.958953,,15737,-1.449405,1.708024,63.585,3.490203
8791,1.449033,1.709243,64.8186,3.959263,,15738,-1.448847,1.708427,63.6,3.490513
8792,1.449405,1.709646,64.8339,3.959574,,15739,-1.449033,1.708829,63.615,3.490203
8793,1.449219,1.710048,64.8491,3.959263,,15740,-1.449219,1.709232,63.6299,3.489893
8794,1.449033,1.710451,64.8644,3.959574,,15741,-1.449405,1.709634,63.6449,3.489893
8795,1.448847,1.710853,64.8796,3.959574,,15742,-1.449405,1.710037,63.6599,3.489893
8796,1.448847,1.711256,64.8949,3.959883,,15743,-1.448847,1.710439,63.6749,3.489583
8797,1.449033,1.711658,64.9102,3.960193,,15744,-1.449033,1.710842,63.6899,3.489273
8798,1.448847,1.712061,64.9254,3.960193,,15745,-1.449405,1.711244,63.7049,3.489273
8799,1.449405,1.712463,64.9407,3.960814,,15746,-1.449033,1.711647,63.7199,3.489273
8800,1.449405,1.712866,64.956,3.960193,,15747,-1.449405,1.71205,63.7348,3.489583
8801,1.449405,1.713269,64.9712,3.960193,,15748,-1.449219,1.712452,63.7498,3.489893
8802,1.449405,1.713671,64.9865,3.960504,,15749,-1.449405,1.712855,63.7648,3.489893
8803,1.449033,1.714074,65.0018,3.960814,,15750,-1.449219,1.713257,63.7798,3.490203
8804,1.449405,1.714476,65.017,3.961123,,15751,-1.448847,1.71366,63.7948,3.488653
8805,1.449405,1.714879,65.0323,3.961434,,15752,-1.449219,1.714062,63.8098,3.488653
8806,1.449405,1.715281,65.0476,3.961434,,15753,-1.449405,1.714465,63.8248,3.489583
8807,1.449219,1.715684,65.0628,3.961434,,15754,-1.449405,1.714868,63.8397,3.489583
8808,1.449219,1.716087,65.0781,3.961434,,15755,-1.449033,1.71527,63.8547,3.489583
8809,1.448847,1.716489,65.0934,3.961434,,15756,-1.449405,1.715673,63.8697,3.488343
8810,1.448847,1.716891,65.1086,3.961434,,15757,-1.449405,1.716075,63.8847,3.488343
8811,1.449405,1.717294,65.1239,3.961434,,15758,-1.449405,1.716478,63.8997,3.488653
8812,1.449405,1.717697,65.1392,3.961434,,15759,-1.449405,1.716881,63.9147,3.488033
8813,1.449405,1.718099,65.1544,3.961744,,15760,-1.448847,1.717283,63.9297,3.487723
8814,1.448847,1.718502,65.1697,3.962054,,15761,-1.449405,1.717686,63.9447,3.487723
8815,1.448847,1.718904,65.185,3.962054,,15762,-1.449033,1.718088,63.9596,3.488343
8816,1.449033,1.719307,65.2002,3.962363,,15763,-1.449033,1.718491,63.9746,3.488343
8817,1.448847,1.719709,65.2155,3.962054,,15764,-1.448847,1.718893,63.9896,3.488343
8818,1.448847,1.720112,65.2308,3.962363,,15765,-1.449033,1.719296,64.0046,3.488033
8819,1.449405,1.720514,65.246,3.962054,,15766,-1.448847,1.719698,64.0196,3.488343
8820,1.449033,1.720917,65.2613,3.962054,,15767,-1.449033,1.720101,64.0346,3.487413
8821,1.449033,1.721319,65.2766,3.962054,,15768,-1.449033,1.720503,64.0495,3.487413
8822,1.449033,1.721722,65.2918,3.962363,,15769,-1.449405,1.720906,64.0645,3.487413
8823,1.449219,1.722124,65.3071,3.962674,,15770,-1.449405,1.721308,64.0795,3.488033
8824,1.449219,1.722527,65.3223,3.962674,,15771,-1.449033,1.721711,64.0945,3.488033
8825,1.449219,1.722929,65.3376,3.962984,,15772,-1.449033,1.722113,64.1095,3.487723
8826,1.449033,1.723332,65.3529,3.962984,,15773,-1.449033,1.722516,64.1245,3.487723
8827,1.449033,1.723734,65.3681,3.963294,,15774,-1.449033,1.722918,64.1395,3.487413
8828,1.449405,1.724137,65.3834,3.964534,,15775,-1.448847,1.723321,64.1544,3.487723
8829,1.449033,1.72454,65.3987,3.963914,,15776,-1.448847,1.723723,64.1694,3.487723
8830,1.449033,1.724942,65.4139,3.964844,,15777,-1.449033,1.724126,64.1844,3.487723
8831,1.449033,1.725345,65.4292,3.964844,,15778,-1.448847,1.724528,64.1994,3.487723
8832,1.449033,1.725747,65.4445,3.965154,,15779,-1.448847,1.724931,64.2144,3.487413
8833,1.449033,1.72615,65.4597,3.965154,,15780,-1.449033,1.725333,64.2294,3.487413
8834,1.449219,1.726552,65.475,3.964844,,15781,-1.449219,1.725736,64.2443,3.487413
8835,1.449033,1.726955,65.4903,3.965154,,15782,-1.448847,1.726138,64.2593,3.487103
8836,1.448847,1.727357,65.5055,3.965154,,15783,-1.449033,1.726541,64.2743,3.487103
8837,1.449405,1.72776,65.5208,3.965154,,15784,-1.449219,1.726943,64.2893,3.487103
8838,1.449405,1.728162,65.5361,3.965464,,15785,-1.449405,1.727346,64.3043,3.486793
8839,1.449219,1.728565,65.5513,3.965154,,15786,-1.449405,1.727749,64.3193,3.487103
8840,1.448847,1.728967,65.5666,3.964844,,15787,-1.449405,1.728151,64.3343,3.486793
