测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5417,2.899926,1.660097,64.5078,4.049789,,9414,-2.899616,1.65851,64.4043,3.382627
5418,2.899926,1.660903,64.5391,4.049789,,9415,-2.899616,1.659315,64.4355,3.382627
5419,2.899926,1.661708,64.5704,4.050099,,9416,-2.899616,1.660121,64.4668,3.382627
5420,2.899926,1.662514,64.6017,4.050099,,9417,-2.899616,1.660926,64.4981,3.382627
5421,2.899926,1.66332,64.633,4.050099,,9418,-2.899616,1.661732,64.5294,3.382627
5422,2.899616,1.664125,64.6643,4.051339,,9419,-2.899616,1.662537,64.5606,3.381696
5423,2.899616,1.66493,64.6956,4.051339,,9420,-2.899616,1.663343,64.5919,3.381696
5424,2.899616,1.665736,64.7269,4.051339,,9421,-2.899616,1.664148,64.6232,3.381696
5425,2.899616,1.666541,64.7582,4.05196,,9422,-2.899616,1.664953,64.6545,3.380766
5426,2.899616,1.667347,64.7895,4.05196,,9423,-2.899616,1.665759,64.6858,3.380766
5427,2.899616,1.668152,64.8208,4.05196,,9424,-2.899616,1.666564,64.717,3.380766
5428,2.899616,1.668958,64.8521,4.05196,,9425,-2.899926,1.66737,64.7483,3.379526
5429,2.899616,1.669763,64.8834,4.05196,,9426,-2.899926,1.668175,64.7796,3.379526
5430,2.899616,1.670569,64.9147,4.05196,,9427,-2.899926,1.668981,64.8109,3.379526
5431,2.899616,1.671374,64.946,4.05196,,9428,-2.899926,1.669786,64.8421,3.379216
5432,2.899616,1.672179,64.9773,4.05196,,9429,-2.899926,1.670592,64.8734,3.379216
5433,2.899616,1.672985,65.0086,4.053509,,9430,-2.899926,1.671398,64.9047,3.379216
5434,2.899616,1.67379,65.0399,4.053509,,9431,-2.899926,1.672203,64.936,3.378906
5435,2.899616,1.674596,65.0712,4.053509,,9432,-2.899926,1.673009,64.9673,3.378906
5436,2.899616,1.675401,65.1025,4.05444,,9433,-2.899616,1.673814,64.9986,3.378906
5437,2.899616,1.676207,65.1338,4.05444,,9434,-2.899616,1.67462,65.0298,3.377976
5438,2.899616,1.677012,65.165,4.05444,,9435,-2.899616,1.675425,65.0611,3.377976
5439,2.899926,1.677818,65.1964,4.05568,,9436,-2.899616,1.67623,65.0924,3.377976
5440,2.899926,1.678623,65.2277,4.05568,,9437,-2.899616,1.677036,65.1237,3.377976
5441,2.899926,1.679429,65.2589,4.05568,,9438,-2.899616,1.677841,65.1549,3.377976
5442,2.899926,1.680234,65.2903,4.05599,,9439,-2.899306,1.678647,65.1862,3.377976
5443,2.899926,1.68104,65.3216,4.05599,,9440,-2.899306,1.679452,65.2175,3.377976
5444,2.899926,1.681845,65.3529,4.05599,,9441,-2.899306,1.680257,65.2488,3.377976
5445,2.899926,1.682651,65.3842,4.0563,,9442,-2.899616,1.681063,65.28,3.377356
5446,2.899926,1.683456,65.4155,4.0563,,9443,-2.899616,1.681868,65.3113,3.377356
5447,2.899926,1.684262,65.4468,4.0563,,9444,-2.899616,1.682674,65.3426,3.377356
5448,2.899926,1.685068,65.4781,4.05723,,9445,-2.899616,1.683479,65.3739,3.377046
5449,2.899926,1.685873,65.5094,4.05723,,9446,-2.899616,1.684285,65.4052,3.377046
5450,2.899926,1.686679,65.5407,4.05723,,9447,-2.899616,1.68509,65.4364,3.377046
5451,2.899926,1.687484,65.572,4.057539,,9448,-2.899616,1.685896,65.4677,3.376736
5452,2.899926,1.68829,65.6033,4.057539,,9449,-2.899616,1.686701,65.499,3.376736
5453,2.899926,1.689095,65.6346,4.057539,,9450,-2.899616,1.687506,65.5303,3.376736
5454,2.899926,1.689901,65.6659,4.06033,,9451,-2.899616,1.688312,65.5615,3.375496
5455,2.899926,1.690706,65.6972,4.06033,,9452,-2.899616,1.689117,65.5928,3.375496
5456,2.899926,1.691512,65.7285,4.06157,,9453,-2.899616,1.689923,65.6241,3.375496
5457,2.899926,1.692317,65.7598,4.06157,,9454,-2.899616,1.690728,65.6554,3.374256
5458,2.899926,1.693123,65.7911,4.06157,,9455,-2.899616,1.691534,65.6867,3.374256
5459,2.899926,1.693928,65.8224,4.0625,,9456,-2.899616,1.692339,65.7179,3.374256
5460,2.899926,1.694734,65.8537,4.0625,,9457,-2.899616,1.693145,65.7492,3.374256
5461,2.899926,1.695539,65.885,4.0625,,9458,-2.899616,1.69395,65.7805,3.374256
5462,2.899926,1.696345,65.9163,4.0625,,9459,-2.899616,1.694756,65.8118,3.374256
5463,2.899926,1.697151,65.9476,4.0625,,9460,-2.899616,1.695561,65.843,3.373326
5464,2.899926,1.697956,65.9789,4.0625,,9461,-2.899616,1.696366,65.8743,3.373326
5465,2.899926,1.698762,66.0102,4.06281,,9462,-2.899616,1.697172,65.9056,3.373326
5466,2.899926,1.699567,66.0415,4.06281,,9463,-2.899616,1.697977,65.9369,3.373326
5467,2.899926,1.700373,66.0728,4.06281,,9464,-2.899616,1.698783,65.9681,3.373326
5468,2.899616,1.701178,66.1041,4.06343,,9465,-2.899616,1.699588,65.9994,3.373016
5469,2.899616,1.701984,66.1354,4.06343,,9466,-2.899616,1.700394,66.0307,3.373016
5470,2.899616,1.702789,66.1667,4.06343,,9467,-2.899616,1.701199,66.062,3.373016
5471,2.899616,1.703595,66.198,4.06529,,9468,-2.899616,1.702005,66.0933,3.372706
5472,2.899616,1.7044,66.2293,4.06529,,9469,-2.899616,1.70281,66.1245,3.372706
5473,2.899616,1.705205,66.2606,4.06529,,9470,-2.899616,1.703615,66.1558,3.372706
5474,2.899616,1.706011,66.2919,4.06715,,9471,-2.899616,1.704421,66.1871,3.372706
5475,2.899616,1.706816,66.3232,4.06715,,9472,-2.899616,1.705226,66.2184,3.372706
5476,2.899616,1.707622,66.3545,4.06715,,9473,-2.899616,1.706032,66.2496,3.372706
5477,2.899616,1.708427,66.3858,4.06808,,9474,-2.899616,1.706837,66.2809,3.372706
5478,2.899616,1.709233,66.4171,4.06808,,9475,-2.899616,1.707643,66.3122,3.372706
5479,2.899616,1.710038,66.4484,4.06808,,9476,-2.899616,1.708448,66.3435,3.372706
5480,2.899616,1.710844,66.4797,4.06839,,9477,-2.899926,1.709254,66.3748,3.371776
5481,2.899616,1.711649,66.511,4.06839,,9478,-2.899926,1.710059,66.406,3.371776
5482,2.899616,1.712454,66.5423,4.06839,,9479,-2.899926,1.710865,66.4373,3.371776
5483,2.899616,1.71326,66.5736,4.0687,,9480,-2.899926,1.71167,66.4686,3.370846
5484,2.899616,1.714065,66.6049,4.0687,,9481,-2.899926,1.712476,66.4999,3.370846
5485,2.899616,1.714871,66.6362,4.0687,,9482,-2.899926,1.713281,66.5312,3.370846
5486,2.899616,1.715676,66.6674,4.06901,,9483,-2.899926,1.714087,66.5624,3.370846
5487,2.899616,1.716482,66.6987,4.06901,,9484,-2.899926,1.714892,66.5937,3.370846
5488,2.899616,1.717287,66.73,4.06901,,9485,-2.899926,1.715698,66.625,3.370846
5489,2.899616,1.718093,66.7613,4.06932,,9486,-2.899926,1.716504,66.6563,3.369606
5490,2.899616,1.718898,66.7926,4.06932,,9487,-2.899926,1.717309,66.6876,3.369606
5491,2.899616,1.719703,66.8239,4.06932,,9488,-2.899926,1.718114,66.7188,3.369606
5492,2.899616,1.720509,66.8552,4.071801,,9489,-2.899926,1.71892,66.7501,3.368676
5493,2.899616,1.721314,66.8865,4.071801,,9490,-2.899926,1.719726,66.7814,3.368676
5494,2.899616,1.72212,66.9178,4.071801,,9491,-2.899926,1.720531,66.8127,3.368366
5495,2.899616,1.722925,66.9491,4.071801,,9492,-2.899926,1.721337,66.844,3.368366
5496,2.899616,1.723731,66.9804,4.071801,,9493,-2.899926,1.722142,66.8753,3.368366
5497,2.899616,1.724536,67.0117,4.071801,,9494,-2.899616,1.722948,66.9065,3.368366
5498,2.899616,1.725342,67.043,4.072421,,9495,-2.899616,1.723753,66.9378,3.367435
5499,2.899616,1.726147,67.0743,4.072421,,9496,-2.899616,1.724559,66.9691,3.367435
5500,2.899306,1.726952,67.1056,4.072421,,9497,-2.899926,1.725364,67.0004,3.367435
5501,2.899306,1.727758,67.1369,4.073971,,9498,-2.899926,1.72617,67.0317,3.367126
5502,2.899306,1.728563,67.1682,4.073971,,9499,-2.899926,1.726975,67.0629,3.367126
5503,2.899306,1.729369,67.1995,4.073971,,9500,-2.899926,1.727781,67.0942,3.367126
5504,2.899306,1.730174,67.2308,4.074901,,9501,-2.899926,1.728586,67.1255,3.367126
5505,2.899306,1.730979,67.2621,4.074901,,9502,-2.899926,1.729392,67.1568,3.367126
5506,2.899616,1.731785,67.2934,4.074901,,9503,-2.899926,1.730197,67.1881,3.366816
5507,2.899616,1.73259,67.3247,4.075521,,9504,-2.899926,1.731003,67.2193,3.366816
5508,2.899616,1.733396,67.356,4.075521,,9505,-2.899926,1.731808,67.2506,3.366816
5509,2.899616,1.734201,67.3873,4.075521,,9506,-2.899926,1.732614,67.2819,3.366505
5510,2.899616,1.735006,67.4186,4.076761,,9507,-2.899926,1.733419,67.3132,3.366505
5511,2.899616,1.735812,67.4499,4.076761,,9508,-2.899926,1.734225,67.3445,3.366505
5512,2.899616,1.736617,67.4812,4.078311,,9509,-2.899616,1.73503,67.3757,3.366195
5513,2.899616,1.737423,67.5125,4.078311,,9510,-2.899616,1.735836,67.407,3.366195
5514,2.899616,1.738228,67.5438,4.078311,,9511,-2.899616,1.736641,67.4383,3.366195
5515,2.899616,1.739034,67.5751,4.078621,,9512,-2.899926,1.737447,67.4696,3.364955
5516,2.899616,1.739839,67.6064,4.078621,,9513,-2.899926,1.738252,67.5009,3.364955
5517,2.899616,1.740645,67.6377,4.078621,,9514,-2.899926,1.739058,67.5321,3.364955
5518,2.899616,1.74145,67.669,4.078931,,9515,-2.899616,1.739863,67.5634,3.364645
5519,2.899616,1.742256,67.7003,4.078931,,9516,-2.899616,1.740669,67.5947,3.364645
5520,2.899616,1.743061,67.7316,4.078931,,9517,-2.899616,1.741474,67.626,3.364645
5521,2.899616,1.743866,67.7629,4.079551,,9518,-2.899616,1.74228,67.6572,3.364335
5522,2.899616,1.744672,67.7942,4.079551,,9519,-2.899616,1.743085,67.6885,3.364335
5523,2.899616,1.745477,67.8255,4.079551,,9520,-2.899616,1.743891,67.7198,3.364335
5524,2.899616,1.746283,67.8568,4.080171,,9521,-2.899616,1.744696,67.7511,3.362785
5525,2.899616,1.747088,67.888,4.080171,,9522,-2.899616,1.745502,67.7824,3.362785
5526,2.899616,1.747894,67.9193,4.080171,,9523,-2.899616,1.746307,67.8136,3.362785
5527,2.899616,1.748699,67.9506,4.081101,,9524,-2.899616,1.747112,67.8449,3.361855
5528,2.899616,1.749505,67.9819,4.081101,,9525,-2.899616,1.747918,67.8762,3.361855
5529,2.899616,1.75031,68.0132,4.081101,,9526,-2.899926,1.748723,67.9075,3.361545
5530,2.899616,1.751115,68.0445,4.082651,,9527,-2.899926,1.749529,67.9388,3.361545
5531,2.899616,1.751921,68.0758,4.082651,,9528,-2.899926,1.750335,67.97,3.361545
5532,2.899616,1.752726,68.1071,4.082651,,9529,-2.899926,1.75114,68.0013,3.361235
5533,2.899616,1.753532,68.1384,4.083581,,9530,-2.899926,1.751945,68.0326,3.361235
5534,2.899616,1.754337,68.1697,4.083581,,9531,-2.899926,1.752751,68.0639,3.361235
5535,2.899616,1.755143,68.201,4.083581,,9532,-2.899926,1.753557,68.0952,3.361235
5536,2.899926,1.755948,68.2323,4.084821,,9533,-2.899926,1.754362,68.1264,3.361235
5537,2.899926,1.756754,68.2636,4.084821,,9534,-2.899926,1.755168,68.1577,3.361235
5538,2.899926,1.757559,68.2949,4.084821,,9535,-2.899926,1.755973,68.189,3.360925
5539,2.899926,1.758365,68.3262,4.085752,,9536,-2.899926,1.756779,68.2203,3.360925
5540,2.899926,1.75917,68.3575,4.085752,,9537,-2.899926,1.757584,68.2516,3.360925
5541,2.899926,1.759976,68.3888,4.085752,,9538,-2.899926,1.75839,68.2828,3.360615
5542,2.899926,1.760781,68.4201,4.086061,,9539,-2.899926,1.759195,68.3141,3.360615
5543,2.899926,1.761587,68.4514,4.086061,,9540,-2.899926,1.760001,68.3454,3.360615
5544,2.899616,1.762392,68.4827,4.086061,,9541,-2.899926,1.760806,68.3767,3.360615
5545,2.899616,1.763198,68.514,4.086371,,9542,-2.899926,1.761612,68.408,3.360615
5546,2.899616,1.764003,68.5453,4.086371,,9543,-2.899926,1.762418,68.4393,3.360615
5547,2.899926,1.764809,68.5766,4.087922,,9544,-2.899926,1.763223,68.4705,3.359375
5548,2.899926,1.765614,68.6079,4.087922,,9545,-2.899926,1.764029,68.5018,3.359375
5549,2.899926,1.76642,68.6392,4.087922,,9546,-2.899926,1.764834,68.5331,3.359375
5550,2.899926,1.767226,68.6705,4.089472,,9547,-2.899926,1.76564,68.5644,3.358135
5551,2.899926,1.768031,68.7018,4.089472,,9548,-2.899926,1.766445,68.5957,3.358135
5552,2.899926,1.768836,68.7331,4.089472,,9549,-2.899616,1.767251,68.6269,3.358135
5553,2.899926,1.769642,68.7644,4.089782,,9550,-2.899616,1.768056,68.6582,3.357825
5554,2.899926,1.770448,68.7957,4.089782,,9551,-2.899616,1.768862,68.6895,3.357825
5555,2.899926,1.771253,68.827,4.089782,,9552,-2.899616,1.769667,68.7208,3.357825
5556,2.899926,1.772059,68.8584,4.090402,,9553,-2.899616,1.770472,68.752,3.357515
5557,2.899926,1.772864,68.8896,4.090402,,9554,-2.899616,1.771278,68.7833,3.357515
5558,2.899926,1.77367,68.921,4.090402,,9555,-2.899616,1.772083,68.8146,3.356585
5559,2.899926,1.774475,68.9523,4.090402,,9556,-2.899616,1.772889,68.8459,3.356585
5560,2.899926,1.775281,68.9836,4.090402,,9557,-2.899616,1.773694,68.8772,3.356585
5561,2.899926,1.776086,69.0149,4.090402,,9558,-2.899616,1.7745,68.9084,3.356275
5562,2.899926,1.776892,69.0462,4.090712,,9559,-2.899616,1.775305,68.9397,3.356275
5563,2.899926,1.777697,69.0775,4.090712,,9560,-2.899616,1.776111,68.971,3.356275
5564,2.899926,1.778503,69.1088,4.090712,,9561,-2.899616,1.776916,69.0023,3.355965
5565,2.899926,1.779309,69.1401,4.092882,,9562,-2.899616,1.777721,69.0335,3.355965
5566,2.899926,1.780114,69.1714,4.092882,,9563,-2.899616,1.778527,69.0648,3.355965
5567,2.899926,1.78092,69.2027,4.092882,,9564,-2.899616,1.779332,69.0961,3.355965
5568,2.899926,1.781725,69.234,4.093502,,9565,-2.899616,1.780138,69.1274,3.355965
5569,2.899926,1.782531,69.2653,4.093502,,9566,-2.899616,1.780943,69.1587,3.355965
5570,2.899926,1.783336,69.2966,4.093502,,9567,-2.899926,1.781749,69.1899,3.355035
5571,2.899926,1.784142,69.3279,4.093502,,9568,-2.899926,1.782554,69.2212,3.355035
5572,2.899926,1.784947,69.3592,4.093502,,9569,-2.899926,1.78336,69.2525,3.355035
5573,2.899926,1.785753,69.3905,4.095052,,9570,-2.899926,1.784165,69.2838,3.354725
5574,2.899926,1.786558,69.4218,4.095052,,9571,-2.899926,1.784971,69.3151,3.354725
5575,2.899926,1.787364,69.4531,4.095052,,9572,-2.899926,1.785776,69.3463,3.354725
5576,2.899616,1.788169,69.4844,4.095052,,9573,-2.899926,1.786582,69.3776,3.354105
5577,2.899616,1.788975,69.5157,4.095672,,9574,-2.899926,1.787387,69.4089,3.354105
5578,2.899616,1.78978,69.547,4.095672,,9575,-2.899926,1.788193,69.4402,3.354105
5579,2.899616,1.790586,69.5783,4.095672,,9576,-2.899616,1.788998,69.4715,3.353485
5580,2.899616,1.791391,69.6096,4.096292,,9577,-2.899616,1.789804,69.5027,3.353485
5581,2.899616,1.792197,69.6409,4.096292,,9578,-2.899616,1.790609,69.534,3.353485
5582,2.899616,1.793002,69.6722,4.096292,,9579,-2.899616,1.791415,69.5653,3.351624
5583,2.899616,1.793807,69.7035,4.096912,,9580,-2.899616,1.79222,69.5966,3.351624
5584,2.899616,1.794613,69.7348,4.096912,,9581,-2.899616,1.793026,69.6279,3.351624
5585,2.899926,1.795418,69.7661,4.098152,,9582,-2.899616,1.793831,69.6591,3.351624
5586,2.899926,1.796224,69.7974,4.098152,,9583,-2.899616,1.794637,69.6904,3.351624
5587,2.899926,1.797029,69.8287,4.098152,,9584,-2.899616,1.795442,69.7217,3.351624
5588,2.899926,1.797835,69.86,4.098773,,9585,-2.899616,1.796248,69.753,3.351315
5589,2.899926,1.798641,69.8913,4.098773,,9586,-2.899616,1.797053,69.7842,3.351315
5590,2.899926,1.799446,69.9226,4.098773,,9587,-2.899616,1.797858,69.8155,3.351315
5591,2.899926,1.800252,69.9539,4.099702,,9588,-2.899616,1.798664,69.8468,3.351315
5592,2.899926,1.801057,69.9852,4.099702,,9589,-2.899616,1.799469,69.8781,3.351315
5593,2.899926,1.801863,70.0165,4.099702,,9590,-2.899616,1.800275,69.9094,3.349764
5594,2.899616,1.802668,70.0478,4.100943,,9591,-2.899616,1.80108,69.9406,3.349764
5595,2.899616,1.803474,70.0791,4.100943,,9592,-2.899616,1.801886,69.9719,3.349764
5596,2.899616,1.804279,70.1104,4.100943,,9593,-2.899926,1.802691,70.0032,3.349764
5597,2.899926,1.805085,70.1417,4.101563,,9594,-2.899926,1.803497,70.0345,3.349764
5598,2.899926,1.80589,70.173,4.101563,,9595,-2.899926,1.804302,70.0658,3.349764
5599,2.899926,1.806696,70.2043,4.101563,,9596,-2.899616,1.805108,70.097,3.349144
5600,2.899926,1.807501,70.2356,4.102182,,9597,-2.899616,1.805913,70.1283,3.349144
5601,2.899926,1.808307,70.2669,4.102182,,9598,-2.899616,1.806719,70.1596,3.349144
5602,2.899926,1.809112,70.2982,4.102182,,9599,-2.899616,1.807524,70.1909,3.349144
5603,2.899926,1.809918,70.3295,4.102803,,9600,-2.899616,1.80833,70.2221,3.349144
5604,2.899926,1.810723,70.3608,4.102803,,9601,-2.899616,1.809135,70.2534,3.349144
5605,2.899306,1.811529,70.3921,4.103423,,9602,-2.899616,1.80994,70.2847,3.348524
5606,2.899306,1.812334,70.4234,4.103423,,9603,-2.899616,1.810746,70.316,3.348524
5607,2.899306,1.813139,70.4547,4.103423,,9604,-2.899616,1.811551,70.3472,3.348524
5608,2.899306,1.813945,70.486,4.104352,,9605,-2.899616,1.812357,70.3785,3.348524
5609,2.899306,1.81475,70.5173,4.104352,,9606,-2.899616,1.813162,70.4098,3.348524
5610,2.899306,1.815555,70.5485,4.104352,,9607,-2.899616,1.813968,70.4411,3.348524
5611,2.899616,1.816361,70.5798,4.104663,,9608,-2.899616,1.814773,70.4724,3.346974
5612,2.899616,1.817166,70.6111,4.104663,,9609,-2.899616,1.815579,70.5036,3.346974
5613,2.899616,1.817972,70.6424,4.104663,,9610,-2.899616,1.816384,70.5349,3.346974
5614,2.899616,1.818777,70.6737,4.106213,,9611,-2.899616,1.817189,70.5662,3.346354
5615,2.899616,1.819583,70.705,4.106213,,9612,-2.899616,1.817995,70.5975,3.346354
5616,2.899616,1.820388,70.7363,4.106213,,9613,-2.899616,1.8188,70.6287,3.346354
5617,2.899616,1.821194,70.7676,4.106213,,9614,-2.899616,1.819606,70.66,3.346354
5618,2.899616,1.821999,70.7989,4.106213,,9615,-2.899616,1.820411,70.6913,3.346354
5619,2.899616,1.822805,70.8302,4.106213,,9616,-2.899616,1.821217,70.7226,3.346354
5620,2.899926,1.82361,70.8615,4.108073,,9617,-2.900236,1.822022,70.7539,3.345114
5621,2.899926,1.824416,70.8928,4.108073,,9618,-2.900236,1.822828,70.7851,3.345114
5622,2.899926,1.825221,70.9241,4.108073,,9619,-2.900236,1.823634,70.8164,3.345114
5623,2.899926,1.826027,70.9554,4.109313,,9620,-2.900236,1.824439,70.8477,3.344804
5624,2.899926,1.826832,70.9867,4.109313,,9621,-2.900236,1.825245,70.879,3.344804
5625,2.899926,1.827638,71.018,4.109313,,9622,-2.900236,1.82605,70.9103,3.344804
5626,2.899616,1.828443,71.0493,4.109933,,9623,-2.900236,1.826856,70.9416,3.344804
5627,2.899616,1.829249,71.0806,4.109933,,9624,-2.900236,1.827662,70.9729,3.344804
5628,2.899616,1.830054,71.1119,4.109933,,9625,-2.899926,1.828467,71.0041,3.344804
5629,2.899616,1.83086,71.1432,4.110863,,9626,-2.899926,1.829273,71.0354,3.344804
5630,2.899616,1.831665,71.1745,4.110863,,9627,-2.899926,1.830078,71.0667,3.344804
5631,2.899616,1.83247,71.2058,4.110863,,9628,-2.899616,1.830884,71.098,3.343874
5632,2.899616,1.833276,71.2371,4.111793,,9629,-2.899616,1.831689,71.1293,3.343874
5633,2.899616,1.834081,71.2684,4.111793,,9630,-2.899616,1.832495,71.1605,3.343874
5634,2.899616,1.834887,71.2997,4.111793,,9631,-2.899926,1.8333,71.1918,3.343564
5635,2.899616,1.835692,71.331,4.111793,,9632,-2.899926,1.834106,71.2231,3.343564
5636,2.899616,1.836498,71.3623,4.111793,,9633,-2.899926,1.834911,71.2544,3.343564
5637,2.899616,1.837303,71.3936,4.111793,,9634,-2.899926,1.835717,71.2857,3.343254
5638,2.899616,1.838109,71.4249,4.112413,,9635,-2.899926,1.836522,71.3169,3.343254
5639,2.899616,1.838914,71.4562,4.112413,,9636,-2.899926,1.837328,71.3482,3.343254
5640,2.899616,1.83972,71.4875,4.113033,,9637,-2.900236,1.838133,71.3795,3.342944
5641,2.899616,1.840525,71.5188,4.113033,,9638,-2.900236,1.838939,71.4108,3.342944
5642,2.899616,1.84133,71.5501,4.113033,,9639,-2.900236,1.839745,71.4421,3.342944
5643,2.899616,1.842136,71.5814,4.113653,,9640,-2.899926,1.84055,71.4734,3.342324
5644,2.899616,1.842941,71.6127,4.113653,,9641,-2.899926,1.841356,71.5046,3.342324
5645,2.899616,1.843747,71.644,4.113653,,9642,-2.899926,1.842161,71.5359,3.342324
5646,2.899616,1.844552,71.6753,4.114583,,9643,-2.899926,1.842967,71.5672,3.340774
5647,2.899616,1.845358,71.7066,4.114583,,9644,-2.899926,1.843772,71.5985,3.340774
5648,2.899616,1.846163,71.7379,4.114583,,9645,-2.899926,1.844578,71.6298,3.340774
5649,2.899616,1.846969,71.7692,4.115513,,9646,-2.899616,1.845383,71.661,3.340154
5650,2.899616,1.847774,71.8005,4.115513,,9647,-2.899616,1.846189,71.6923,3.340154
5651,2.899616,1.848579,71.8318,4.115513,,9648,-2.899616,1.846994,71.7236,3.340154
5652,2.899616,1.849385,71.8631,4.117373,,9649,-2.899616,1.8478,71.7549,3.339224
5653,2.899616,1.85019,71.8944,4.117373,,9650,-2.899616,1.848605,71.7861,3.339224
5654,2.899616,1.850996,71.9257,4.117373,,9651,-2.899926,1.849411,71.8174,3.339224
5655,2.899616,1.851801,71.957,4.117373,,9652,-2.899926,1.850216,71.8487,3.339224
5656,2.899616,1.852607,71.9883,4.117373,,9653,-2.899926,1.851022,71.88,3.339224
5657,2.899616,1.853412,72.0196,4.117373,,9654,-2.899926,1.851827,71.9113,3.339224
5658,2.899616,1.854218,72.0509,4.117993,,9655,-2.899926,1.852633,71.9426,3.339224
5659,2.899616,1.855023,72.0822,4.117993,,9656,-2.899926,1.853438,71.9738,3.339224
5660,2.899926,1.855829,72.1135,4.117993,,9657,-2.899926,1.854244,72.0051,3.339224
5661,2.899926,1.856634,72.1448,4.118304,,9658,-2.899616,1.855049,72.0364,3.339224
5662,2.899926,1.85744,72.1761,4.118304,,9659,-2.899616,1.855855,72.0677,3.339224
5663,2.899926,1.858245,72.2074,4.118304,,9660,-2.899616,1.85666,72.0989,3.339224
5664,2.899926,1.859051,72.2387,4.118614,,9661,-2.899616,1.857466,72.1302,3.339224
5665,2.899926,1.859856,72.27,4.118614,,9662,-2.899616,1.858271,72.1615,3.339224
5666,2.899926,1.860662,72.3013,4.119853,,9663,-2.899616,1.859077,72.1928,3.338294
5667,2.899926,1.861467,72.3326,4.119853,,9664,-2.899616,1.859882,72.2241,3.338294
5668,2.899926,1.862273,72.3639,4.119853,,9665,-2.899616,1.860687,72.2553,3.338294
5669,2.899616,1.863078,72.3952,4.120164,,9666,-2.899616,1.861493,72.2866,3.338294
5670,2.899616,1.863884,72.4265,4.120164,,9667,-2.899616,1.862298,72.3179,3.338294
5671,2.899616,1.864689,72.4578,4.120164,,9668,-2.899616,1.863104,72.3492,3.338294
5672,2.899926,1.865495,72.4891,4.121714,,9669,-2.899616,1.863909,72.3804,3.337363
5673,2.899926,1.8663,72.5204,4.121714,,9670,-2.899616,1.864715,72.4117,3.337363
5674,2.899926,1.867106,72.5517,4.121714,,9671,-2.899616,1.86552,72.443,3.337363
5675,2.899616,1.867911,72.583,4.123574,,9672,-2.899926,1.866326,72.4743,3.336123
5676,2.899616,1.868717,72.6143,4.123574,,9673,-2.899926,1.867131,72.5056,3.336123
5677,2.899616,1.869522,72.6456,4.123574,,9674,-2.899926,1.867937,72.5368,3.336123
5678,2.899926,1.870328,72.6769,4.123884,,9675,-2.899926,1.868742,72.5681,3.334263
5679,2.899926,1.871133,72.7082,4.123884,,9676,-2.899926,1.869548,72.5994,3.334263
5680,2.899926,1.871939,72.7395,4.123884,,9677,-2.899926,1.870353,72.6307,3.334263
5681,2.899926,1.872744,72.7708,4.124194,,9678,-2.899926,1.871159,72.662,3.333953
5682,2.899926,1.87355,72.8021,4.124194,,9679,-2.899926,1.871964,72.6932,3.333953
5683,2.899926,1.874355,72.8334,4.124194,,9680,-2.899926,1.87277,72.7245,3.333953
5684,2.899926,1.875161,72.8647,4.125434,,9681,-2.899926,1.873576,72.7558,3.333643
5685,2.899926,1.875966,72.896,4.125434,,9682,-2.899926,1.874381,72.7871,3.333643
5686,2.899926,1.876772,72.9273,4.125434,,9683,-2.899926,1.875187,72.8184,3.333643
5687,2.899926,1.877577,72.9586,4.126054,,9684,-2.899926,1.875992,72.8497,3.333643
5688,2.899926,1.878383,72.9899,4.126054,,9685,-2.899926,1.876798,72.8809,3.333643
5689,2.899926,1.879189,73.0212,4.126054,,9686,-2.899926,1.877603,72.9122,3.333023
5690,2.899926,1.879994,73.0525,4.127294,,9687,-2.899926,1.878409,72.9435,3.333023
5691,2.899926,1.8808,73.0838,4.127294,,9688,-2.899926,1.879214,72.9748,3.333023
5692,2.899926,1.881605,73.1151,4.127294,,9689,-2.899926,1.88002,73.0061,3.332713
5693,2.899926,1.882411,73.1464,4.128534,,9690,-2.899926,1.880825,73.0373,3.332713
5694,2.899926,1.883216,73.1777,4.128534,,9691,-2.899926,1.881631,73.0686,3.332713
5695,2.899926,1.884022,73.209,4.128534,,9692,-2.899616,1.882436,73.0999,3.332093
5696,2.899926,1.884827,73.2403,4.129154,,9693,-2.899616,1.883242,73.1312,3.332093
5697,2.899926,1.885633,73.2716,4.129154,,9694,-2.899616,1.884047,73.1625,3.332093
5698,2.899926,1.886438,73.3029,4.129154,,9695,-2.899616,1.884853,73.1937,3.330543
5699,2.899926,1.887244,73.3342,4.129464,,9696,-2.899616,1.885658,73.225,3.330543
5700,2.899926,1.888049,73.3655,4.129464,,9697,-2.899616,1.886464,73.2563,3.330543
5701,2.899926,1.888855,73.3968,4.129464,,9698,-2.899616,1.887269,73.2876,3.330543
5702,2.899926,1.88966,73.4281,4.130085,,9699,-2.899616,1.888075,73.3188,3.330543
5703,2.899926,1.890466,73.4594,4.130085,,9700,-2.899616,1.88888,73.3501,3.330543
5704,2.899616,1.891271,73.4907,4.130085,,9701,-2.899616,1.889685,73.3814,3.328993
5705,2.899616,1.892077,73.522,4.131634,,9702,-2.899616,1.890491,73.4127,3.328993
5706,2.899616,1.892882,73.5533,4.131634,,9703,-2.899616,1.891296,73.4439,3.328993
5707,2.899616,1.893688,73.5846,4.131634,,9704,-2.899616,1.892102,73.4752,3.328373
