测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5934,4.05723,1.583448,61.7066,4.027158,,8987,-4.05692,1.584663,62.0763,3.395027
5935,4.05723,1.584575,61.7505,4.027158,,8988,-4.05692,1.58579,62.1204,3.394097
5936,4.05723,1.585702,61.7945,4.027158,,8989,-4.05692,1.586917,62.1646,3.394097
5937,4.05723,1.586829,61.8384,4.029638,,8990,-4.05692,1.588043,62.2087,3.394097
5938,4.05723,1.587956,61.8823,4.029638,,8991,-4.05723,1.58917,62.2529,3.393477
5939,4.05723,1.589083,61.9262,4.029638,,8992,-4.05723,1.590297,62.297,3.393477
5940,4.05723,1.59021,61.9701,4.030258,,8993,-4.05723,1.591424,62.3412,3.393477
5941,4.05723,1.591337,62.0141,4.030258,,8994,-4.05723,1.592551,62.3853,3.393477
5942,4.05723,1.592464,62.058,4.030258,,8995,-4.05723,1.593678,62.4295,3.393477
5943,4.057539,1.593591,62.1019,4.031498,,8996,-4.05723,1.594805,62.4736,3.393477
5944,4.057539,1.594719,62.1458,4.031498,,8997,-4.05723,1.595932,62.5177,3.393477
5945,4.057539,1.595846,62.1898,4.031498,,8998,-4.05723,1.59706,62.5619,3.393167
5946,4.057539,1.596973,62.2337,4.031498,,8999,-4.05723,1.598187,62.606,3.393167
5947,4.057539,1.5981,62.2776,4.033048,,9000,-4.05723,1.599314,62.6502,3.393167
5948,4.057539,1.599227,62.3215,4.033048,,9001,-4.05723,1.600441,62.6943,3.392547
5949,4.057539,1.600354,62.3654,4.033048,,9002,-4.05723,1.601568,62.7385,3.392547
5950,4.05723,1.601481,62.4094,4.034598,,9003,-4.05723,1.602695,62.7826,3.392547
5951,4.05723,1.602608,62.4533,4.034598,,9004,-4.05723,1.603822,62.8268,3.391307
5952,4.05723,1.603735,62.4972,4.034598,,9005,-4.05723,1.604949,62.8709,3.391307
5953,4.05692,1.604862,62.5411,4.035218,,9006,-4.05723,1.606076,62.9151,3.391307
5954,4.05692,1.605989,62.585,4.035218,,9007,-4.05723,1.607203,62.9592,3.389447
5955,4.05692,1.607116,62.6289,4.035218,,9008,-4.05723,1.60833,63.0034,3.389447
5956,4.05692,1.608243,62.6729,4.035838,,9009,-4.05723,1.609457,63.0475,3.389447
5957,4.05692,1.60937,62.7168,4.035838,,9010,-4.05723,1.610584,63.0917,3.389447
5958,4.05723,1.610497,62.7607,4.035838,,9011,-4.05723,1.611711,63.1358,3.389447
5959,4.05723,1.611624,62.8046,4.038008,,9012,-4.05723,1.612838,63.18,3.389447
5960,4.05723,1.612751,62.8485,4.038008,,9013,-4.05723,1.613965,63.2241,3.388517
5961,4.05723,1.613878,62.8925,4.039558,,9014,-4.05723,1.615092,63.2683,3.388517
5962,4.05723,1.615005,62.9364,4.039558,,9015,-4.05723,1.616219,63.3124,3.388517
5963,4.05723,1.616132,62.9803,4.039558,,9016,-4.05723,1.617346,63.3566,3.388517
5964,4.05723,1.617259,63.0242,4.039558,,9017,-4.05723,1.618473,63.4007,3.388517
5965,4.05723,1.618386,63.0681,4.040489,,9018,-4.05723,1.6196,63.4449,3.388517
5966,4.05723,1.619513,63.112,4.040489,,9019,-4.05723,1.620727,63.489,3.387587
5967,4.05723,1.62064,63.156,4.040489,,9020,-4.05723,1.621854,63.5332,3.387587
5968,4.05723,1.621767,63.1999,4.042039,,9021,-4.05723,1.622981,63.5773,3.387587
5969,4.05723,1.622894,63.2438,4.042039,,9022,-4.05723,1.624108,63.6215,3.386657
5970,4.05723,1.624021,63.2877,4.045139,,9023,-4.05723,1.625235,63.6656,3.386657
5971,4.05723,1.625148,63.3316,4.045139,,9024,-4.05723,1.626362,63.7098,3.386657
5972,4.05723,1.626275,63.3756,4.045139,,9025,-4.05723,1.627489,63.7539,3.385107
5973,4.05723,1.627402,63.4195,4.045139,,9026,-4.05723,1.628616,63.7981,3.385107
5974,4.05723,1.628529,63.4634,4.045449,,9027,-4.05723,1.629743,63.8422,3.385107
5975,4.05723,1.629656,63.5073,4.045449,,9028,-4.05723,1.63087,63.8864,3.385107
5976,4.05723,1.630783,63.5512,4.045449,,9029,-4.05723,1.631997,63.9305,3.385107
5977,4.05723,1.63191,63.5952,4.046379,,9030,-4.05723,1.633124,63.9746,3.385107
5978,4.05723,1.633037,63.6391,4.046379,,9031,-4.05723,1.634251,64.0188,3.384176
5979,4.05723,1.634164,63.683,4.046379,,9032,-4.05723,1.635378,64.063,3.384176
5980,4.05723,1.635291,63.7269,4.048549,,9033,-4.05723,1.636505,64.1071,3.384176
5981,4.05723,1.636418,63.7708,4.048549,,9034,-4.05723,1.637632,64.1512,3.383867
5982,4.05723,1.637545,63.8148,4.048549,,9035,-4.05723,1.638759,64.1954,3.383867
5983,4.05661,1.638672,63.8587,4.049789,,9036,-4.05723,1.639886,64.2395,3.383867
5984,4.05661,1.639799,63.9026,4.049789,,9037,-4.05723,1.641013,64.2837,3.382936
5985,4.05661,1.640925,63.9465,4.049789,,9038,-4.05723,1.64214,64.3278,3.382936
5986,4.05661,1.642052,63.9904,4.051029,,9039,-4.05723,1.643267,64.372,3.382936
5987,4.05661,1.643179,64.0343,4.051029,,9040,-4.057539,1.644394,64.4161,3.382006
5988,4.05661,1.644306,64.0782,4.051029,,9041,-4.057539,1.645521,64.4603,3.382006
5989,4.05661,1.645433,64.1221,4.051339,,9042,-4.057539,1.646648,64.5044,3.382006
5990,4.05661,1.64656,64.1661,4.051339,,9043,-4.057539,1.647775,64.5486,3.381387
5991,4.05661,1.647686,64.21,4.051339,,9044,-4.057539,1.648902,64.5928,3.381387
5992,4.05723,1.648813,64.2539,4.05196,,9045,-4.057539,1.650029,64.6369,3.381387
5993,4.05723,1.64994,64.2978,4.05196,,9046,-4.05785,1.651157,64.6811,3.380146
5994,4.05723,1.651067,64.3417,4.05196,,9047,-4.05785,1.652284,64.7252,3.380146
5995,4.05723,1.652194,64.3857,4.054749,,9048,-4.05785,1.653411,64.7694,3.380146
5996,4.05723,1.653321,64.4296,4.054749,,9049,-4.057539,1.654538,64.8135,3.378906
5997,4.05723,1.654448,64.4735,4.054749,,9050,-4.057539,1.655665,64.8577,3.378906
5998,4.05723,1.655575,64.5174,4.05568,,9051,-4.057539,1.656792,64.9018,3.378906
5999,4.05723,1.656702,64.5613,4.05568,,9052,-4.05723,1.657919,64.946,3.378596
6000,4.05723,1.65783,64.6052,4.05568,,9053,-4.05723,1.659046,64.9901,3.378596
6001,4.05723,1.658957,64.6492,4.05692,,9054,-4.05723,1.660173,65.0343,3.378596
6002,4.05723,1.660084,64.6931,4.05692,,9055,-4.05723,1.6613,65.0784,3.377666
6003,4.05723,1.661211,64.737,4.05692,,9056,-4.05723,1.662427,65.1226,3.377666
6004,4.05723,1.662338,64.7809,4.05816,,9057,-4.05723,1.663554,65.1667,3.377666
6005,4.05723,1.663465,64.8248,4.05816,,9058,-4.05723,1.664681,65.2109,3.377356
6006,4.05723,1.664592,64.8688,4.05816,,9059,-4.05723,1.665808,65.255,3.377356
6007,4.05723,1.665719,64.9127,4.06002,,9060,-4.05723,1.666935,65.2992,3.377356
6008,4.05723,1.666846,64.9566,4.06002,,9061,-4.05723,1.668062,65.3433,3.374566
6009,4.05723,1.667973,65.0005,4.06002,,9062,-4.05723,1.669189,65.3875,3.374566
6010,4.05723,1.6691,65.0444,4.06095,,9063,-4.05723,1.670316,65.4316,3.374566
6011,4.05723,1.670227,65.0884,4.06095,,9064,-4.05692,1.671443,65.4757,3.374256
6012,4.05723,1.671354,65.1323,4.06095,,9065,-4.05692,1.67257,65.5199,3.374256
6013,4.05723,1.672481,65.1762,4.06157,,9066,-4.05692,1.673697,65.564,3.374256
6014,4.05723,1.673608,65.2201,4.06157,,9067,-4.05723,1.674824,65.6082,3.373946
6015,4.05723,1.674735,65.264,4.06157,,9068,-4.05723,1.675951,65.6523,3.373946
6016,4.05723,1.675862,65.308,4.06374,,9069,-4.05723,1.677078,65.6965,3.373946
6017,4.05723,1.676989,65.3519,4.06374,,9070,-4.05723,1.678205,65.7406,3.373016
6018,4.05723,1.678116,65.3958,4.06374,,9071,-4.05723,1.679332,65.7848,3.373016
6019,4.05723,1.679243,65.4397,4.0656,,9072,-4.05723,1.680459,65.8289,3.373016
6020,4.05723,1.68037,65.4836,4.0656,,9073,-4.05723,1.681586,65.8731,3.372706
6021,4.05723,1.681497,65.5275,4.0656,,9074,-4.05723,1.682713,65.9172,3.372706
6022,4.05723,1.682624,65.5715,4.06591,,9075,-4.05723,1.68384,65.9614,3.372706
6023,4.05723,1.683751,65.6154,4.06591,,9076,-4.05723,1.684967,66.0055,3.372086
6024,4.05723,1.684878,65.6593,4.06591,,9077,-4.05723,1.686094,66.0497,3.372086
6025,4.05723,1.686005,65.7032,4.06684,,9078,-4.05723,1.687221,66.0938,3.372086
6026,4.05723,1.687132,65.7471,4.06684,,9079,-4.057539,1.688348,66.138,3.372086
6027,4.05723,1.688259,65.7911,4.06684,,9080,-4.057539,1.689475,66.1821,3.370226
6028,4.05692,1.689386,65.835,4.0687,,9081,-4.057539,1.690603,66.2263,3.370226
6029,4.05692,1.690513,65.8789,4.0687,,9082,-4.05723,1.69173,66.2704,3.370226
6030,4.05692,1.691639,65.9228,4.0687,,9083,-4.05723,1.692857,66.3146,3.369606
6031,4.05692,1.692766,65.9667,4.0687,,9084,-4.05723,1.693984,66.3587,3.369606
6032,4.05692,1.693893,66.0107,4.07056,,9085,-4.05723,1.695111,66.4029,3.368366
6033,4.05692,1.69502,66.0546,4.07056,,9086,-4.05723,1.696238,66.447,3.368366
6034,4.05723,1.696147,66.0985,4.07056,,9087,-4.05723,1.697365,66.4912,3.368366
6035,4.05723,1.697274,66.1424,4.07118,,9088,-4.05723,1.698492,66.5353,3.368366
6036,4.05723,1.698401,66.1863,4.07118,,9089,-4.05723,1.699619,66.5795,3.368366
6037,4.05723,1.699528,66.2302,4.07118,,9090,-4.05723,1.700746,66.6236,3.368366
6038,4.05723,1.700655,66.2742,4.071801,,9091,-4.05723,1.701873,66.6678,3.368366
6039,4.05723,1.701782,66.3181,4.071801,,9092,-4.05723,1.703,66.7119,3.367746
6040,4.05723,1.702909,66.362,4.071801,,9093,-4.05723,1.704127,66.7561,3.367746
6041,4.05723,1.704036,66.4059,4.074591,,9094,-4.05723,1.705254,66.8002,3.366816
6042,4.05723,1.705163,66.4498,4.074591,,9095,-4.05723,1.706381,66.8444,3.366816
6043,4.05723,1.70629,66.4938,4.074591,,9096,-4.05723,1.707508,66.8885,3.366816
6044,4.05723,1.707417,66.5377,4.074901,,9097,-4.05723,1.708635,66.9326,3.366816
6045,4.05723,1.708544,66.5816,4.074901,,9098,-4.05723,1.709762,66.9768,3.365885
6046,4.05723,1.709671,66.6255,4.074901,,9099,-4.05723,1.710889,67.0209,3.365885
6047,4.05723,1.710798,66.6694,4.075831,,9100,-4.05723,1.712016,67.0651,3.365885
6048,4.05723,1.711925,66.7134,4.075831,,9101,-4.05723,1.713143,67.1092,3.364955
6049,4.05723,1.713052,66.7573,4.075831,,9102,-4.05723,1.71427,67.1534,3.364955
6050,4.05723,1.714179,66.8012,4.076451,,9103,-4.05723,1.715397,67.1975,3.364955
6051,4.05723,1.715306,66.8451,4.076451,,9104,-4.05723,1.716524,67.2417,3.364335
6052,4.05692,1.716433,66.889,4.076451,,9105,-4.05723,1.717651,67.2858,3.364335
6053,4.05692,1.71756,66.9329,4.079241,,9106,-4.05692,1.718778,67.33,3.364335
6054,4.05692,1.718687,66.9769,4.079241,,9107,-4.05692,1.719905,67.3741,3.363405
6055,4.05723,1.719814,67.0208,4.079241,,9108,-4.05692,1.721032,67.4183,3.363405
6056,4.05723,1.720941,67.0647,4.080481,,9109,-4.05723,1.722159,67.4624,3.363405
6057,4.05723,1.722068,67.1086,4.080481,,9110,-4.05723,1.723286,67.5066,3.363095
6058,4.05723,1.723195,67.1525,4.080481,,9111,-4.05723,1.724413,67.5507,3.363095
6059,4.05723,1.724322,67.1965,4.081721,,9112,-4.05723,1.72554,67.5949,3.363095
6060,4.05723,1.725449,67.2404,4.081721,,9113,-4.05723,1.726667,67.639,3.361545
6061,4.05723,1.726576,67.2843,4.081721,,9114,-4.05723,1.727794,67.6832,3.361545
6062,4.05723,1.727703,67.3282,4.081721,,9115,-4.05723,1.728921,67.7273,3.361545
6063,4.05723,1.72883,67.3721,4.081721,,9116,-4.05723,1.730048,67.7715,3.360925
6064,4.05723,1.729957,67.416,4.081721,,9117,-4.05723,1.731175,67.8156,3.360925
6065,4.05723,1.731084,67.46,4.082651,,9118,-4.05723,1.732302,67.8598,3.360925
6066,4.05723,1.732211,67.5039,4.082651,,9119,-4.05723,1.733429,67.9039,3.360305
6067,4.05723,1.733338,67.5478,4.082651,,9120,-4.05723,1.734556,67.9481,3.360305
6068,4.05723,1.734465,67.5917,4.085132,,9121,-4.05723,1.735683,67.9922,3.360305
6069,4.05723,1.735592,67.6356,4.085132,,9122,-4.05692,1.736809,68.0363,3.359995
6070,4.05723,1.736719,67.6796,4.085132,,9123,-4.05692,1.737936,68.0805,3.359995
6071,4.05723,1.737846,67.7235,4.086061,,9124,-4.05692,1.739063,68.1246,3.359995
6072,4.05723,1.738973,67.7674,4.086061,,9125,-4.05692,1.74019,68.1688,3.358755
6073,4.05723,1.7401,67.8113,4.086061,,9126,-4.05692,1.741317,68.2129,3.358755
6074,4.05723,1.741227,67.8552,4.087302,,9127,-4.05692,1.742444,68.2571,3.358755
6075,4.05723,1.742354,67.8992,4.087302,,9128,-4.05723,1.743571,68.3012,3.358755
6076,4.05723,1.743481,67.9431,4.087302,,9129,-4.05723,1.744698,68.3454,3.358755
6077,4.05723,1.744608,67.987,4.088851,,9130,-4.05723,1.745825,68.3895,3.358755
6078,4.05723,1.745735,68.0309,4.088851,,9131,-4.05723,1.746952,68.4337,3.358135
6079,4.05723,1.746862,68.0748,4.088851,,9132,-4.05723,1.748079,68.4778,3.358135
6080,4.05723,1.747989,68.1188,4.090402,,9133,-4.05723,1.749206,68.522,3.358135
6081,4.05723,1.749116,68.1627,4.090402,,9134,-4.05723,1.750333,68.5661,3.357205
6082,4.05723,1.750243,68.2066,4.090402,,9135,-4.05723,1.75146,68.6103,3.357205
6083,4.05723,1.75137,68.2505,4.090712,,9136,-4.05723,1.752587,68.6544,3.357205
6084,4.05723,1.752497,68.2944,4.090712,,9137,-4.05723,1.753714,68.6986,3.356895
6085,4.05723,1.753624,68.3384,4.090712,,9138,-4.05723,1.754841,68.7427,3.356895
6086,4.05723,1.754751,68.3823,4.091642,,9139,-4.05723,1.755968,68.7869,3.356895
6087,4.05723,1.755878,68.4262,4.091642,,9140,-4.057539,1.757095,68.831,3.355035
6088,4.05723,1.757005,68.4701,4.091642,,9141,-4.057539,1.758222,68.8752,3.355035
6089,4.05661,1.758132,68.514,4.092262,,9142,-4.057539,1.759349,68.9193,3.355035
6090,4.05661,1.759259,68.5579,4.092262,,9143,-4.05723,1.760476,68.9635,3.354105
6091,4.05661,1.760386,68.6018,4.092262,,9144,-4.05723,1.761603,69.0076,3.354105
6092,4.05661,1.761513,68.6458,4.095052,,9145,-4.05723,1.76273,69.0518,3.354105
6093,4.05661,1.76264,68.6897,4.095052,,9146,-4.05723,1.763857,69.0959,3.353795
6094,4.05661,1.763766,68.7336,4.095052,,9147,-4.05723,1.764985,69.1401,3.353795
6095,4.05661,1.764893,68.7775,4.095672,,9148,-4.05723,1.766112,69.1842,3.353795
6096,4.05661,1.76602,68.8214,4.095672,,9149,-4.05723,1.767239,69.2284,3.353175
6097,4.05661,1.767147,68.8653,4.095672,,9150,-4.05723,1.768366,69.2725,3.353175
6098,4.05661,1.768274,68.9092,4.096602,,9151,-4.05723,1.769493,69.3167,3.353175
6099,4.05661,1.769401,68.9531,4.096602,,9152,-4.05723,1.77062,69.3608,3.352245
6100,4.05661,1.770527,68.9971,4.096602,,9153,-4.05723,1.771747,69.4049,3.352245
6101,4.05692,1.771654,69.041,4.098773,,9154,-4.05723,1.772874,69.4491,3.352245
6102,4.05692,1.772781,69.0849,4.098773,,9155,-4.05723,1.774001,69.4932,3.351004
6103,4.05692,1.773908,69.1288,4.098773,,9156,-4.05723,1.775128,69.5374,3.351004
6104,4.05692,1.775035,69.1727,4.100322,,9157,-4.05723,1.776255,69.5815,3.351004
6105,4.05692,1.776162,69.2166,4.100322,,9158,-4.05723,1.777382,69.6257,3.349764
6106,4.05692,1.777289,69.2606,4.100322,,9159,-4.05723,1.778509,69.6698,3.349764
6107,4.05661,1.778416,69.3045,4.100633,,9160,-4.05723,1.779636,69.714,3.349764
6108,4.05661,1.779543,69.3484,4.100633,,9161,-4.05723,1.780763,69.7581,3.348524
6109,4.05661,1.780669,69.3923,4.100633,,9162,-4.05723,1.78189,69.8023,3.348524
6110,4.05661,1.781796,69.4362,4.100943,,9163,-4.05723,1.783017,69.8464,3.348524
6111,4.05661,1.782923,69.4801,4.100943,,9164,-4.05723,1.784144,69.8906,3.348524
6112,4.05661,1.78405,69.524,4.100943,,9165,-4.05723,1.785271,69.9347,3.348524
6113,4.05692,1.785177,69.5679,4.102492,,9166,-4.05723,1.786398,69.9789,3.348524
6114,4.05692,1.786304,69.6119,4.102492,,9167,-4.05723,1.787525,70.023,3.347284
6115,4.05692,1.787431,69.6558,4.102492,,9168,-4.05723,1.788652,70.0672,3.347284
6116,4.05723,1.788558,69.6997,4.102492,,9169,-4.05723,1.789779,70.1113,3.347284
6117,4.05723,1.789685,69.7436,4.103423,,9170,-4.057539,1.790906,70.1555,3.346664
6118,4.05723,1.790812,69.7875,4.103423,,9171,-4.057539,1.792033,70.1996,3.346664
6119,4.05723,1.791939,69.8315,4.103423,,9172,-4.057539,1.79316,70.2438,3.346664
6120,4.05723,1.793066,69.8754,4.105283,,9173,-4.057539,1.794287,70.2879,3.346664
6121,4.05723,1.794193,69.9193,4.105283,,9174,-4.057539,1.795414,70.3321,3.345734
6122,4.05723,1.79532,69.9632,4.105283,,9175,-4.057539,1.796541,70.3762,3.345734
6123,4.05723,1.796447,70.0071,4.105903,,9176,-4.057539,1.797668,70.4204,3.345734
6124,4.05723,1.797574,70.0511,4.105903,,9177,-4.057539,1.798795,70.4645,3.344804
6125,4.05723,1.798701,70.095,4.105903,,9178,-4.057539,1.799923,70.5087,3.344804
6126,4.05723,1.799828,70.1389,4.107143,,9179,-4.05723,1.80105,70.5528,3.344804
6127,4.05723,1.800955,70.1828,4.107143,,9180,-4.05723,1.802177,70.597,3.343874
6128,4.05723,1.802082,70.2267,4.107143,,9181,-4.05723,1.803304,70.6411,3.343874
6129,4.05723,1.803209,70.2706,4.107763,,9182,-4.05723,1.804431,70.6853,3.343874
6130,4.05723,1.804336,70.3146,4.107763,,9183,-4.05723,1.805558,70.7294,3.343254
6131,4.05723,1.805463,70.3585,4.107763,,9184,-4.05723,1.806685,70.7736,3.343254
6132,4.05723,1.80659,70.4024,4.109623,,9185,-4.05723,1.807812,70.8177,3.343254
6133,4.05723,1.807717,70.4463,4.109623,,9186,-4.05723,1.808939,70.8619,3.342634
6134,4.05723,1.808844,70.4902,4.109623,,9187,-4.05723,1.810066,70.906,3.342634
6135,4.05723,1.809971,70.5342,4.110553,,9188,-4.05723,1.811193,70.9502,3.342634
6136,4.05723,1.811098,70.5781,4.110553,,9189,-4.05723,1.81232,70.9943,3.342324
6137,4.05723,1.812225,70.622,4.110553,,9190,-4.05723,1.813447,71.0385,3.342324
6138,4.05723,1.813352,70.6659,4.112103,,9191,-4.05723,1.814574,71.0826,3.342324
6139,4.05723,1.814479,70.7098,4.112103,,9192,-4.05723,1.815701,71.1268,3.341394
6140,4.05723,1.815606,70.7538,4.112103,,9193,-4.05723,1.816828,71.1709,3.341394
6141,4.05723,1.816733,70.7977,4.113343,,9194,-4.05723,1.817955,71.2151,3.341394
6142,4.05723,1.81786,70.8416,4.113343,,9195,-4.05723,1.819082,71.2592,3.339844
6143,4.05723,1.818987,70.8855,4.113343,,9196,-4.05723,1.820209,71.3034,3.339844
6144,4.05661,1.820114,70.9294,4.113963,,9197,-4.05723,1.821336,71.3475,3.339844
6145,4.05661,1.821241,70.9733,4.113963,,9198,-4.05723,1.822463,71.3917,3.338294
6146,4.05661,1.822368,71.0173,4.113963,,9199,-4.05723,1.82359,71.4358,3.338294
6147,4.05661,1.823494,71.0612,4.116444,,9200,-4.05723,1.824717,71.48,3.338294
6148,4.05661,1.824621,71.1051,4.116444,,9201,-4.057539,1.825844,71.5241,3.337984
6149,4.05723,1.825748,71.149,4.116444,,9202,-4.057539,1.826971,71.5683,3.337984
6150,4.05723,1.826875,71.1929,4.117064,,9203,-4.05723,1.828098,71.6124,3.337984
6151,4.05723,1.828002,71.2368,4.117064,,9204,-4.05723,1.829225,71.6566,3.337674
6152,4.05723,1.829129,71.2808,4.117064,,9205,-4.05723,1.830352,71.7007,3.337674
6153,4.05723,1.830256,71.3247,4.118304,,9206,-4.05723,1.831479,71.7449,3.337674
6154,4.05723,1.831383,71.3686,4.118304,,9207,-4.057539,1.832606,71.789,3.336434
6155,4.05723,1.83251,71.4125,4.118304,,9208,-4.057539,1.833733,71.8332,3.336434
6156,4.05723,1.833637,71.4564,4.118304,,9209,-4.057539,1.83486,71.8773,3.336434
6157,4.05723,1.834764,71.5004,4.118304,,9210,-4.05723,1.835987,71.9215,3.335504
6158,4.05723,1.835891,71.5443,4.118304,,9211,-4.05723,1.837114,71.9656,3.335504
6159,4.05723,1.837018,71.5882,4.119853,,9212,-4.05723,1.838241,72.0098,3.335504
6160,4.05723,1.838145,71.6321,4.119853,,9213,-4.05723,1.839368,72.0539,3.334263
6161,4.05723,1.839272,71.676,4.119853,,9214,-4.05723,1.840495,72.0981,3.334263
6162,4.05723,1.840399,71.7199,4.121404,,9215,-4.05723,1.841622,72.1422,3.334263
6163,4.05723,1.841526,71.7639,4.121404,,9216,-4.05723,1.842749,72.1863,3.332713
6164,4.05723,1.842653,71.8078,4.121404,,9217,-4.05723,1.843876,72.2305,3.332713
6165,4.05723,1.84378,71.8517,4.122644,,9218,-4.05723,1.845003,72.2747,3.332713
6166,4.05723,1.844907,71.8956,4.122644,,9219,-4.05723,1.84613,72.3188,3.331783
6167,4.05723,1.846034,71.9395,4.122644,,9220,-4.05723,1.847257,72.3629,3.331783
6168,4.05661,1.847161,71.9835,4.123264,,9221,-4.05723,1.848384,72.4071,3.331783
6169,4.05661,1.848288,72.0274,4.123264,,9222,-4.05723,1.849511,72.4512,3.331163
6170,4.05661,1.849415,72.0713,4.123264,,9223,-4.05723,1.850638,72.4954,3.331163
6171,4.05723,1.850542,72.1152,4.124814,,9224,-4.05723,1.851765,72.5395,3.331163
6172,4.05723,1.851669,72.1591,4.124814,,9225,-4.05723,1.852892,72.5837,3.330853
6173,4.05723,1.852796,72.203,4.124814,,9226,-4.05723,1.854019,72.6278,3.330853
6174,4.05723,1.853923,72.247,4.126364,,9227,-4.05723,1.855146,72.672,3.330853
6175,4.05723,1.85505,72.2909,4.126364,,9228,-4.05723,1.856273,72.7161,3.328683
6176,4.05723,1.856177,72.3348,4.126364,,9229,-4.05723,1.8574,72.7603,3.328683
6177,4.05723,1.857304,72.3787,4.126674,,9230,-4.05723,1.858527,72.8044,3.328683
6178,4.05723,1.858431,72.4226,4.126674,,9231,-4.05723,1.859654,72.8486,3.328373
6179,4.05723,1.859558,72.4666,4.126674,,9232,-4.05723,1.860781,72.8927,3.328373
6180,4.05723,1.860685,72.5105,4.126984,,9233,-4.05723,1.861908,72.9369,3.328373
6181,4.05723,1.861812,72.5544,4.126984,,9234,-4.05723,1.863035,72.981,3.328063
6182,4.05723,1.862939,72.5983,4.126984,,9235,-4.05723,1.864162,73.0252,3.328063
6183,4.05723,1.864066,72.6422,4.127604,,9236,-4.05723,1.865289,73.0693,3.328063
6184,4.05723,1.865193,72.6862,4.127604,,9237,-4.05723,1.866416,73.1135,3.327443
6185,4.05723,1.86632,72.7301,4.127604,,9238,-4.05723,1.867543,73.1576,3.327443
6186,4.05723,1.867447,72.774,4.129774,,9239,-4.05723,1.86867,73.2018,3.327443
6187,4.05723,1.868574,72.8179,4.129774,,9240,-4.05723,1.869797,73.2459,3.325583
6188,4.05723,1.869701,72.8618,4.129774,,9241,-4.05723,1.870924,73.2901,3.325583
6189,4.05723,1.870828,72.9058,4.131324,,9242,-4.05723,1.872052,73.3342,3.325583
6190,4.05723,1.871955,72.9497,4.131324,,9243,-4.05723,1.873179,73.3784,3.324343
6191,4.05723,1.873082,72.9936,4.131324,,9244,-4.05723,1.874306,73.4225,3.324343
6192,4.05723,1.874209,73.0375,4.131945,,9245,-4.05723,1.875433,73.4667,3.324343
6193,4.05723,1.875336,73.0814,4.131945,,9246,-4.05723,1.87656,73.5108,3.323723
6194,4.05723,1.876463,73.1254,4.131945,,9247,-4.05723,1.877687,73.555,3.323723
6195,4.05723,1.87759,73.1693,4.133184,,9248,-4.05723,1.878814,73.5991,3.323723
6196,4.05723,1.878717,73.2132,4.133184,,9249,-4.05723,1.879941,73.6432,3.323103
6197,4.05723,1.879844,73.2571,4.133184,,9250,-4.05723,1.881068,73.6874,3.323103
6198,4.05723,1.880971,73.301,4.133494,,9251,-4.05723,1.882195,73.7315,3.323103
6199,4.05723,1.882098,73.3449,4.133494,,9252,-4.05723,1.883322,73.7757,3.322173
6200,4.05723,1.883225,73.3889,4.133494,,9253,-4.05723,1.884449,73.8198,3.322173
6201,4.05723,1.884352,73.4328,4.134425,,9254,-4.05723,1.885576,73.864,3.322173
6202,4.05723,1.885479,73.4767,4.134425,,9255,-4.05723,1.886703,73.9081,3.321553
6203,4.05723,1.886606,73.5206,4.134425,,9256,-4.05723,1.88783,73.9523,3.321553
6204,4.05692,1.887733,73.5645,4.136595,,9257,-4.05723,1.888957,73.9964,3.321553
6205,4.05692,1.88886,73.6085,4.136595,,9258,-4.057539,1.890084,74.0406,3.320313
6206,4.05692,1.889987,73.6524,4.136595,,9259,-4.057539,1.891211,74.0847,3.320313
6207,4.05692,1.891114,73.6963,4.137215,,9260,-4.057539,1.892338,74.1289,3.320313
6208,4.05692,1.892241,73.7402,4.137215,,9261,-4.05723,1.893465,74.173,3.320313
6209,4.05692,1.893368,73.7841,4.137215,,9262,-4.05723,1.894592,74.2172,3.319072
6210,4.05692,1.894495,73.828,4.138765,,9263,-4.05723,1.895719,74.2613,3.319072
6211,4.05692,1.895622,73.8719,4.138765,,9264,-4.057539,1.896846,74.3055,3.319072
6212,4.05692,1.896748,73.9159,4.138765,,9265,-4.057539,1.897973,74.3496,3.318452
6213,4.05723,1.897875,73.9598,4.140315,,9266,-4.057539,1.8991,74.3938,3.318452
6214,4.05723,1.899002,74.0037,4.140315,,9267,-4.05723,1.900227,74.4379,3.317832
6215,4.05723,1.900129,74.0476,4.140315,,9268,-4.05723,1.901354,74.4821,3.317832
6216,4.05723,1.901256,74.0915,4.141245,,9269,-4.05723,1.902481,74.5262,3.317832
6217,4.05723,1.902383,74.1355,4.141245,,9270,-4.057539,1.903608,74.5704,3.317832
6218,4.05723,1.90351,74.1794,4.141245,,9271,-4.057539,1.904735,74.6145,3.317212
6219,4.05723,1.904637,74.2233,4.141245,,9272,-4.057539,1.905863,74.6587,3.317212
6220,4.05723,1.905764,74.2672,4.141555,,9273,-4.057539,1.90699,74.7029,3.317212
6221,4.05723,1.906891,74.3111,4.141555,,9274,-4.057539,1.908117,74.747,3.316282
6222,4.05723,1.908018,74.3551,4.141555,,9275,-4.057539,1.909244,74.7912,3.316282
6223,4.05723,1.909145,74.399,4.142175,,9276,-4.057539,1.910371,74.8353,3.314732
6224,4.05723,1.910272,74.4429,4.142175,,9277,-4.057539,1.911498,74.8795,3.314732
