测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4554,2.899616,1.573898,62.0416,4.031498,,8496,-2.899616,1.575535,61.3938,3.396887
4555,2.899616,1.574704,62.0734,4.031808,,8497,-2.899616,1.57634,61.4252,3.396887
4556,2.899616,1.575509,62.1051,4.031808,,8498,-2.899926,1.577146,61.4565,3.395957
4557,2.899616,1.576315,62.1369,4.031808,,8499,-2.899926,1.577951,61.4879,3.395957
4558,2.899616,1.57712,62.1687,4.032738,,8500,-2.899926,1.578757,61.5193,3.395957
4559,2.899616,1.577925,62.2004,4.032738,,8501,-2.899926,1.579562,61.5507,3.395957
4560,2.899616,1.578731,62.2322,4.032738,,8502,-2.899926,1.580368,61.5821,3.395957
4561,2.899616,1.579536,62.2639,4.033978,,8503,-2.899616,1.581173,61.6135,3.395647
4562,2.899616,1.580342,62.2957,4.033978,,8504,-2.899616,1.581979,61.6449,3.395647
4563,2.899926,1.581147,62.3274,4.034288,,8505,-2.899616,1.582784,61.6763,3.395647
4564,2.899926,1.581953,62.3592,4.034288,,8506,-2.899616,1.58359,61.7076,3.395027
4565,2.899926,1.582758,62.3909,4.034288,,8507,-2.899616,1.584395,61.739,3.395027
4566,2.899926,1.583564,62.4227,4.035528,,8508,-2.899616,1.5852,61.7704,3.395027
4567,2.899926,1.58437,62.4544,4.035528,,8509,-2.899616,1.586006,61.8018,3.394407
4568,2.899926,1.585175,62.4862,4.035528,,8510,-2.899616,1.586811,61.8332,3.394407
4569,2.899926,1.585981,62.5179,4.036149,,8511,-2.899616,1.587617,61.8646,3.394407
4570,2.899926,1.586786,62.5497,4.036149,,8512,-2.899616,1.588422,61.896,3.394407
4571,2.899926,1.587592,62.5814,4.037388,,8513,-2.899616,1.589228,61.9273,3.394407
4572,2.899926,1.588397,62.6132,4.037388,,8514,-2.899616,1.590033,61.9587,3.393787
4573,2.899926,1.589203,62.6449,4.037388,,8515,-2.899616,1.590839,61.9901,3.393787
4574,2.899616,1.590008,62.6767,4.037388,,8516,-2.899616,1.591644,62.0215,3.393787
4575,2.899616,1.590814,62.7084,4.038939,,8517,-2.899616,1.592449,62.0529,3.393787
4576,2.899616,1.591619,62.7402,4.038939,,8518,-2.899616,1.593255,62.0843,3.393787
4577,2.899616,1.592425,62.7719,4.038939,,8519,-2.899926,1.59406,62.1157,3.393787
4578,2.899616,1.59323,62.8037,4.039868,,8520,-2.899926,1.594866,62.1471,3.392547
4579,2.899616,1.594035,62.8354,4.039868,,8521,-2.899926,1.595672,62.1784,3.392547
4580,2.899616,1.594841,62.8672,4.039868,,8522,-2.899926,1.596477,62.2098,3.392237
4581,2.899616,1.595646,62.8989,4.040179,,8523,-2.899926,1.597283,62.2412,3.392237
4582,2.899616,1.596452,62.9307,4.040179,,8524,-2.899926,1.598088,62.2726,3.392237
4583,2.899616,1.597257,62.9624,4.040489,,8525,-2.899616,1.598894,62.304,3.390997
4584,2.899616,1.598063,62.9942,4.040489,,8526,-2.899616,1.599699,62.3354,3.390997
4585,2.899616,1.598868,63.0259,4.040489,,8527,-2.899616,1.600505,62.3668,3.390997
4586,2.899616,1.599674,63.0577,4.041109,,8528,-2.899616,1.60131,62.3982,3.390687
4587,2.899616,1.600479,63.0894,4.041109,,8529,-2.899616,1.602115,62.4295,3.390687
4588,2.899616,1.601284,63.1212,4.041109,,8530,-2.899616,1.602921,62.4609,3.390067
4589,2.899926,1.60209,63.1529,4.041728,,8531,-2.899616,1.603726,62.4923,3.390067
4590,2.899926,1.602895,63.1847,4.041728,,8532,-2.899616,1.604532,62.5237,3.390067
4591,2.899926,1.603701,63.2164,4.042969,,8533,-2.899926,1.605337,62.5551,3.390067
4592,2.899926,1.604507,63.2482,4.042969,,8534,-2.899926,1.606143,62.5865,3.390067
4593,2.899926,1.605312,63.28,4.042969,,8535,-2.899926,1.606948,62.6179,3.390067
4594,2.899616,1.606118,63.3117,4.043899,,8536,-2.899926,1.607754,62.6493,3.389757
4595,2.899616,1.606923,63.3435,4.043899,,8537,-2.899926,1.608559,62.6806,3.389757
4596,2.899616,1.607728,63.3752,4.043899,,8538,-2.899926,1.609365,62.712,3.389757
4597,2.899616,1.608534,63.407,4.044209,,8539,-2.899926,1.61017,62.7434,3.389137
4598,2.899616,1.609339,63.4387,4.044209,,8540,-2.899926,1.610976,62.7748,3.389137
4599,2.899616,1.610145,63.4705,4.044209,,8541,-2.899616,1.611781,62.8062,3.389137
4600,2.899616,1.61095,63.5022,4.044209,,8542,-2.899616,1.612587,62.8376,3.389137
4601,2.899616,1.611756,63.534,4.046069,,8543,-2.899616,1.613392,62.869,3.389137
4602,2.899616,1.612561,63.5657,4.046069,,8544,-2.899616,1.614198,62.9004,3.388827
4603,2.899616,1.613367,63.5975,4.046069,,8545,-2.899616,1.615003,62.9317,3.388827
4604,2.899616,1.614172,63.6292,4.046069,,8546,-2.899616,1.615809,62.9631,3.388827
4605,2.899616,1.614977,63.661,4.046069,,8547,-2.899616,1.616614,62.9945,3.388517
4606,2.899616,1.615783,63.6927,4.046379,,8548,-2.899616,1.61742,63.0259,3.388517
4607,2.899616,1.616588,63.7245,4.046379,,8549,-2.899616,1.618225,63.0573,3.388517
4608,2.899616,1.617394,63.7562,4.046379,,8550,-2.899616,1.61903,63.0887,3.386967
4609,2.899926,1.618199,63.788,4.049169,,8551,-2.899616,1.619836,63.1201,3.386967
4610,2.899926,1.619005,63.8197,4.049169,,8552,-2.899616,1.620641,63.1514,3.386347
4611,2.899616,1.61981,63.8515,4.049169,,8553,-2.899616,1.621447,63.1828,3.386347
4612,2.899616,1.620616,63.8832,4.049479,,8554,-2.899616,1.622252,63.2142,3.386347
4613,2.899616,1.621421,63.915,4.049479,,8555,-2.899616,1.623058,63.2456,3.385417
4614,2.899616,1.622227,63.9467,4.049479,,8556,-2.899616,1.623863,63.277,3.385417
4615,2.899926,1.623032,63.9785,4.050099,,8557,-2.899616,1.624669,63.3084,3.385107
4616,2.899926,1.623838,64.0102,4.050099,,8558,-2.899616,1.625474,63.3398,3.385107
4617,2.899616,1.624643,64.042,4.050099,,8559,-2.899616,1.626279,63.3711,3.385107
4618,2.899616,1.625449,64.0737,4.050719,,8560,-2.899616,1.627085,63.4025,3.384797
4619,2.899616,1.626254,64.1055,4.050719,,8561,-2.899616,1.62789,63.4339,3.384797
4620,2.899616,1.62706,64.1372,4.050719,,8562,-2.899616,1.628696,63.4653,3.384797
4621,2.899616,1.627865,64.169,4.05196,,8563,-2.899616,1.629501,63.4967,3.384176
4622,2.899616,1.62867,64.2007,4.05196,,8564,-2.899616,1.630307,63.5281,3.384176
4623,2.899616,1.629476,64.2325,4.05196,,8565,-2.899926,1.631112,63.5595,3.384176
4624,2.899616,1.630281,64.2642,4.05196,,8566,-2.899926,1.631918,63.5909,3.384176
4625,2.899616,1.631087,64.296,4.05196,,8567,-2.899926,1.632723,63.6222,3.384176
4626,2.899926,1.631892,64.3277,4.05196,,8568,-2.899616,1.633529,63.6536,3.383867
4627,2.899926,1.632698,64.3595,4.05196,,8569,-2.899616,1.634334,63.685,3.383867
4628,2.899926,1.633503,64.3912,4.05196,,8570,-2.899616,1.63514,63.7164,3.383867
4629,2.899926,1.634309,64.423,4.052889,,8571,-2.899926,1.635945,63.7478,3.383557
4630,2.899926,1.635114,64.4547,4.052889,,8572,-2.899926,1.636751,63.7792,3.383557
4631,2.899926,1.63592,64.4865,4.052889,,8573,-2.899926,1.637556,63.8106,3.383557
4632,2.899616,1.636725,64.5182,4.05382,,8574,-2.899926,1.638362,63.842,3.383246
4633,2.899616,1.637531,64.55,4.05382,,8575,-2.899926,1.639167,63.8734,3.383246
4634,2.899616,1.638336,64.5817,4.05382,,8576,-2.899926,1.639973,63.9047,3.382936
4635,2.899306,1.639142,64.6135,4.055059,,8577,-2.899926,1.640778,63.9361,3.382936
4636,2.899306,1.639947,64.6452,4.055059,,8578,-2.899926,1.641584,63.9675,3.382936
4637,2.899306,1.640752,64.677,4.055059,,8579,-2.899616,1.642389,63.9989,3.382936
4638,2.899616,1.641558,64.7087,4.05599,,8580,-2.899616,1.643195,64.0303,3.382936
4639,2.899616,1.642363,64.7405,4.05599,,8581,-2.899616,1.644,64.0617,3.382936
4640,2.899616,1.643169,64.7722,4.05599,,8582,-2.899616,1.644806,64.0931,3.381696
4641,2.899616,1.643974,64.804,4.05661,,8583,-2.899616,1.645611,64.1245,3.381696
4642,2.899616,1.64478,64.8357,4.05661,,8584,-2.899616,1.646417,64.1558,3.381696
4643,2.899616,1.645585,64.8675,4.05661,,8585,-2.899616,1.647222,64.1872,3.381076
4644,2.899616,1.646391,64.8992,4.05692,,8586,-2.899616,1.648028,64.2186,3.381076
4645,2.899616,1.647196,64.931,4.05692,,8587,-2.899926,1.648833,64.25,3.380456
4646,2.899926,1.648002,64.9627,4.05692,,8588,-2.899926,1.649639,64.2814,3.380456
4647,2.899926,1.648807,64.9945,4.05692,,8589,-2.899926,1.650444,64.3128,3.380456
4648,2.899926,1.649613,65.0262,4.05692,,8590,-2.899926,1.65125,64.3442,3.379836
4649,2.899926,1.650418,65.058,4.05878,,8591,-2.899926,1.652055,64.3755,3.379836
4650,2.899926,1.651224,65.0897,4.05878,,8592,-2.899926,1.652861,64.4069,3.379836
4651,2.899926,1.652029,65.1215,4.05878,,8593,-2.899926,1.653666,64.4383,3.378596
4652,2.899926,1.652835,65.1533,4.06033,,8594,-2.899926,1.654472,64.4697,3.378596
4653,2.899926,1.65364,65.185,4.06033,,8595,-2.899926,1.655277,64.5011,3.378596
4654,2.899926,1.654446,65.2168,4.06033,,8596,-2.899926,1.656083,64.5325,3.378596
4655,2.899926,1.655251,65.2485,4.06157,,8597,-2.899926,1.656888,64.5639,3.378596
4656,2.899926,1.656057,65.2803,4.06157,,8598,-2.899926,1.657694,64.5953,3.378596
4657,2.899926,1.656862,65.312,4.06157,,8599,-2.899926,1.658499,64.6267,3.378596
4658,2.899616,1.657668,65.3438,4.0625,,8600,-2.899926,1.659305,64.6581,3.378596
4659,2.899616,1.658473,65.3755,4.0625,,8601,-2.899926,1.660111,64.6894,3.378596
4660,2.899616,1.659279,65.4073,4.0625,,8602,-2.899926,1.660916,64.7208,3.378596
4661,2.899616,1.660084,65.439,4.06281,,8603,-2.899926,1.661722,64.7522,3.378596
4662,2.899616,1.66089,65.4708,4.06281,,8604,-2.899926,1.662527,64.7836,3.378596
4663,2.899616,1.661695,65.5025,4.06281,,8605,-2.899926,1.663333,64.815,3.378596
4664,2.899616,1.662501,65.5343,4.06312,,8606,-2.899616,1.664138,64.8464,3.377356
4665,2.899616,1.663306,65.566,4.06312,,8607,-2.899616,1.664944,64.8778,3.377356
4666,2.899616,1.664111,65.5978,4.06312,,8608,-2.899616,1.665749,64.9092,3.377356
4667,2.899616,1.664917,65.6295,4.06467,,8609,-2.899926,1.666555,64.9405,3.377356
4668,2.899616,1.665722,65.6613,4.06467,,8610,-2.899926,1.66736,64.9719,3.377356
4669,2.899616,1.666528,65.693,4.06715,,8611,-2.899926,1.668166,65.0033,3.377356
4670,2.899616,1.667333,65.7248,4.06715,,8612,-2.899306,1.668971,65.0347,3.376426
4671,2.899616,1.668139,65.7565,4.06715,,8613,-2.899306,1.669776,65.0661,3.376426
4672,2.899616,1.668944,65.7883,4.067461,,8614,-2.899616,1.670582,65.0975,3.375496
4673,2.899616,1.66975,65.82,4.067461,,8615,-2.899616,1.671387,65.1289,3.375496
4674,2.899616,1.670555,65.8518,4.067461,,8616,-2.899616,1.672193,65.1602,3.375496
4675,2.899616,1.67136,65.8835,4.06808,,8617,-2.899616,1.672998,65.1916,3.374256
4676,2.899616,1.672166,65.9153,4.06808,,8618,-2.899616,1.673804,65.223,3.374256
4677,2.899616,1.672971,65.947,4.06808,,8619,-2.899616,1.674609,65.2544,3.374256
4678,2.899616,1.673777,65.9788,4.06839,,8620,-2.899616,1.675415,65.2858,3.373946
4679,2.899616,1.674582,66.0105,4.06839,,8621,-2.899616,1.67622,65.3172,3.373946
4680,2.899616,1.675388,66.0423,4.0687,,8622,-2.899616,1.677025,65.3486,3.373946
4681,2.899616,1.676193,66.074,4.0687,,8623,-2.899616,1.677831,65.38,3.373946
4682,2.899616,1.676999,66.1058,4.0687,,8624,-2.899616,1.678636,65.4113,3.373946
4683,2.899616,1.677804,66.1375,4.06901,,8625,-2.899616,1.679442,65.4427,3.373946
4684,2.899616,1.67861,66.1693,4.06901,,8626,-2.899616,1.680247,65.4741,3.373946
4685,2.899616,1.679415,66.201,4.06901,,8627,-2.899616,1.681053,65.5055,3.373946
4686,2.899616,1.68022,66.2328,4.06932,,8628,-2.899616,1.681858,65.5369,3.373016
4687,2.899616,1.681026,66.2645,4.06932,,8629,-2.899616,1.682664,65.5683,3.373016
4688,2.899616,1.681831,66.2963,4.06932,,8630,-2.899926,1.683469,65.5997,3.373016
4689,2.899616,1.682637,66.328,4.07087,,8631,-2.899926,1.684275,65.631,3.372706
4690,2.899616,1.683442,66.3598,4.07087,,8632,-2.899926,1.68508,65.6624,3.372706
4691,2.899616,1.684248,66.3915,4.07087,,8633,-2.899616,1.685886,65.6938,3.372706
4692,2.899616,1.685053,66.4233,4.072111,,8634,-2.899616,1.686691,65.7252,3.372706
4693,2.899616,1.685859,66.455,4.072111,,8635,-2.899616,1.687497,65.7566,3.372706
4694,2.899616,1.686664,66.4868,4.072111,,8636,-2.899926,1.688302,65.788,3.372706
4695,2.899616,1.687469,66.5185,4.072111,,8637,-2.899926,1.689108,65.8194,3.372706
4696,2.899616,1.688275,66.5503,4.072111,,8638,-2.899616,1.689913,65.8508,3.372706
4697,2.899616,1.68908,66.582,4.072111,,8639,-2.899616,1.690719,65.8821,3.372706
4698,2.899616,1.689886,66.6138,4.073971,,8640,-2.899616,1.691524,65.9135,3.372706
4699,2.899616,1.690691,66.6455,4.073971,,8641,-2.899926,1.69233,65.9449,3.371466
4700,2.899616,1.691497,66.6773,4.073971,,8642,-2.899926,1.693135,65.9763,3.371466
4701,2.899616,1.692302,66.709,4.074591,,8643,-2.899926,1.693941,66.0077,3.371466
4702,2.899616,1.693108,66.7408,4.074591,,8644,-2.899616,1.694746,66.0391,3.370536
4703,2.899616,1.693913,66.7725,4.074591,,8645,-2.899616,1.695552,66.0705,3.370536
4704,2.899616,1.694719,66.8043,4.075521,,8646,-2.899616,1.696357,66.1019,3.370536
4705,2.899616,1.695524,66.836,4.075521,,8647,-2.899616,1.697162,66.1332,3.369916
4706,2.899616,1.696329,66.8678,4.076451,,8648,-2.899616,1.697968,66.1646,3.369916
4707,2.899616,1.697135,66.8995,4.076451,,8649,-2.899616,1.698773,66.196,3.369916
4708,2.899616,1.69794,66.9313,4.076451,,8650,-2.899616,1.699579,66.2274,3.369916
4709,2.899616,1.698746,66.963,4.077691,,8651,-2.899616,1.700384,66.2588,3.369916
4710,2.899616,1.699551,66.9948,4.077691,,8652,-2.899616,1.70119,66.2902,3.368676
4711,2.899616,1.700357,67.0265,4.077691,,8653,-2.899616,1.701995,66.3215,3.368676
4712,2.899616,1.701162,67.0583,4.078001,,8654,-2.899616,1.702801,66.3529,3.368676
4713,2.899616,1.701968,67.09,4.078001,,8655,-2.899616,1.703606,66.3843,3.368676
4714,2.899616,1.702773,67.1218,4.078001,,8656,-2.899616,1.704411,66.4157,3.368676
4715,2.899616,1.703578,67.1535,4.078621,,8657,-2.899926,1.705217,66.4471,3.368676
4716,2.899616,1.704384,67.1853,4.078621,,8658,-2.899926,1.706023,66.4785,3.368366
4717,2.899616,1.705189,67.217,4.078621,,8659,-2.899926,1.706828,66.5099,3.368366
4718,2.899616,1.705995,67.2488,4.079551,,8660,-2.899616,1.707633,66.5413,3.367435
4719,2.899616,1.7068,67.2805,4.079551,,8661,-2.899616,1.708439,66.5726,3.367435
4720,2.899616,1.707606,67.3123,4.079551,,8662,-2.899616,1.709244,66.604,3.367435
4721,2.899616,1.708411,67.344,4.080171,,8663,-2.899616,1.71005,66.6354,3.366816
4722,2.899616,1.709217,67.3758,4.080171,,8664,-2.899616,1.710855,66.6668,3.366816
4723,2.899616,1.710022,67.4075,4.080171,,8665,-2.899616,1.711661,66.6982,3.366816
4724,2.899616,1.710827,67.4393,4.080481,,8666,-2.899616,1.712466,66.7296,3.366816
4725,2.899616,1.711633,67.471,4.080481,,8667,-2.899616,1.713272,66.761,3.366816
4726,2.899616,1.712438,67.5028,4.080481,,8668,-2.899616,1.714077,66.7924,3.366816
4727,2.899616,1.713244,67.5345,4.081411,,8669,-2.899616,1.714882,66.8237,3.366816
4728,2.899616,1.714049,67.5663,4.081411,,8670,-2.899616,1.715688,66.8551,3.366816
4729,2.899616,1.714855,67.598,4.083272,,8671,-2.899616,1.716493,66.8865,3.366195
4730,2.899616,1.71566,67.6298,4.083272,,8672,-2.899616,1.717299,66.9179,3.366195
4731,2.899616,1.716466,67.6615,4.083272,,8673,-2.899616,1.718104,66.9493,3.366195
4732,2.899306,1.717271,67.6933,4.084201,,8674,-2.899616,1.71891,66.9807,3.365265
4733,2.899306,1.718076,67.725,4.084201,,8675,-2.899616,1.719715,67.0121,3.365265
4734,2.899306,1.718882,67.7568,4.084201,,8676,-2.899616,1.720521,67.0434,3.365265
4735,2.899616,1.719687,67.7885,4.084511,,8677,-2.899616,1.721326,67.0748,3.364955
4736,2.899616,1.720493,67.8203,4.084511,,8678,-2.899616,1.722131,67.1062,3.364955
4737,2.899616,1.721298,67.852,4.084511,,8679,-2.899616,1.722937,67.1376,3.364645
4738,2.899616,1.722104,67.8838,4.084511,,8680,-2.899616,1.723742,67.169,3.364645
4739,2.899616,1.722909,67.9155,4.084511,,8681,-2.899616,1.724548,67.2004,3.364645
4740,2.899616,1.723714,67.9473,4.084511,,8682,-2.899926,1.725353,67.2318,3.364645
4741,2.899616,1.72452,67.979,4.086061,,8683,-2.899926,1.726159,67.2631,3.364645
4742,2.899616,1.725325,68.0108,4.086061,,8684,-2.899616,1.726964,67.2945,3.364645
4743,2.899616,1.726131,68.0425,4.087302,,8685,-2.899616,1.72777,67.3259,3.363405
4744,2.899616,1.726936,68.0743,4.087302,,8686,-2.899616,1.728575,67.3573,3.363405
4745,2.899616,1.727742,68.106,4.087302,,8687,-2.899926,1.729381,67.3887,3.361855
4746,2.899616,1.728547,68.1378,4.087922,,8688,-2.899926,1.730186,67.4201,3.361855
4747,2.899616,1.729353,68.1695,4.087922,,8689,-2.899926,1.730992,67.4515,3.361855
4748,2.899616,1.730158,68.2013,4.087922,,8690,-2.899926,1.731797,67.4829,3.361855
4749,2.899616,1.730963,68.233,4.089782,,8691,-2.899926,1.732603,67.5142,3.361855
4750,2.899616,1.731769,68.2648,4.089782,,8692,-2.899926,1.733409,67.5456,3.361855
4751,2.899616,1.732574,68.2965,4.089782,,8693,-2.899926,1.734214,67.577,3.361855
4752,2.899926,1.73338,68.3283,4.089782,,8694,-2.899926,1.73502,67.6084,3.361855
4753,2.899926,1.734185,68.36,4.089782,,8695,-2.899926,1.735825,67.6398,3.361855
4754,2.899926,1.734991,68.3918,4.089782,,8696,-2.899926,1.736631,67.6712,3.361855
4755,2.899926,1.735797,68.4235,4.090402,,8697,-2.899926,1.737436,67.7026,3.361855
4756,2.899926,1.736602,68.4553,4.090402,,8698,-2.899616,1.738242,67.734,3.360925
4757,2.899926,1.737408,68.487,4.090402,,8699,-2.899616,1.739047,67.7654,3.360925
4758,2.899926,1.738213,68.5188,4.090402,,8700,-2.899616,1.739853,67.7967,3.360925
4759,2.899926,1.739019,68.5505,4.090402,,8701,-2.899616,1.740658,67.8281,3.360925
4760,2.899616,1.739824,68.5823,4.091022,,8702,-2.899616,1.741463,67.8595,3.360925
4761,2.899616,1.74063,68.614,4.091022,,8703,-2.899616,1.742269,67.8909,3.360615
4762,2.899616,1.741435,68.6458,4.091022,,8704,-2.899616,1.743074,67.9223,3.360615
4763,2.899616,1.74224,68.6775,4.091642,,8705,-2.899616,1.74388,67.9537,3.360615
4764,2.899616,1.743046,68.7093,4.091642,,8706,-2.899616,1.744685,67.9851,3.359375
4765,2.899616,1.743851,68.741,4.091642,,8707,-2.899616,1.745491,68.0164,3.359375
4766,2.899616,1.744657,68.7728,4.092572,,8708,-2.899616,1.746296,68.0478,3.359375
4767,2.899616,1.745462,68.8046,4.092572,,8709,-2.899616,1.747102,68.0792,3.358445
4768,2.899616,1.746268,68.8363,4.092572,,8710,-2.899616,1.747907,68.1106,3.358445
4769,2.899616,1.747073,68.868,4.093502,,8711,-2.899616,1.748712,68.142,3.358445
4770,2.899616,1.747879,68.8998,4.093502,,8712,-2.899616,1.749518,68.1734,3.358445
4771,2.899616,1.748684,68.9315,4.093502,,8713,-2.899616,1.750323,68.2048,3.358445
4772,2.899616,1.74949,68.9633,4.095362,,8714,-2.899926,1.751129,68.2361,3.358135
4773,2.899616,1.750295,68.995,4.095362,,8715,-2.899926,1.751934,68.2675,3.358135
4774,2.899616,1.7511,69.0268,4.095362,,8716,-2.899926,1.75274,68.2989,3.358135
4775,2.899616,1.751906,69.0585,4.095982,,8717,-2.899926,1.753546,68.3303,3.357825
4776,2.899616,1.752711,69.0903,4.095982,,8718,-2.899926,1.754351,68.3617,3.357825
4777,2.899926,1.753517,69.122,4.096292,,8719,-2.899926,1.755157,68.3931,3.357825
4778,2.899926,1.754322,69.1538,4.096292,,8720,-2.899926,1.755962,68.4245,3.357205
4779,2.899926,1.755128,69.1856,4.096292,,8721,-2.899926,1.756768,68.4559,3.357205
4780,2.899926,1.755933,69.2173,4.096292,,8722,-2.899926,1.757573,68.4873,3.356585
4781,2.899926,1.756739,69.2491,4.096912,,8723,-2.899926,1.758379,68.5187,3.356585
4782,2.899926,1.757545,69.2808,4.096912,,8724,-2.899926,1.759184,68.55,3.356585
4783,2.899616,1.75835,69.3126,4.096912,,8725,-2.899926,1.75999,68.5814,3.356275
4784,2.899616,1.759155,69.3443,4.098152,,8726,-2.899926,1.760795,68.6128,3.356275
4785,2.899616,1.759961,69.3761,4.098152,,8727,-2.899926,1.761601,68.6442,3.356275
4786,2.899616,1.760766,69.4078,4.098462,,8728,-2.899616,1.762406,68.6756,3.355965
4787,2.899616,1.761572,69.4396,4.098462,,8729,-2.899616,1.763212,68.707,3.355965
4788,2.899616,1.762377,69.4713,4.098462,,8730,-2.899616,1.764017,68.7384,3.355965
4789,2.899616,1.763183,69.5031,4.099702,,8731,-2.899616,1.764823,68.7698,3.355655
4790,2.899616,1.763988,69.5348,4.099702,,8732,-2.899616,1.765628,68.8011,3.355655
4791,2.899616,1.764794,69.5666,4.099702,,8733,-2.899616,1.766434,68.8325,3.354725
4792,2.899616,1.765599,69.5983,4.100943,,8734,-2.899616,1.767239,68.8639,3.354725
4793,2.899616,1.766404,69.6301,4.100943,,8735,-2.899616,1.768044,68.8953,3.354725
4794,2.899616,1.76721,69.6618,4.100943,,8736,-2.899616,1.76885,68.9267,3.354415
4795,2.899616,1.768015,69.6936,4.101872,,8737,-2.899616,1.769655,68.9581,3.354415
4796,2.899616,1.768821,69.7253,4.101872,,8738,-2.899616,1.770461,68.9895,3.354415
4797,2.899926,1.769626,69.7571,4.101872,,8739,-2.899616,1.771266,69.0208,3.353485
4798,2.899926,1.770432,69.7888,4.101872,,8740,-2.899616,1.772072,69.0522,3.353485
4799,2.899926,1.771237,69.8206,4.101872,,8741,-2.899616,1.772877,69.0836,3.353485
4800,2.899616,1.772043,69.8523,4.102182,,8742,-2.899616,1.773683,69.115,3.352865
4801,2.899616,1.772848,69.8841,4.102182,,8743,-2.899616,1.774488,69.1464,3.352865
4802,2.899616,1.773654,69.9158,4.102182,,8744,-2.899616,1.775293,69.1778,3.352555
4803,2.899616,1.774459,69.9476,4.104043,,8745,-2.899616,1.776099,69.2092,3.352555
4804,2.899616,1.775265,69.9793,4.104043,,8746,-2.899616,1.776904,69.2405,3.352555
4805,2.899616,1.77607,70.0111,4.104043,,8747,-2.899926,1.77771,69.2719,3.351315
4806,2.899616,1.776875,70.0428,4.104352,,8748,-2.899926,1.778515,69.3033,3.351315
4807,2.899616,1.777681,70.0746,4.104352,,8749,-2.899616,1.779321,69.3347,3.351315
4808,2.899616,1.778486,70.1063,4.104352,,8750,-2.899616,1.780126,69.3661,3.351315
4809,2.899616,1.779292,70.1381,4.104663,,8751,-2.899616,1.780932,69.3975,3.351315
4810,2.899616,1.780097,70.1698,4.104663,,8752,-2.899616,1.781737,69.4289,3.351315
4811,2.899616,1.780903,70.2016,4.104663,,8753,-2.899616,1.782543,69.4603,3.351315
4812,2.899926,1.781708,70.2333,4.105593,,8754,-2.899616,1.783348,69.4916,3.351315
4813,2.899926,1.782514,70.2651,4.105593,,8755,-2.899616,1.784154,69.523,3.350384
4814,2.899926,1.783319,70.2968,4.105593,,8756,-2.899616,1.784959,69.5544,3.350384
4815,2.899926,1.784125,70.3286,4.107143,,8757,-2.899616,1.785764,69.5858,3.350384
4816,2.899926,1.78493,70.3604,4.107143,,8758,-2.899616,1.78657,69.6172,3.349764
4817,2.899926,1.785736,70.3921,4.107143,,8759,-2.899616,1.787375,69.6486,3.349764
4818,2.899616,1.786541,70.4239,4.107763,,8760,-2.899616,1.788181,69.6799,3.349764
4819,2.899616,1.787347,70.4556,4.107763,,8761,-2.899616,1.788986,69.7113,3.349764
4820,2.899616,1.788152,70.4874,4.107763,,8762,-2.899616,1.789792,69.7427,3.349764
4821,2.899616,1.788958,70.5191,4.108073,,8763,-2.899616,1.790597,69.7741,3.349454
4822,2.899616,1.789763,70.5508,4.108073,,8764,-2.899616,1.791403,69.8055,3.349454
4823,2.899616,1.790569,70.5826,4.108073,,8765,-2.899616,1.792208,69.8369,3.349454
4824,2.899616,1.791374,70.6143,4.108693,,8766,-2.899616,1.793014,69.8683,3.349454
4825,2.899616,1.79218,70.6461,4.108693,,8767,-2.899616,1.793819,69.8997,3.349454
4826,2.899616,1.792985,70.6779,4.110553,,8768,-2.899616,1.794624,69.931,3.348834
4827,2.899616,1.79379,70.7096,4.110553,,8769,-2.899616,1.79543,69.9624,3.348834
4828,2.899616,1.794596,70.7414,4.110553,,8770,-2.899616,1.796235,69.9938,3.348834
4829,2.899616,1.795401,70.7731,4.111793,,8771,-2.899616,1.797041,70.0252,3.348214
4830,2.899616,1.796207,70.8049,4.111793,,8772,-2.899616,1.797846,70.0566,3.348214
4831,2.899616,1.797012,70.8366,4.111793,,8773,-2.899616,1.798652,70.088,3.348214
4832,2.899616,1.797818,70.8684,4.112413,,8774,-2.899616,1.799457,70.1193,3.347904
4833,2.899616,1.798623,70.9001,4.112413,,8775,-2.899616,1.800263,70.1507,3.347904
4834,2.899616,1.799429,70.9319,4.112413,,8776,-2.899926,1.801068,70.1821,3.347904
4835,2.899926,1.800234,70.9636,4.113033,,8777,-2.899926,1.801874,70.2135,3.346354
4836,2.899926,1.80104,70.9954,4.113033,,8778,-2.899926,1.802679,70.2449,3.346354
4837,2.899926,1.801845,71.0271,4.113033,,8779,-2.899616,1.803485,70.2763,3.346354
4838,2.899926,1.802651,71.0589,4.113343,,8780,-2.899616,1.80429,70.3077,3.346354
4839,2.899926,1.803456,71.0906,4.113343,,8781,-2.899616,1.805096,70.3391,3.346354
4840,2.899926,1.804262,71.1224,4.113343,,8782,-2.899616,1.805901,70.3704,3.345424
4841,2.899926,1.805067,71.1541,4.113343,,8783,-2.899616,1.806706,70.4018,3.345424
4842,2.899926,1.805873,71.1859,4.113343,,8784,-2.899616,1.807512,70.4332,3.345424
4843,2.899926,1.806678,71.2176,4.113343,,8785,-2.899616,1.808317,70.4646,3.345424
4844,2.899616,1.807484,71.2494,4.113963,,8786,-2.899616,1.809123,70.496,3.345424
