测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6149,4.05692,1.653331,63.4299,4.05599,,9302,-4.05723,1.649935,63.6522,3.374256
6150,4.05723,1.654458,63.4731,4.05723,,9303,-4.05723,1.651062,63.6957,3.374256
6151,4.05723,1.655585,63.5164,4.05723,,9304,-4.05723,1.652189,63.7392,3.374256
6152,4.05723,1.656712,63.5596,4.05723,,9305,-4.05723,1.653316,63.7827,3.374256
6153,4.05723,1.657839,63.6028,4.05971,,9306,-4.05723,1.654443,63.8262,3.374256
6154,4.05723,1.658966,63.6461,4.05971,,9307,-4.05723,1.65557,63.8696,3.373016
6155,4.05723,1.660093,63.6893,4.05971,,9308,-4.05723,1.656697,63.9131,3.373016
6156,4.05723,1.66122,63.7326,4.05971,,9309,-4.05723,1.657824,63.9566,3.373016
6157,4.05723,1.662347,63.7758,4.06064,,9310,-4.05723,1.658951,64.0001,3.373016
6158,4.05723,1.663474,63.819,4.06064,,9311,-4.05723,1.660078,64.0435,3.372706
6159,4.05723,1.664601,63.8623,4.06064,,9312,-4.05723,1.661205,64.087,3.372706
6160,4.05692,1.665728,63.9055,4.06064,,9313,-4.05723,1.662332,64.1305,3.372086
6161,4.05692,1.666855,63.9487,4.06064,,9314,-4.05723,1.663459,64.174,3.372086
6162,4.05692,1.667982,63.992,4.06064,,9315,-4.05723,1.664586,64.2175,3.372086
6163,4.05692,1.669109,64.0352,4.06188,,9316,-4.05723,1.665713,64.2609,3.371156
6164,4.05692,1.670236,64.0784,4.06188,,9317,-4.05723,1.66684,64.3044,3.371156
6165,4.05692,1.671363,64.1217,4.06188,,9318,-4.05723,1.667967,64.3479,3.371156
6166,4.05692,1.67249,64.1649,4.06467,,9319,-4.05723,1.669094,64.3914,3.370846
6167,4.05692,1.673617,64.2081,4.06467,,9320,-4.05723,1.670221,64.4349,3.370846
6168,4.05692,1.674743,64.2514,4.06467,,9321,-4.05723,1.671348,64.4783,3.370846
6169,4.05723,1.67587,64.2946,4.0656,,9322,-4.05723,1.672475,64.5218,3.370846
6170,4.05723,1.676997,64.3379,4.0656,,9323,-4.05723,1.673602,64.5653,3.370226
6171,4.05723,1.678124,64.3811,4.0656,,9324,-4.05723,1.674729,64.6088,3.370226
6172,4.05723,1.679251,64.4243,4.06653,,9325,-4.05723,1.675856,64.6522,3.370226
6173,4.05723,1.680379,64.4676,4.06653,,9326,-4.05723,1.676983,64.6957,3.368366
6174,4.05723,1.681506,64.5108,4.06653,,9327,-4.05723,1.67811,64.7392,3.368366
6175,4.05723,1.682633,64.554,4.06839,,9328,-4.05723,1.679237,64.7827,3.368366
6176,4.05723,1.68376,64.5973,4.06839,,9329,-4.05723,1.680364,64.8262,3.368366
6177,4.05723,1.684887,64.6405,4.06839,,9330,-4.05723,1.681491,64.8696,3.368366
6178,4.05723,1.686014,64.6838,4.070251,,9331,-4.05723,1.682618,64.9131,3.368366
6179,4.05723,1.687141,64.727,4.070251,,9332,-4.05723,1.683745,64.9566,3.368056
6180,4.05723,1.688268,64.7702,4.070251,,9333,-4.05723,1.684872,65.0001,3.368056
6181,4.05723,1.689395,64.8135,4.07087,,9334,-4.05723,1.685999,65.0435,3.368056
6182,4.05723,1.690522,64.8567,4.07087,,9335,-4.05723,1.687126,65.087,3.367126
6183,4.05723,1.691649,64.8999,4.07087,,9336,-4.05723,1.688253,65.1305,3.367126
6184,4.05723,1.692776,64.9432,4.071491,,9337,-4.05723,1.68938,65.174,3.367126
6185,4.05723,1.693903,64.9864,4.071491,,9338,-4.05723,1.690507,65.2175,3.366816
6186,4.05723,1.69503,65.0297,4.071491,,9339,-4.05723,1.691634,65.2609,3.366816
6187,4.05723,1.696157,65.0729,4.073971,,9340,-4.05723,1.692761,65.3044,3.366816
6188,4.05723,1.697284,65.1161,4.073971,,9341,-4.05723,1.693888,65.3479,3.365265
6189,4.05723,1.698411,65.1594,4.073971,,9342,-4.05723,1.695015,65.3914,3.365265
6190,4.05723,1.699538,65.2026,4.074901,,9343,-4.05723,1.696142,65.4349,3.365265
6191,4.05723,1.700665,65.2458,4.074901,,9344,-4.05723,1.697269,65.4783,3.364025
6192,4.05723,1.701792,65.2891,4.074901,,9345,-4.05723,1.698396,65.5218,3.364025
6193,4.05692,1.702919,65.3323,4.075211,,9346,-4.05723,1.699523,65.5653,3.364025
6194,4.05692,1.704046,65.3756,4.075211,,9347,-4.05723,1.70065,65.6088,3.363405
6195,4.05692,1.705172,65.4188,4.075211,,9348,-4.05723,1.701777,65.6522,3.363405
6196,4.05692,1.706299,65.462,4.076141,,9349,-4.05723,1.702904,65.6957,3.363405
6197,4.05692,1.707426,65.5053,4.076141,,9350,-4.05723,1.704031,65.7392,3.363095
6198,4.05692,1.708553,65.5485,4.076141,,9351,-4.05723,1.705158,65.7827,3.363095
6199,4.05692,1.70968,65.5917,4.078311,,9352,-4.05723,1.706285,65.8262,3.363095
6200,4.05692,1.710807,65.635,4.078311,,9353,-4.05723,1.707412,65.8696,3.361545
6201,4.05692,1.711934,65.6782,4.078311,,9354,-4.05723,1.708539,65.9131,3.361545
6202,4.05692,1.713061,65.7214,4.079861,,9355,-4.05723,1.709666,65.9566,3.361545
6203,4.05692,1.714188,65.7647,4.079861,,9356,-4.05723,1.710793,66.0001,3.361235
6204,4.05692,1.715315,65.8079,4.079861,,9357,-4.05723,1.71192,66.0435,3.361235
6205,4.05661,1.716442,65.8511,4.081411,,9358,-4.05723,1.713048,66.087,3.361235
6206,4.05661,1.717568,65.8944,4.081411,,9359,-4.05723,1.714175,66.1305,3.360615
6207,4.05661,1.718695,65.9376,4.081411,,9360,-4.05723,1.715302,66.174,3.360615
6208,4.05661,1.719822,65.9808,4.081721,,9361,-4.05723,1.716429,66.2175,3.360615
6209,4.05661,1.720949,66.024,4.081721,,9362,-4.05723,1.717556,66.2609,3.359685
6210,4.05661,1.722076,66.0673,4.081721,,9363,-4.05723,1.718683,66.3044,3.359685
6211,4.05692,1.723203,66.1105,4.082341,,9364,-4.05723,1.71981,66.3479,3.359685
6212,4.05692,1.72433,66.1537,4.082341,,9365,-4.05723,1.720937,66.3914,3.359375
6213,4.05692,1.725456,66.197,4.082341,,9366,-4.05723,1.722064,66.4349,3.359375
6214,4.05692,1.726583,66.2402,4.085132,,9367,-4.05723,1.723191,66.4783,3.359375
6215,4.05692,1.72771,66.2835,4.085132,,9368,-4.05723,1.724318,66.5218,3.358755
6216,4.05692,1.728837,66.3267,4.085132,,9369,-4.05723,1.725445,66.5653,3.358755
6217,4.05692,1.729964,66.3699,4.085132,,9370,-4.05723,1.726572,66.6088,3.358755
6218,4.05692,1.731091,66.4132,4.085132,,9371,-4.05723,1.727699,66.6523,3.358445
6219,4.05692,1.732218,66.4564,4.085132,,9372,-4.05723,1.728826,66.6957,3.358445
6220,4.05692,1.733345,66.4996,4.087302,,9373,-4.05723,1.729953,66.7392,3.358445
6221,4.05692,1.734472,66.5429,4.087302,,9374,-4.05723,1.73108,66.7827,3.357825
6222,4.05692,1.735599,66.5861,4.087302,,9375,-4.05723,1.732207,66.8262,3.357825
6223,4.05661,1.736726,66.6293,4.088851,,9376,-4.05723,1.733334,66.8696,3.357825
6224,4.05661,1.737852,66.6726,4.088851,,9377,-4.05692,1.734461,66.9131,3.357825
6225,4.05661,1.738979,66.7158,4.088851,,9378,-4.05692,1.735587,66.9566,3.357205
6226,4.05692,1.740106,66.759,4.090712,,9379,-4.05692,1.736714,67.0001,3.357205
6227,4.05692,1.741233,66.8023,4.090712,,9380,-4.05692,1.737841,67.0435,3.357205
6228,4.05692,1.74236,66.8455,4.090712,,9381,-4.05692,1.738968,67.087,3.355655
6229,4.05661,1.743487,66.8887,4.091022,,9382,-4.05692,1.740095,67.1305,3.355655
6230,4.05661,1.744614,66.932,4.091022,,9383,-4.05723,1.741222,67.174,3.355655
6231,4.05661,1.745741,66.9752,4.091022,,9384,-4.05723,1.742349,67.2175,3.354105
6232,4.05692,1.746868,67.0184,4.092262,,9385,-4.05723,1.743476,67.2609,3.354105
6233,4.05692,1.747994,67.0616,4.092262,,9386,-4.05723,1.744603,67.3044,3.354105
6234,4.05692,1.749121,67.1049,4.092262,,9387,-4.05723,1.74573,67.3479,3.353795
6235,4.05692,1.750248,67.1481,4.092262,,9388,-4.05723,1.746857,67.3914,3.353795
6236,4.05692,1.751375,67.1914,4.092262,,9389,-4.05723,1.747984,67.4348,3.353795
6237,4.05692,1.752502,67.2346,4.092262,,9390,-4.05723,1.749111,67.4783,3.353795
6238,4.05723,1.753629,67.2778,4.095362,,9391,-4.05723,1.750238,67.5218,3.353795
6239,4.05723,1.754756,67.3211,4.095362,,9392,-4.05723,1.751365,67.5653,3.353795
6240,4.05723,1.755883,67.3643,4.095362,,9393,-4.05723,1.752492,67.6088,3.353175
6241,4.05723,1.75701,67.4075,4.095672,,9394,-4.05723,1.753619,67.6522,3.353175
6242,4.05723,1.758137,67.4508,4.095672,,9395,-4.05723,1.754746,67.6957,3.351934
6243,4.05723,1.759264,67.494,4.095672,,9396,-4.05723,1.755873,67.7392,3.351934
6244,4.05723,1.760391,67.5373,4.096602,,9397,-4.05723,1.757,67.7827,3.351934
6245,4.05723,1.761518,67.5805,4.096602,,9398,-4.05723,1.758127,67.8261,3.351934
6246,4.05723,1.762645,67.6237,4.096602,,9399,-4.05723,1.759254,67.8696,3.351004
6247,4.05692,1.763772,67.667,4.098152,,9400,-4.05723,1.760381,67.9131,3.351004
6248,4.05692,1.764899,67.7102,4.098152,,9401,-4.05723,1.761508,67.9566,3.351004
6249,4.05692,1.766026,67.7534,4.098152,,9402,-4.05723,1.762635,68.0001,3.349454
6250,4.05723,1.767153,67.7967,4.100322,,9403,-4.05723,1.763762,68.0435,3.349454
6251,4.05723,1.76828,67.8399,4.100322,,9404,-4.05723,1.764889,68.087,3.349454
6252,4.05723,1.769407,67.8831,4.100322,,9405,-4.05723,1.766016,68.1305,3.348834
6253,4.05661,1.770534,67.9264,4.100322,,9406,-4.05723,1.767143,68.174,3.348834
6254,4.05661,1.771661,67.9696,4.100633,,9407,-4.05723,1.76827,68.2175,3.348834
6255,4.05661,1.772787,68.0128,4.100633,,9408,-4.05723,1.769397,68.2609,3.347904
6256,4.05723,1.773914,68.0561,4.100633,,9409,-4.05723,1.770524,68.3044,3.347904
6257,4.05723,1.775041,68.0993,4.100943,,9410,-4.05723,1.771651,68.3479,3.347904
6258,4.05723,1.776168,68.1425,4.100943,,9411,-4.05723,1.772778,68.3914,3.346974
6259,4.05723,1.777295,68.1858,4.100943,,9412,-4.05723,1.773906,68.4348,3.346974
6260,4.05723,1.778422,68.229,4.102492,,9413,-4.05723,1.775033,68.4783,3.346974
6261,4.05723,1.77955,68.2723,4.102492,,9414,-4.05723,1.77616,68.5218,3.346354
6262,4.05723,1.780677,68.3155,4.102492,,9415,-4.05723,1.777287,68.5653,3.346354
6263,4.05723,1.781804,68.3587,4.103733,,9416,-4.05723,1.778414,68.6088,3.346354
6264,4.05723,1.782931,68.402,4.103733,,9417,-4.05723,1.779541,68.6522,3.345424
6265,4.05723,1.784058,68.4452,4.103733,,9418,-4.05723,1.780668,68.6957,3.345424
6266,4.05723,1.785185,68.4884,4.105283,,9419,-4.05723,1.781795,68.7392,3.345424
6267,4.05723,1.786312,68.5317,4.105283,,9420,-4.05723,1.782922,68.7827,3.345114
6268,4.05723,1.787439,68.5749,4.105283,,9421,-4.05723,1.784049,68.8262,3.345114
6269,4.05692,1.788566,68.6182,4.106523,,9422,-4.05723,1.785176,68.8696,3.345114
6270,4.05692,1.789692,68.6614,4.106523,,9423,-4.05723,1.786303,68.9131,3.344494
6271,4.05692,1.790819,68.7046,4.106523,,9424,-4.05723,1.78743,68.9566,3.344494
6272,4.05723,1.791946,68.7479,4.107143,,9425,-4.05723,1.788557,69.0001,3.344494
6273,4.05723,1.793073,68.7911,4.107143,,9426,-4.05723,1.789684,69.0435,3.343254
6274,4.05723,1.7942,68.8343,4.107143,,9427,-4.05723,1.790811,69.087,3.343254
6275,4.05723,1.795327,68.8776,4.109003,,9428,-4.05723,1.791938,69.1305,3.343254
6276,4.05723,1.796454,68.9208,4.109003,,9429,-4.05723,1.793065,69.174,3.342634
6277,4.05723,1.797581,68.9641,4.109003,,9430,-4.05723,1.794192,69.2175,3.342634
6278,4.05723,1.798708,69.0073,4.110553,,9431,-4.05723,1.795319,69.2609,3.342634
6279,4.05723,1.799835,69.0505,4.110553,,9432,-4.05723,1.796446,69.3044,3.342324
6280,4.05723,1.800962,69.0938,4.110553,,9433,-4.05723,1.797573,69.3479,3.342324
6281,4.05723,1.802089,69.137,4.111483,,9434,-4.05723,1.7987,69.3914,3.342324
6282,4.05723,1.803216,69.1802,4.111483,,9435,-4.05723,1.799827,69.4349,3.342014
6283,4.05723,1.804343,69.2235,4.111483,,9436,-4.05723,1.800954,69.4783,3.342014
6284,4.05692,1.80547,69.2667,4.112723,,9437,-4.05723,1.802081,69.5218,3.342014
6285,4.05692,1.806597,69.3099,4.112723,,9438,-4.05723,1.803208,69.5653,3.340774
6286,4.05692,1.807724,69.3532,4.112723,,9439,-4.05723,1.804335,69.6088,3.340774
6287,4.05692,1.808851,69.3964,4.115513,,9440,-4.05723,1.805462,69.6522,3.340774
6288,4.05692,1.809978,69.4396,4.115513,,9441,-4.05723,1.806589,69.6957,3.340154
6289,4.05692,1.811105,69.4829,4.115513,,9442,-4.05723,1.807716,69.7392,3.340154
6290,4.05723,1.812232,69.5261,4.116754,,9443,-4.05723,1.808843,69.7827,3.340154
6291,4.05723,1.813359,69.5694,4.116754,,9444,-4.05692,1.80997,69.8262,3.338604
6292,4.05723,1.814486,69.6126,4.116754,,9445,-4.05692,1.811097,69.8696,3.338604
6293,4.05723,1.815613,69.6558,4.117683,,9446,-4.05692,1.812223,69.9131,3.338604
6294,4.05723,1.81674,69.6991,4.117683,,9447,-4.05723,1.81335,69.9566,3.337984
6295,4.05723,1.817867,69.7423,4.117683,,9448,-4.05723,1.814477,70.0001,3.337984
6296,4.05723,1.818994,69.7855,4.117993,,9449,-4.05723,1.815604,70.0435,3.337984
6297,4.05723,1.820121,69.8288,4.117993,,9450,-4.05692,1.816731,70.087,3.337363
6298,4.05723,1.821248,69.872,4.117993,,9451,-4.05692,1.817858,70.1305,3.337363
6299,4.05723,1.822375,69.9153,4.119234,,9452,-4.05692,1.818985,70.174,3.337363
6300,4.05723,1.823502,69.9585,4.119234,,9453,-4.05723,1.820112,70.2174,3.336123
6301,4.05723,1.824629,70.0017,4.119234,,9454,-4.05723,1.821239,70.2609,3.336123
6302,4.05692,1.825756,70.045,4.120164,,9455,-4.05723,1.822366,70.3044,3.336123
6303,4.05692,1.826883,70.0882,4.120164,,9456,-4.05723,1.823493,70.3479,3.335504
6304,4.05692,1.82801,70.1314,4.120164,,9457,-4.05723,1.82462,70.3914,3.335504
6305,4.05692,1.829137,70.1747,4.121714,,9458,-4.05723,1.825747,70.4348,3.335504
6306,4.05692,1.830264,70.2179,4.121714,,9459,-4.05723,1.826874,70.4783,3.333953
6307,4.05692,1.831391,70.2611,4.121714,,9460,-4.05723,1.828001,70.5218,3.333953
6308,4.05692,1.832518,70.3044,4.123264,,9461,-4.05723,1.829128,70.5653,3.333953
6309,4.05692,1.833645,70.3476,4.123264,,9462,-4.05723,1.830255,70.6087,3.333023
6310,4.05692,1.834771,70.3908,4.123264,,9463,-4.05723,1.831382,70.6522,3.333023
6311,4.05723,1.835898,70.4341,4.124814,,9464,-4.05723,1.832509,70.6957,3.333023
6312,4.05723,1.837025,70.4773,4.124814,,9465,-4.05723,1.833636,70.7392,3.332713
6313,4.05723,1.838152,70.5206,4.124814,,9466,-4.05723,1.834763,70.7827,3.332713
6314,4.05723,1.839279,70.5638,4.125744,,9467,-4.05723,1.83589,70.8261,3.332713
6315,4.05723,1.840406,70.607,4.125744,,9468,-4.05723,1.837017,70.8696,3.331783
6316,4.05723,1.841533,70.6503,4.125744,,9469,-4.05723,1.838144,70.9131,3.331783
6317,4.05723,1.84266,70.6935,4.126674,,9470,-4.05723,1.839271,70.9566,3.331783
6318,4.05723,1.843787,70.7367,4.126674,,9471,-4.05723,1.840398,71.0001,3.330853
6319,4.05723,1.844914,70.78,4.126674,,9472,-4.05723,1.841525,71.0435,3.330853
6320,4.05692,1.846041,70.8232,4.127294,,9473,-4.05723,1.842652,71.087,3.330853
6321,4.05692,1.847168,70.8664,4.127294,,9474,-4.05723,1.843779,71.1305,3.330853
6322,4.05692,1.848295,70.9097,4.127294,,9475,-4.05723,1.844906,71.174,3.330543
6323,4.05661,1.849422,70.9529,4.128534,,9476,-4.05723,1.846033,71.2174,3.330543
6324,4.05661,1.850549,70.9961,4.128534,,9477,-4.05723,1.84716,71.2609,3.328373
6325,4.05661,1.851676,71.0394,4.128534,,9478,-4.05723,1.848287,71.3044,3.328373
6326,4.05692,1.852803,71.0826,4.130704,,9479,-4.05723,1.849414,71.3479,3.328373
6327,4.05692,1.85393,71.1258,4.130704,,9480,-4.05723,1.850541,71.3914,3.328373
6328,4.05692,1.855057,71.1691,4.130704,,9481,-4.05723,1.851668,71.4348,3.327753
6329,4.05723,1.856184,71.2123,4.131634,,9482,-4.05723,1.852795,71.4783,3.327753
6330,4.05723,1.857311,71.2556,4.131634,,9483,-4.05723,1.853922,71.5218,3.327753
6331,4.05723,1.858438,71.2988,4.131634,,9484,-4.05723,1.855049,71.5653,3.327753
6332,4.05723,1.859565,71.342,4.131634,,9485,-4.05723,1.856176,71.6087,3.327753
6333,4.05723,1.860692,71.3853,4.132255,,9486,-4.05723,1.857304,71.6522,3.327753
6334,4.05723,1.861819,71.4285,4.132255,,9487,-4.05723,1.858431,71.6957,3.327753
6335,4.05723,1.862946,71.4717,4.132255,,9488,-4.05723,1.859558,71.7392,3.327753
6336,4.05723,1.864073,71.515,4.133805,,9489,-4.05723,1.860685,71.7827,3.326203
6337,4.05723,1.8652,71.5582,4.133805,,9490,-4.05723,1.861812,71.8261,3.326203
6338,4.05692,1.866326,71.6014,4.133805,,9491,-4.05723,1.862939,71.8696,3.326203
6339,4.05692,1.867453,71.6447,4.135355,,9492,-4.05723,1.864066,71.9131,3.326203
6340,4.05692,1.86858,71.6879,4.135355,,9493,-4.05723,1.865193,71.9566,3.324653
6341,4.05692,1.869707,71.7311,4.136285,,9494,-4.05723,1.86632,72.0001,3.324653
6342,4.05692,1.870834,71.7744,4.136285,,9495,-4.05723,1.867447,72.0435,3.324653
6343,4.05692,1.871961,71.8176,4.136285,,9496,-4.05723,1.868574,72.087,3.324033
6344,4.05723,1.873088,71.8609,4.136595,,9497,-4.05723,1.869701,72.1305,3.324033
6345,4.05723,1.874215,71.9041,4.136595,,9498,-4.05723,1.870828,72.174,3.324033
6346,4.05723,1.875342,71.9473,4.136595,,9499,-4.05723,1.871955,72.2175,3.323413
6347,4.05723,1.876469,71.9906,4.136595,,9500,-4.05723,1.873082,72.2609,3.323413
6348,4.05723,1.877596,72.0338,4.139695,,9501,-4.05723,1.874209,72.3044,3.323413
6349,4.05723,1.878723,72.077,4.139695,,9502,-4.05723,1.875336,72.3479,3.321863
6350,4.05723,1.87985,72.1203,4.139695,,9503,-4.05723,1.876463,72.3914,3.321863
6351,4.05723,1.880977,72.1635,4.140935,,9504,-4.05723,1.87759,72.4348,3.321863
6352,4.05723,1.882104,72.2068,4.140935,,9505,-4.05723,1.878717,72.4783,3.321863
6353,4.05723,1.883231,72.25,4.141555,,9506,-4.05723,1.879844,72.5218,3.321863
6354,4.05723,1.884358,72.2932,4.141555,,9507,-4.05723,1.880971,72.5653,3.321863
6355,4.05723,1.885485,72.3365,4.141555,,9508,-4.05723,1.882098,72.6088,3.320933
6356,4.05723,1.886612,72.3797,4.141555,,9509,-4.05723,1.883225,72.6522,3.320933
6357,4.05723,1.887739,72.4229,4.141555,,9510,-4.05723,1.884352,72.6957,3.320933
6358,4.05723,1.888866,72.4662,4.141555,,9511,-4.05723,1.885479,72.7392,3.319382
6359,4.05723,1.889993,72.5094,4.142795,,9512,-4.05723,1.886606,72.7827,3.319382
6360,4.05723,1.89112,72.5527,4.142795,,9513,-4.05723,1.887733,72.8261,3.319382
6361,4.05723,1.892247,72.5959,4.142795,,9514,-4.05723,1.88886,72.8696,3.318452
6362,4.05692,1.893374,72.6391,4.142795,,9515,-4.05723,1.889987,72.9131,3.318452
6363,4.05692,1.894501,72.6824,4.144655,,9516,-4.05723,1.891114,72.9566,3.318452
6364,4.05692,1.895628,72.7256,4.144655,,9517,-4.05723,1.892241,73.0001,3.317832
6365,4.05692,1.896755,72.7688,4.144655,,9518,-4.05723,1.893368,73.0435,3.317832
6366,4.05692,1.897882,72.8121,4.145895,,9519,-4.05723,1.894495,73.087,3.317832
6367,4.05692,1.899009,72.8553,4.145895,,9520,-4.05723,1.895622,73.1305,3.317832
6368,4.05692,1.900136,72.8985,4.145895,,9521,-4.05723,1.896749,73.174,3.317832
6369,4.05692,1.901263,72.9418,4.146515,,9522,-4.05723,1.897876,73.2175,3.317832
6370,4.05692,1.90239,72.985,4.146515,,9523,-4.05723,1.899003,73.2609,3.317212
6371,4.05692,1.903517,73.0282,4.146515,,9524,-4.05723,1.90013,73.3044,3.317212
6372,4.05692,1.904643,73.0715,4.148066,,9525,-4.05723,1.901257,73.3479,3.317212
6373,4.05692,1.90577,73.1147,4.148066,,9526,-4.05723,1.902384,73.3914,3.315662
6374,4.05723,1.906897,73.1579,4.148066,,9527,-4.05723,1.903511,73.4348,3.315662
6375,4.05723,1.908024,73.2012,4.149616,,9528,-4.05723,1.904638,73.4783,3.315662
6376,4.05723,1.909151,73.2444,4.149616,,9529,-4.05723,1.905765,73.5218,3.315042
6377,4.05723,1.910278,73.2877,4.149616,,9530,-4.05723,1.906892,73.5653,3.315042
6378,4.05723,1.911405,73.3309,4.150856,,9531,-4.05723,1.908019,73.6088,3.315042
6379,4.05723,1.912532,73.3741,4.150856,,9532,-4.05723,1.909146,73.6522,3.313492
6380,4.05723,1.913659,73.4174,4.150856,,9533,-4.05723,1.910273,73.6957,3.313492
6381,4.05692,1.914786,73.4606,4.152096,,9534,-4.05723,1.9114,73.7392,3.313492
6382,4.05692,1.915913,73.5038,4.152096,,9535,-4.05723,1.912527,73.7827,3.313182
6383,4.05692,1.91704,73.5471,4.152096,,9536,-4.05723,1.913654,73.8261,3.313182
6384,4.05692,1.918167,73.5903,4.152406,,9537,-4.05723,1.914781,73.8696,3.313182
6385,4.05692,1.919294,73.6335,4.152406,,9538,-4.05723,1.915908,73.9131,3.312562
6386,4.05692,1.920421,73.6768,4.152406,,9539,-4.05723,1.917035,73.9566,3.312562
6387,4.05692,1.921548,73.72,4.154576,,9540,-4.05723,1.918162,74.0001,3.312562
6388,4.05692,1.922675,73.7632,4.154576,,9541,-4.05723,1.919289,74.0435,3.312252
6389,4.05692,1.923802,73.8065,4.154576,,9542,-4.05723,1.920416,74.087,3.312252
6390,4.05692,1.924929,73.8497,4.155816,,9543,-4.05723,1.921543,74.1305,3.312252
6391,4.05692,1.926056,73.8929,4.155816,,9544,-4.05723,1.92267,74.174,3.311942
6392,4.05692,1.927182,73.9362,4.155816,,9545,-4.05723,1.923797,74.2175,3.311942
6393,4.05692,1.928309,73.9794,4.156746,,9546,-4.05723,1.924924,74.2609,3.311942
6394,4.05692,1.929436,74.0227,4.156746,,9547,-4.05723,1.926051,74.3044,3.311322
6395,4.05692,1.930563,74.0659,4.156746,,9548,-4.05723,1.927178,74.3479,3.311322
6396,4.05723,1.93169,74.1091,4.157986,,9549,-4.05723,1.928305,74.3914,3.311322
6397,4.05723,1.932817,74.1524,4.157986,,9550,-4.05723,1.929432,74.4349,3.310392
6398,4.05723,1.933944,74.1956,4.157986,,9551,-4.05723,1.930559,74.4783,3.310392
6399,4.05723,1.935071,74.2388,4.158916,,9552,-4.05723,1.931686,74.5218,3.310392
6400,4.05723,1.936198,74.2821,4.158916,,9553,-4.05723,1.932813,74.5653,3.310392
6401,4.05723,1.937325,74.3253,4.158916,,9554,-4.05723,1.93394,74.6088,3.310392
6402,4.05723,1.938452,74.3685,4.159536,,9555,-4.05723,1.935067,74.6522,3.310392
6403,4.05723,1.939579,74.4118,4.159536,,9556,-4.05723,1.936194,74.6957,3.310082
6404,4.05723,1.940706,74.455,4.159536,,9557,-4.05723,1.937321,74.7392,3.310082
6405,4.05723,1.941833,74.4983,4.159846,,9558,-4.05723,1.938448,74.7827,3.310082
6406,4.05723,1.94296,74.5415,4.159846,,9559,-4.05723,1.939575,74.8262,3.306982
6407,4.05723,1.944087,74.5847,4.159846,,9560,-4.05723,1.940702,74.8696,3.306982
6408,4.05723,1.945214,74.628,4.161706,,9561,-4.05723,1.941829,74.9131,3.306982
6409,4.05723,1.946341,74.6712,4.161706,,9562,-4.05723,1.942956,74.9566,3.306672
6410,4.05723,1.947468,74.7144,4.161706,,9563,-4.05723,1.944083,75.0001,3.306672
6411,4.05661,1.948595,74.7577,4.162946,,9564,-4.05723,1.94521,75.0435,3.306672
6412,4.05661,1.949722,74.8009,4.162946,,9565,-4.05723,1.946337,75.087,3.306362
6413,4.05661,1.950849,74.8441,4.162946,,9566,-4.05723,1.947464,75.1305,3.306362
6414,4.05661,1.951976,74.8874,4.164496,,9567,-4.05723,1.948591,75.174,3.306362
6415,4.05661,1.953102,74.9306,4.164496,,9568,-4.05723,1.949718,75.2175,3.305432
6416,4.05661,1.954229,74.9738,4.164496,,9569,-4.05723,1.950845,75.2609,3.305432
6417,4.05692,1.955356,75.0171,4.165427,,9570,-4.05723,1.951972,75.3044,3.305432
6418,4.05692,1.956483,75.0603,4.165427,,9571,-4.05723,1.953099,75.3479,3.303571
6419,4.05692,1.95761,75.1035,4.165427,,9572,-4.05723,1.954226,75.3914,3.303571
6420,4.05692,1.958737,75.1468,4.166976,,9573,-4.05723,1.955353,75.4349,3.303571
6421,4.05692,1.959864,75.19,4.166976,,9574,-4.05723,1.95648,75.4783,3.302951
6422,4.05692,1.960991,75.2332,4.166976,,9575,-4.05723,1.957607,75.5218,3.302951
6423,4.05692,1.962118,75.2765,4.167287,,9576,-4.05723,1.958734,75.5653,3.302951
6424,4.05692,1.963245,75.3197,4.167287,,9577,-4.05723,1.959861,75.6088,3.302021
6425,4.05692,1.964372,75.3629,4.167287,,9578,-4.05723,1.960988,75.6522,3.302021
6426,4.05692,1.965499,75.4062,4.169147,,9579,-4.05723,1.962115,75.6957,3.302021
6427,4.05692,1.966625,75.4494,4.169147,,9580,-4.05723,1.963242,75.7392,3.300781
6428,4.05692,1.967752,75.4926,4.169147,,9581,-4.05723,1.964369,75.7827,3.300781
6429,4.05692,1.968879,75.5359,4.171317,,9582,-4.05723,1.965496,75.8262,3.300781
6430,4.05692,1.970006,75.5791,4.171317,,9583,-4.05723,1.966623,75.8696,3.300781
6431,4.05692,1.971133,75.6223,4.171317,,9584,-4.05723,1.96775,75.9131,3.300161
6432,4.05723,1.97226,75.6656,4.171937,,9585,-4.05723,1.968877,75.9566,3.300161
6433,4.05723,1.973387,75.7088,4.171937,,9586,-4.05723,1.970004,76.0001,3.300161
6434,4.05723,1.974514,75.7521,4.171937,,9587,-4.05723,1.971131,76.0435,3.300161
6435,4.05723,1.975641,75.7953,4.173797,,9588,-4.05723,1.972258,76.087,3.300161
6436,4.05723,1.976768,75.8385,4.173797,,9589,-4.05723,1.973385,76.1305,3.300161
6437,4.05723,1.977895,75.8818,4.173797,,9590,-4.05723,1.974512,76.174,3.298301
6438,4.05692,1.979022,75.925,4.174107,,9591,-4.05723,1.975639,76.2175,3.298301
6439,4.05692,1.980149,75.9682,4.174107,,9592,-4.05723,1.976766,76.2609,3.298301
