测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8017,0.926959,2.54584,95.8795,4.196429,,11109,-1.448413,1.029509,38.4234,3.707837
8018,0.926959,2.546097,95.8892,4.196429,,11110,-1.448413,1.029911,38.4384,3.707837
8019,0.926959,2.546355,95.8989,4.196429,,11111,-1.448413,1.030313,38.4534,3.707837
8020,0.926649,2.546612,95.9086,4.196429,,11112,-1.448413,1.030716,38.4684,3.707837
8021,0.926649,2.546869,95.9183,4.196429,,11113,-1.448413,1.031118,38.4834,3.707837
8022,0.926649,2.547127,95.928,4.196429,,11114,-1.448413,1.03152,38.4985,3.707527
8023,0.922929,2.547383,95.9377,4.196429,,11115,-1.448413,1.031923,38.5135,3.707527
8024,0.922929,2.547639,95.9473,4.196429,,11116,-1.448413,1.032325,38.5285,3.707527
8025,0.922929,2.547896,95.957,4.196429,,11117,-1.448413,1.032727,38.5435,3.706907
8026,0.920449,2.548151,95.9666,4.196429,,11118,-1.448413,1.03313,38.5585,3.706907
8027,0.920449,2.548407,95.9762,4.196429,,11119,-1.448413,1.033532,38.5735,3.706907
8028,0.920449,2.548663,95.9859,4.196429,,11120,-1.448723,1.033934,38.5886,3.706907
8029,0.920139,2.548918,95.9955,4.196429,,11121,-1.448723,1.034337,38.6036,3.706907
8030,0.920139,2.549174,96.0051,4.196429,,11122,-1.448723,1.034739,38.6186,3.706907
8031,0.920139,2.54943,96.0147,4.196429,,11123,-1.448723,1.035142,38.6336,3.706907
8032,0.915179,2.549684,96.0243,4.196739,,11124,-1.448723,1.035544,38.6486,3.706907
8033,0.915179,2.549938,96.0339,4.196739,,11125,-1.448723,1.035946,38.6637,3.706597
8034,0.915179,2.550192,96.0435,4.196739,,11126,-1.448723,1.036349,38.6787,3.706597
8035,0.914249,2.550446,96.053,4.196739,,11127,-1.448723,1.036751,38.6937,3.706597
8036,0.914249,2.5507,96.0626,4.196739,,11128,-1.448723,1.037154,38.7087,3.706597
8037,0.914249,2.550954,96.0722,4.196739,,11129,-1.448723,1.037556,38.7237,3.705977
8038,0.909908,2.551207,96.0817,4.196429,,11130,-1.448723,1.037959,38.7387,3.705977
8039,0.909908,2.55146,96.0912,4.196429,,11131,-1.448723,1.038361,38.7538,3.705977
8040,0.909288,2.551712,96.1007,4.196429,,11132,-1.448723,1.038764,38.7688,3.705977
8041,0.909288,2.551965,96.1102,4.196429,,11133,-1.448723,1.039166,38.7838,3.705977
8042,0.909288,2.552217,96.1197,4.196429,,11134,-1.448413,1.039568,38.7988,3.705357
8043,0.903708,2.552468,96.1292,4.196429,,11135,-1.448413,1.039971,38.8138,3.705357
8044,0.903708,2.552719,96.1386,4.196429,,11136,-1.448413,1.040373,38.8289,3.705357
8045,0.903708,2.55297,96.1481,4.196429,,11137,-1.448413,1.040775,38.8439,3.704117
8046,0.900918,2.553221,96.1575,4.196429,,11138,-1.448413,1.041178,38.8589,3.704117
8047,0.900918,2.553471,96.1669,4.196429,,11139,-1.448413,1.04158,38.8739,3.704117
8048,0.900918,2.553721,96.1764,4.196429,,11140,-1.448413,1.041982,38.8889,3.703807
8049,0.899678,2.553971,96.1858,4.196429,,11141,-1.448413,1.042385,38.9039,3.703807
8050,0.899678,2.554221,96.1952,4.196429,,11142,-1.448413,1.042787,38.919,3.703807
8051,0.899678,2.554471,96.2046,4.196429,,11143,-1.448413,1.043189,38.934,3.702877
8052,0.896577,2.55472,96.214,4.196429,,11144,-1.448413,1.043592,38.949,3.702877
8053,0.896577,2.554969,96.2234,4.196429,,11145,-1.448413,1.043994,38.964,3.702877
8054,0.896577,2.555218,96.2327,4.196429,,11146,-1.448413,1.044396,38.979,3.702877
8055,0.896267,2.555467,96.2421,4.196739,,11147,-1.448413,1.044799,38.994,3.702877
8056,0.896267,2.555716,96.2515,4.196739,,11148,-1.448413,1.045201,39.009,3.702877
8057,0.896267,2.555965,96.2609,4.196739,,11149,-1.448723,1.045603,39.0241,3.702567
8058,0.892857,2.556213,96.2702,4.196739,,11150,-1.448723,1.046006,39.0391,3.702567
8059,0.892857,2.556461,96.2796,4.196739,,11151,-1.448723,1.046408,39.0541,3.702567
8060,0.892857,2.556709,96.2889,4.196739,,11152,-1.448103,1.046811,39.0691,3.701947
8061,0.892547,2.556957,96.2982,4.196739,,11153,-1.448103,1.047213,39.0841,3.701947
8062,0.892547,2.557205,96.3076,4.196739,,11154,-1.448103,1.047615,39.0991,3.701947
8063,0.892547,2.557453,96.3169,4.196739,,11155,-1.448413,1.048017,39.1142,3.701327
8064,0.889137,2.5577,96.3262,4.196429,,11156,-1.448413,1.04842,39.1292,3.701327
8065,0.889137,2.557947,96.3355,4.196429,,11157,-1.448413,1.048822,39.1442,3.701327
8066,0.889137,2.558194,96.3448,4.196429,,11158,-1.448413,1.049224,39.1592,3.701327
8067,0.886657,2.55844,96.3541,4.196429,,11159,-1.448413,1.049627,39.1742,3.701327
8068,0.886657,2.558686,96.3634,4.196429,,11160,-1.448413,1.050029,39.1892,3.701327
8069,0.886657,2.558933,96.3726,4.196429,,11161,-1.448413,1.050431,39.2043,3.701017
8070,0.886657,2.559179,96.3819,4.196429,,11162,-1.448413,1.050834,39.2193,3.701017
8071,0.886657,2.559425,96.3912,4.196429,,11163,-1.448723,1.051236,39.2343,3.700707
8072,0.880766,2.55967,96.4004,4.196429,,11164,-1.448723,1.051638,39.2493,3.700707
8073,0.880766,2.559915,96.4096,4.196429,,11165,-1.448723,1.052041,39.2643,3.700707
8074,0.880766,2.560159,96.4188,4.196429,,11166,-1.448413,1.052443,39.2793,3.700087
8075,0.880766,2.560404,96.428,4.196429,,11167,-1.448413,1.052846,39.2944,3.700087
8076,0.880456,2.560648,96.4373,4.196429,,11168,-1.448413,1.053248,39.3094,3.700087
8077,0.880456,2.560893,96.4465,4.196429,,11169,-1.448723,1.05365,39.3244,3.699777
8078,0.878906,2.561137,96.4557,4.196429,,11170,-1.448723,1.054053,39.3394,3.699777
8079,0.878906,2.561381,96.4649,4.196429,,11171,-1.448723,1.054455,39.3544,3.699777
8080,0.878906,2.561625,96.4741,4.196429,,11172,-1.448103,1.054857,39.3694,3.698847
8081,0.876116,2.561869,96.4832,4.196429,,11173,-1.448103,1.05526,39.3845,3.698847
8082,0.876116,2.562112,96.4924,4.196429,,11174,-1.448103,1.055662,39.3995,3.698847
8083,0.876116,2.562356,96.5015,4.196429,,11175,-1.448723,1.056064,39.4145,3.698537
8084,0.872396,2.562598,96.5107,4.196429,,11176,-1.448723,1.056467,39.4295,3.698537
8085,0.872396,2.56284,96.5198,4.196429,,11177,-1.448723,1.056869,39.4445,3.698537
8086,0.872396,2.563082,96.5289,4.196429,,11178,-1.448723,1.057272,39.4596,3.698227
8087,0.870846,2.563324,96.538,4.196429,,11179,-1.448723,1.057674,39.4746,3.698227
8088,0.870846,2.563566,96.5471,4.196429,,11180,-1.448723,1.058077,39.4896,3.698227
8089,0.870846,2.563808,96.5563,4.196429,,11181,-1.448723,1.058479,39.5046,3.697917
8090,0.868986,2.564049,96.5653,4.196429,,11182,-1.448723,1.058881,39.5196,3.697917
8091,0.868986,2.564291,96.5744,4.196429,,11183,-1.448723,1.059284,39.5346,3.697917
8092,0.868986,2.564532,96.5835,4.196429,,11184,-1.448723,1.059686,39.5497,3.696676
8093,0.866815,2.564773,96.5926,4.196739,,11185,-1.448723,1.060089,39.5647,3.696676
8094,0.866815,2.565014,96.6017,4.196739,,11186,-1.448723,1.060491,39.5797,3.696676
8095,0.866815,2.565255,96.6107,4.196739,,11187,-1.448413,1.060893,39.5947,3.696676
8096,0.864335,2.565495,96.6198,4.196739,,11188,-1.448413,1.061296,39.6097,3.696676
8097,0.864335,2.565735,96.6288,4.196739,,11189,-1.448103,1.061698,39.6247,3.696676
8098,0.864335,2.565975,96.6379,4.196739,,11190,-1.448103,1.0621,39.6398,3.696367
8099,0.862475,2.566215,96.6469,4.196739,,11191,-1.448103,1.062503,39.6548,3.696367
8100,0.862475,2.566454,96.6559,4.196739,,11192,-1.448413,1.062905,39.6698,3.696367
8101,0.862475,2.566694,96.6649,4.196739,,11193,-1.448413,1.063307,39.6848,3.696057
8102,0.859685,2.566932,96.6739,4.196429,,11194,-1.448413,1.063709,39.6998,3.696057
8103,0.859685,2.567171,96.6829,4.196429,,11195,-1.448103,1.064112,39.7148,3.695746
8104,0.854725,2.567409,96.6919,4.196429,,11196,-1.448103,1.064514,39.7299,3.695746
8105,0.854725,2.567646,96.7008,4.196429,,11197,-1.448103,1.064916,39.7449,3.695746
8106,0.854725,2.567883,96.7097,4.196429,,11198,-1.448103,1.065318,39.7599,3.695746
8107,0.854725,2.568121,96.7187,4.196429,,11199,-1.448103,1.065721,39.7749,3.695746
8108,0.854415,2.568358,96.7276,4.196429,,11200,-1.448103,1.066123,39.7899,3.695746
8109,0.854415,2.568596,96.7366,4.196429,,11201,-1.448103,1.066525,39.8049,3.695436
8110,0.851624,2.568832,96.7455,4.196429,,11202,-1.448103,1.066928,39.8199,3.695436
8111,0.851624,2.569069,96.7544,4.196429,,11203,-1.448103,1.06733,39.8349,3.695436
8112,0.851624,2.569305,96.7633,4.196429,,11204,-1.448103,1.067732,39.85,3.694506
8113,0.850694,2.569542,96.7722,4.196429,,11205,-1.448103,1.068134,39.865,3.694506
8114,0.850694,2.569778,96.7811,4.196429,,11206,-1.448103,1.068537,39.88,3.694506
8115,0.850694,2.570014,96.79,4.196429,,11207,-1.448723,1.068939,39.895,3.693576
8116,0.846044,2.570249,96.7988,4.196429,,11208,-1.448723,1.069341,39.91,3.693576
8117,0.846044,2.570484,96.8077,4.196429,,11209,-1.448723,1.069744,39.925,3.693576
8118,0.846044,2.570719,96.8165,4.196429,,11210,-1.448723,1.070146,39.9401,3.692956
8119,0.844804,2.570954,96.8254,4.196429,,11211,-1.448723,1.070549,39.9551,3.692956
8120,0.844804,2.571189,96.8342,4.196429,,11212,-1.448723,1.070951,39.9701,3.692956
8121,0.844804,2.571423,96.843,4.196429,,11213,-1.448413,1.071353,39.9851,3.692336
8122,0.843874,2.571658,96.8519,4.196429,,11214,-1.448413,1.071756,40.0001,3.692336
8123,0.843874,2.571892,96.8607,4.196429,,11215,-1.448413,1.072158,40.0151,3.692336
8124,0.843874,2.572127,96.8695,4.196429,,11216,-1.448413,1.07256,40.0302,3.692336
8125,0.842944,2.572361,96.8784,4.196739,,11217,-1.448413,1.072963,40.0452,3.692336
8126,0.842944,2.572595,96.8872,4.196739,,11218,-1.448413,1.073365,40.0602,3.692336
8127,0.842944,2.572829,96.896,4.196739,,11219,-1.448103,1.073767,40.0752,3.692336
8128,0.841704,2.573063,96.9048,4.196739,,11220,-1.448103,1.07417,40.0902,3.692336
8129,0.841704,2.573297,96.9136,4.196739,,11221,-1.448103,1.074572,40.1052,3.692336
8130,0.841704,2.57353,96.9224,4.196739,,11222,-1.448103,1.074974,40.1202,3.691716
8131,0.837364,2.573763,96.9312,4.196739,,11223,-1.448103,1.075376,40.1353,3.691716
8132,0.837364,2.573996,96.9399,4.196739,,11224,-1.448103,1.075779,40.1503,3.690476
8133,0.837364,2.574228,96.9487,4.196739,,11225,-1.448103,1.076181,40.1653,3.690476
8134,0.834263,2.57446,96.9574,4.196429,,11226,-1.448103,1.076583,40.1803,3.690476
8135,0.834263,2.574692,96.9661,4.196429,,11227,-1.448103,1.076985,40.1953,3.690166
8136,0.832093,2.574923,96.9748,4.196429,,11228,-1.448103,1.077388,40.2103,3.690166
8137,0.832093,2.575154,96.9836,4.196429,,11229,-1.448103,1.07779,40.2253,3.690166
8138,0.832093,2.575385,96.9923,4.196429,,11230,-1.448103,1.078192,40.2403,3.690166
8139,0.831163,2.575616,97.0009,4.196429,,11231,-1.448103,1.078594,40.2554,3.690166
8140,0.831163,2.575847,97.0097,4.196429,,11232,-1.448103,1.078997,40.2704,3.690166
8141,0.831163,2.576078,97.0183,4.196429,,11233,-1.448413,1.079399,40.2854,3.689856
8142,0.831163,2.576309,97.027,4.196429,,11234,-1.448413,1.079801,40.3004,3.689856
8143,0.831163,2.57654,97.0357,4.196739,,11235,-1.448413,1.080204,40.3154,3.689856
8144,0.831163,2.57677,97.0444,4.196739,,11236,-1.448103,1.080606,40.3304,3.689236
8145,0.827443,2.577,97.0531,4.196429,,11237,-1.448103,1.081008,40.3454,3.689236
8146,0.827443,2.57723,97.0617,4.196429,,11238,-1.448103,1.08141,40.3605,3.689236
8147,0.827443,2.57746,97.0704,4.196429,,11239,-1.448103,1.081813,40.3755,3.688616
8148,0.823723,2.577689,97.079,4.196739,,11240,-1.448103,1.082215,40.3905,3.688616
8149,0.823723,2.577918,97.0876,4.196739,,11241,-1.448103,1.082617,40.4055,3.688616
8150,0.823723,2.578146,97.0963,4.196739,,11242,-1.448103,1.083019,40.4205,3.687996
8151,0.822483,2.578375,97.1049,4.196739,,11243,-1.448103,1.083422,40.4355,3.687996
8152,0.822483,2.578603,97.1135,4.196739,,11244,-1.448103,1.083824,40.4505,3.687996
8153,0.822483,2.578832,97.1221,4.196739,,11245,-1.448413,1.084226,40.4655,3.687686
8154,0.820313,2.57906,97.1306,4.196739,,11246,-1.448413,1.084629,40.4806,3.687686
8155,0.820313,2.579288,97.1392,4.196739,,11247,-1.448413,1.085031,40.4956,3.687686
8156,0.820313,2.579515,97.1478,4.196739,,11248,-1.448413,1.085433,40.5106,3.687686
8157,0.818762,2.579743,97.1564,4.196739,,11249,-1.448413,1.085836,40.5256,3.687686
8158,0.818762,2.57997,97.1649,4.196739,,11250,-1.448103,1.086238,40.5406,3.687686
8159,0.818762,2.580198,97.1735,4.196739,,11251,-1.448103,1.08664,40.5556,3.687066
8160,0.816902,2.580425,97.182,4.196739,,11252,-1.448103,1.087042,40.5707,3.687066
8161,0.816902,2.580652,97.1906,4.196739,,11253,-1.448103,1.087445,40.5857,3.687066
8162,0.816902,2.580878,97.1991,4.196739,,11254,-1.448103,1.087847,40.6007,3.686756
8163,0.812562,2.581104,97.2076,4.196739,,11255,-1.448103,1.088249,40.6157,3.686756
8164,0.812562,2.58133,97.2161,4.196739,,11256,-1.448103,1.088651,40.6307,3.686756
8165,0.812562,2.581556,97.2246,4.196739,,11257,-1.448103,1.089054,40.6457,3.686756
8166,0.811632,2.581781,97.2331,4.196739,,11258,-1.448103,1.089456,40.6607,3.686756
8167,0.811632,2.582006,97.2416,4.196739,,11259,-1.448103,1.089858,40.6757,3.685516
8168,0.811632,2.582232,97.2501,4.196739,,11260,-1.448103,1.09026,40.6908,3.685516
8169,0.811322,2.582457,97.2586,4.196739,,11261,-1.448103,1.090663,40.7058,3.685516
8170,0.811322,2.582683,97.2671,4.196739,,11262,-1.448103,1.091065,40.7208,3.685516
8171,0.808842,2.582907,97.2756,4.196429,,11263,-1.448103,1.091467,40.7358,3.684896
8172,0.808842,2.583132,97.284,4.196429,,11264,-1.448103,1.091869,40.7508,3.684896
8173,0.808842,2.583357,97.2925,4.196429,,11265,-1.448103,1.092272,40.7658,3.684586
8174,0.805122,2.58358,97.3009,4.196429,,11266,-1.448103,1.092674,40.7808,3.684586
8175,0.805122,2.583804,97.3093,4.196429,,11267,-1.448103,1.093076,40.7958,3.684586
8176,0.805122,2.584028,97.3177,4.196429,,11268,-1.448103,1.093478,40.8109,3.684276
8177,0.804191,2.584251,97.3262,4.196429,,11269,-1.448103,1.093881,40.8259,3.684276
8178,0.804191,2.584474,97.3346,4.196429,,11270,-1.448103,1.094283,40.8409,3.684276
8179,0.804191,2.584698,97.343,4.196429,,11271,-1.448103,1.094685,40.8559,3.684276
8180,0.803881,2.584921,97.3514,4.196429,,11272,-1.448103,1.095087,40.8709,3.684276
8181,0.803881,2.585144,97.3598,4.196429,,11273,-1.448103,1.09549,40.8859,3.684276
8182,0.802021,2.585367,97.3682,4.196429,,11274,-1.448103,1.095892,40.9009,3.684276
8183,0.802021,2.58559,97.3766,4.196739,,11275,-1.448103,1.096294,40.9159,3.684276
8184,0.802021,2.585813,97.385,4.196739,,11276,-1.448103,1.096696,40.931,3.684276
8185,0.797991,2.586034,97.3933,4.196739,,11277,-1.448103,1.097099,40.946,3.683656
8186,0.797991,2.586256,97.4017,4.196739,,11278,-1.448103,1.097501,40.961,3.683656
8187,0.797991,2.586478,97.41,4.196739,,11279,-1.448103,1.097903,40.976,3.683656
8188,0.797061,2.586699,97.4184,4.196429,,11280,-1.448103,1.098305,40.991,3.683656
8189,0.797061,2.58692,97.4267,4.196429,,11281,-1.448103,1.098708,41.006,3.683656
8190,0.797061,2.587142,97.435,4.196429,,11282,-1.448103,1.09911,41.021,3.682726
8191,0.795821,2.587363,97.4434,4.196429,,11283,-1.448103,1.099512,41.036,3.682726
8192,0.795821,2.587584,97.4517,4.196429,,11284,-1.448103,1.099914,41.0511,3.682726
8193,0.795821,2.587805,97.46,4.196429,,11285,-1.448103,1.100317,41.0661,3.682726
8194,0.792721,2.588025,97.4683,4.196429,,11286,-1.448103,1.100719,41.0811,3.682726
8195,0.792721,2.588246,97.4766,4.196429,,11287,-1.448103,1.101121,41.0961,3.682726
8196,0.792721,2.588466,97.4849,4.196429,,11288,-1.448103,1.101523,41.1111,3.681176
8197,0.792411,2.588686,97.4932,4.196429,,11289,-1.448103,1.101926,41.1261,3.681176
8198,0.792411,2.588906,97.5015,4.196429,,11290,-1.448103,1.102328,41.1411,3.681176
8199,0.792411,2.589126,97.5098,4.196429,,11291,-1.448103,1.10273,41.1562,3.681176
8200,0.790241,2.589345,97.518,4.196429,,11292,-1.448103,1.103132,41.1712,3.680556
8201,0.790241,2.589565,97.5263,4.196429,,11293,-1.448103,1.103535,41.1862,3.680556
8202,0.790241,2.589785,97.5346,4.196429,,11294,-1.448103,1.103937,41.2012,3.680556
8203,0.78683,2.590003,97.5428,4.196429,,11295,-1.448103,1.104339,41.2162,3.680556
8204,0.78683,2.590222,97.551,4.196429,,11296,-1.448103,1.104741,41.2312,3.680556
8205,0.78683,2.59044,97.5592,4.196429,,11297,-1.448413,1.105144,41.2462,3.680556
8206,0.78311,2.590658,97.5674,4.196429,,11298,-1.448413,1.105546,41.2612,3.680556
8207,0.78311,2.590875,97.5756,4.196429,,11299,-1.448413,1.105948,41.2763,3.680556
8208,0.78311,2.591093,97.5838,4.196429,,11300,-1.448413,1.106351,41.2913,3.679316
8209,0.78094,2.59131,97.592,4.196739,,11301,-1.448413,1.106753,41.3063,3.679316
8210,0.78094,2.591527,97.6002,4.196739,,11302,-1.448413,1.107155,41.3213,3.679316
8211,0.78094,2.591744,97.6083,4.196739,,11303,-1.448413,1.107558,41.3363,3.678695
8212,0.77815,2.59196,97.6165,4.196739,,11304,-1.448413,1.10796,41.3513,3.678695
8213,0.77815,2.592176,97.6246,4.196739,,11305,-1.448413,1.108362,41.3664,3.678695
8214,0.77691,2.592392,97.6327,4.196739,,11306,-1.448103,1.108765,41.3814,3.678695
8215,0.77691,2.592607,97.6409,4.196739,,11307,-1.448103,1.109167,41.3964,3.678695
8216,0.77691,2.592823,97.649,4.196739,,11308,-1.448103,1.109569,41.4114,3.678695
8217,0.77567,2.593039,97.6571,4.196739,,11309,-1.448103,1.109971,41.4264,3.678695
8218,0.77567,2.593254,97.6652,4.196739,,11310,-1.448103,1.110374,41.4414,3.678695
8219,0.77567,2.59347,97.6733,4.196739,,11311,-1.448103,1.110776,41.4564,3.678695
8220,0.77412,2.593685,97.6814,4.196739,,11312,-1.448103,1.111178,41.4715,3.678695
8221,0.77412,2.5939,97.6895,4.196429,,11313,-1.448103,1.11158,41.4865,3.678695
8222,0.77412,2.594115,97.6976,4.196429,,11314,-1.448103,1.111983,41.5015,3.678695
8223,0.771639,2.594329,97.7057,4.196429,,11315,-1.448723,1.112385,41.5165,3.678075
8224,0.771639,2.594543,97.7138,4.196429,,11316,-1.448723,1.112787,41.5315,3.678075
8225,0.771639,2.594758,97.7219,4.196429,,11317,-1.448723,1.11319,41.5465,3.678075
8226,0.770089,2.594972,97.7299,4.196429,,11318,-1.448723,1.113592,41.5616,3.677455
8227,0.770089,2.595186,97.738,4.196429,,11319,-1.448723,1.113995,41.5766,3.677455
8228,0.770089,2.5954,97.746,4.196429,,11320,-1.448723,1.114397,41.5916,3.677455
8229,0.767299,2.595613,97.7541,4.196429,,11321,-1.448723,1.1148,41.6066,3.677455
8230,0.767299,2.595826,97.7621,4.196429,,11322,-1.448723,1.115202,41.6216,3.677455
8231,0.767299,2.596039,97.7701,4.196429,,11323,-1.448723,1.115604,41.6367,3.675595
8232,0.765439,2.596252,97.7781,4.196429,,11324,-1.448723,1.116007,41.6517,3.675595
8233,0.765439,2.596464,97.7861,4.196429,,11325,-1.448723,1.116409,41.6667,3.675595
8234,0.765439,2.596677,97.7941,4.196429,,11326,-1.448723,1.116812,41.6817,3.675595
8235,0.764509,2.596889,97.8021,4.196429,,11327,-1.448723,1.117214,41.6967,3.675595
8236,0.764509,2.597102,97.8101,4.196429,,11328,-1.448723,1.117617,41.7117,3.675595
8237,0.764509,2.597314,97.8181,4.196429,,11329,-1.448723,1.118019,41.7268,3.674355
8238,0.764509,2.597526,97.8261,4.196429,,11330,-1.448723,1.118421,41.7418,3.674355
8239,0.764509,2.597739,97.8341,4.196429,,11331,-1.448723,1.118824,41.7568,3.674355
8240,0.759549,2.59795,97.8421,4.196739,,11332,-1.448723,1.119226,41.7718,3.674045
8241,0.759549,2.598161,97.85,4.196739,,11333,-1.448723,1.119629,41.7868,3.674045
8242,0.759549,2.598372,97.858,4.196739,,11334,-1.448723,1.120031,41.8019,3.674045
8243,0.758929,2.598583,97.8659,4.196739,,11335,-1.448413,1.120433,41.8169,3.674045
8244,0.758929,2.598793,97.8738,4.196739,,11336,-1.448413,1.120836,41.8319,3.674045
8245,0.758929,2.599004,97.8818,4.196739,,11337,-1.448413,1.121238,41.8469,3.674045
8246,0.757999,2.599215,97.8897,4.196739,,11338,-1.448413,1.12164,41.8619,3.673735
8247,0.757999,2.599425,97.8976,4.196739,,11339,-1.448413,1.122043,41.8769,3.673735
8248,0.757999,2.599636,97.9056,4.196739,,11340,-1.448413,1.122445,41.892,3.673735
8249,0.753348,2.599845,97.9135,4.196429,,11341,-1.448413,1.122847,41.907,3.673735
8250,0.753348,2.600054,97.9213,4.196429,,11342,-1.448413,1.12325,41.922,3.673735
8251,0.753348,2.600264,97.9292,4.196429,,11343,-1.448413,1.123652,41.937,3.673735
8252,0.753038,2.600473,97.9371,4.196429,,11344,-1.448413,1.124054,41.952,3.673735
8253,0.753038,2.600682,97.945,4.196429,,11345,-1.448413,1.124457,41.967,3.673735
8254,0.753038,2.600891,97.9528,4.196429,,11346,-1.448413,1.124859,41.9821,3.673735
8255,0.750248,2.601099,97.9607,4.196429,,11347,-1.448413,1.125261,41.9971,3.673735
8256,0.750248,2.601308,97.9685,4.196429,,11348,-1.448413,1.125664,42.0121,3.673735
8257,0.750248,2.601516,97.9764,4.196429,,11349,-1.448413,1.126066,42.0271,3.673735
8258,0.749628,2.601725,97.9842,4.196429,,11350,-1.448413,1.126468,42.0421,3.672805
8259,0.749628,2.601933,97.9921,4.196429,,11351,-1.448413,1.126871,42.0571,3.672805
8260,0.749628,2.602141,97.9999,4.196429,,11352,-1.448413,1.127273,42.0721,3.672495
8261,0.745908,2.602348,98.0077,4.196429,,11353,-1.448413,1.127675,42.0872,3.672495
8262,0.745908,2.602556,98.0155,4.196429,,11354,-1.448413,1.128078,42.1022,3.672495
8263,0.745908,2.602763,98.0233,4.196429,,11355,-1.448413,1.12848,42.1172,3.671255
8264,0.745288,2.60297,98.0311,4.196429,,11356,-1.448413,1.128883,42.1322,3.671255
8265,0.745288,2.603177,98.0389,4.196429,,11357,-1.448413,1.129285,42.1472,3.671255
8266,0.741877,2.603383,98.0467,4.196429,,11358,-1.448103,1.129687,42.1622,3.671255
8267,0.741877,2.603589,98.0544,4.196429,,11359,-1.448103,1.130089,42.1773,3.671255
8268,0.741877,2.603795,98.0622,4.196429,,11360,-1.448103,1.130492,42.1923,3.671255
8269,0.741877,2.604001,98.07,4.196429,,11361,-1.448103,1.130894,42.2073,3.671255
8270,0.741567,2.604207,98.0777,4.196739,,11362,-1.448103,1.131296,42.2223,3.671255
8271,0.741567,2.604413,98.0855,4.196739,,11363,-1.448103,1.131698,42.2373,3.671255
8272,0.741567,2.604619,98.0932,4.196739,,11364,-1.448413,1.132101,42.2523,3.670635
8273,0.739087,2.604824,98.101,4.196739,,11365,-1.448413,1.132503,42.2673,3.670635
8274,0.739087,2.60503,98.1087,4.196739,,11366,-1.448413,1.132905,42.2824,3.670635
8275,0.736917,2.605234,98.1164,4.196739,,11367,-1.448413,1.133308,42.2974,3.670325
8276,0.736917,2.605439,98.1241,4.196739,,11368,-1.448413,1.13371,42.3124,3.670325
8277,0.736917,2.605644,98.1318,4.196739,,11369,-1.448413,1.134112,42.3274,3.670325
8278,0.735987,2.605848,98.1395,4.196739,,11370,-1.448413,1.134515,42.3424,3.669395
8279,0.735987,2.606053,98.1472,4.196739,,11371,-1.448413,1.134917,42.3574,3.669395
8280,0.735987,2.606257,98.1549,4.196739,,11372,-1.448413,1.135319,42.3725,3.669395
8281,0.733197,2.606461,98.1626,4.196429,,11373,-1.448413,1.135722,42.3875,3.668775
8282,0.733197,2.606664,98.1703,4.196429,,11374,-1.448413,1.136124,42.4025,3.668775
8283,0.733197,2.606868,98.1779,4.196429,,11375,-1.448413,1.136526,42.4175,3.668775
8284,0.732577,2.607071,98.1856,4.196739,,11376,-1.448413,1.136929,42.4325,3.668465
8285,0.732577,2.607275,98.1933,4.196739,,11377,-1.448413,1.137331,42.4475,3.668465
8286,0.732577,2.607478,98.2009,4.196739,,11378,-1.448723,1.137733,42.4626,3.668465
8287,0.728857,2.607681,98.2085,4.196429,,11379,-1.448723,1.138136,42.4776,3.667845
8288,0.728857,2.607883,98.2162,4.196429,,11380,-1.448723,1.138538,42.4926,3.667845
8289,0.728857,2.608086,98.2238,4.196429,,11381,-1.448723,1.138941,42.5076,3.667845
8290,0.728237,2.608288,98.2314,4.196739,,11382,-1.448723,1.139343,42.5226,3.667535
8291,0.728237,2.60849,98.239,4.196739,,11383,-1.448723,1.139746,42.5376,3.667535
8292,0.728237,2.608693,98.2467,4.196739,,11384,-1.448413,1.140148,42.5527,3.667535
8293,0.723896,2.608894,98.2542,4.196429,,11385,-1.448413,1.14055,42.5677,3.667225
8294,0.723896,2.609095,98.2618,4.196429,,11386,-1.448413,1.140953,42.5827,3.667225
8295,0.723896,2.609296,98.2694,4.196429,,11387,-1.448103,1.141355,42.5977,3.667225
8296,0.723896,2.609497,98.277,4.196429,,11388,-1.448103,1.141757,42.6127,3.666295
8297,0.723896,2.609698,98.2845,4.196429,,11389,-1.448103,1.142159,42.6277,3.666295
8298,0.723896,2.609899,98.2921,4.196429,,11390,-1.448103,1.142562,42.6427,3.666295
8299,0.723276,2.6101,98.2997,4.196429,,11391,-1.448103,1.142964,42.6578,3.666295
8300,0.723276,2.610301,98.3072,4.196429,,11392,-1.448103,1.143366,42.6728,3.666295
8301,0.719246,2.610501,98.3148,4.196429,,11393,-1.448103,1.143768,42.6878,3.666295
8302,0.719246,2.610701,98.3223,4.196739,,11394,-1.448103,1.144171,42.7028,3.665675
8303,0.719246,2.6109,98.3298,4.196739,,11395,-1.448103,1.144573,42.7178,3.665675
8304,0.718316,2.6111,98.3373,4.196739,,11396,-1.448103,1.144975,42.7328,3.665055
8305,0.718316,2.6113,98.3448,4.196739,,11397,-1.448103,1.145377,42.7478,3.665055
8306,0.718316,2.611499,98.3524,4.196739,,11398,-1.448103,1.14578,42.7628,3.665055
8307,0.715526,2.611698,98.3598,4.196429,,11399,-1.448103,1.146182,42.7779,3.665055
