测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6484,2.318639,1.739035,66.5253,3.997396,,11114,-1.449405,1.087396,40.881,3.683656
6485,2.318639,1.739679,66.5499,3.997396,,11115,-1.449405,1.087799,40.8962,3.683346
6486,2.318639,1.740323,66.5746,3.997396,,11116,-1.449405,1.088201,40.9113,3.683346
6487,2.318639,1.740967,66.5992,3.997396,,11117,-1.449405,1.088604,40.9264,3.682416
6488,2.318639,1.741611,66.6238,3.997396,,11118,-1.449405,1.089006,40.9416,3.682416
6489,2.318639,1.742255,66.6485,3.998326,,11119,-1.449405,1.089409,40.9567,3.682106
6490,2.318639,1.742899,66.6731,3.998946,,11120,-1.449405,1.089812,40.9719,3.682106
6491,2.318639,1.743543,66.6978,3.998946,,11121,-1.449405,1.090214,40.987,3.682106
6492,2.318639,1.744187,66.7224,3.998946,,11122,-1.449405,1.090617,41.0021,3.681176
6493,2.318825,1.744831,66.747,3.999566,,11123,-1.449405,1.09102,41.0173,3.681176
6494,2.318639,1.745475,66.7717,3.999566,,11124,-1.449405,1.091422,41.0324,3.681176
6495,2.318639,1.746119,66.7963,4.000186,,11125,-1.449405,1.091825,41.0475,3.681176
6496,2.318825,1.746763,66.8209,4.000186,,11126,-1.449405,1.092227,41.0627,3.680866
6497,2.318639,1.747408,66.8456,4.000496,,11127,-1.449405,1.09263,41.0778,3.680866
6498,2.318639,1.748052,66.8702,4.000496,,11128,-1.449405,1.093033,41.0929,3.680866
6499,2.318453,1.748696,66.8949,4.001116,,11129,-1.449405,1.093435,41.1081,3.681176
6500,2.318453,1.74934,66.9195,4.000806,,11130,-1.449405,1.093838,41.1232,3.681176
6501,2.318453,1.749984,66.9441,4.000806,,11131,-1.449405,1.09424,41.1384,3.681176
6502,2.318639,1.750628,66.9688,4.001116,,11132,-1.449219,1.094643,41.1535,3.680246
6503,2.318639,1.751272,66.9934,4.001116,,11133,-1.449219,1.095046,41.1686,3.680246
6504,2.318639,1.751916,67.018,4.001116,,11134,-1.449219,1.095448,41.1838,3.680246
6505,2.318639,1.75256,67.0427,4.001116,,11135,-1.449405,1.095851,41.1989,3.680246
6506,2.318639,1.753204,67.0673,4.001116,,11136,-1.449405,1.096253,41.214,3.680246
6507,2.318639,1.753848,67.092,4.001426,,11137,-1.449405,1.096656,41.2292,3.680246
6508,2.318639,1.754492,67.1166,4.002356,,11138,-1.449405,1.097059,41.2443,3.679935
6509,2.318453,1.755136,67.1412,4.002356,,11139,-1.449405,1.097461,41.2594,3.679935
6510,2.318453,1.75578,67.1659,4.002666,,11140,-1.449219,1.097864,41.2746,3.679935
6511,2.318453,1.756424,67.1905,4.002666,,11141,-1.449219,1.098266,41.2897,3.679935
6512,2.318453,1.757068,67.2151,4.002666,,11142,-1.449405,1.098669,41.3048,3.679626
6513,2.318453,1.757712,67.2398,4.002666,,11143,-1.449405,1.099072,41.32,3.679316
6514,2.318639,1.758356,67.2644,4.003906,,11144,-1.449405,1.099474,41.3351,3.679316
6515,2.318639,1.759,67.2891,4.004216,,11145,-1.449405,1.099877,41.3503,3.679005
6516,2.318825,1.759644,67.3137,4.004216,,11146,-1.449405,1.100279,41.3654,3.678695
6517,2.318825,1.760289,67.3383,4.004526,,11147,-1.449405,1.100682,41.3805,3.678695
6518,2.318639,1.760933,67.363,4.004836,,11148,-1.449033,1.101084,41.3957,3.678385
6519,2.318639,1.761577,67.3876,4.004836,,11149,-1.449219,1.101487,41.4108,3.677765
6520,2.318453,1.762221,67.4123,4.005147,,11150,-1.449219,1.10189,41.4259,3.677765
6521,2.318453,1.762865,67.4369,4.005147,,11151,-1.449219,1.102292,41.4411,3.677455
6522,2.318453,1.763509,67.4615,4.005147,,11152,-1.449405,1.102695,41.4562,3.677455
6523,2.318453,1.764153,67.4862,4.006076,,11153,-1.449405,1.103097,41.4713,3.677455
6524,2.318639,1.764797,67.5108,4.006386,,11154,-1.449405,1.1035,41.4865,3.677455
6525,2.318639,1.765441,67.5354,4.006386,,11155,-1.449405,1.103903,41.5016,3.676525
6526,2.318639,1.766085,67.5601,4.007007,,11156,-1.449405,1.104305,41.5167,3.676525
6527,2.318639,1.766729,67.5847,4.007317,,11157,-1.449405,1.104708,41.5319,3.676525
6528,2.318639,1.767373,67.6094,4.007317,,11158,-1.449219,1.10511,41.547,3.676525
6529,2.318825,1.768017,67.634,4.007936,,11159,-1.449219,1.105513,41.5621,3.676525
6530,2.318825,1.768661,67.6586,4.007936,,11160,-1.449219,1.105916,41.5773,3.676525
6531,2.318453,1.769305,67.6833,4.007936,,11161,-1.449219,1.106318,41.5924,3.676525
6532,2.318453,1.769949,67.7079,4.008246,,11162,-1.449219,1.106721,41.6076,3.676525
6533,2.318453,1.770593,67.7325,4.008867,,11163,-1.449219,1.107123,41.6227,3.676525
6534,2.318639,1.771237,67.7572,4.008867,,11164,-1.449219,1.107526,41.6378,3.676525
6535,2.318639,1.771881,67.7818,4.008867,,11165,-1.449219,1.107928,41.653,3.676525
6536,2.318639,1.772526,67.8064,4.009177,,11166,-1.449219,1.108331,41.6681,3.676215
6537,2.318825,1.77317,67.8311,4.009177,,11167,-1.449405,1.108734,41.6832,3.675905
6538,2.318825,1.773814,67.8557,4.008867,,11168,-1.449405,1.109136,41.6984,3.675905
6539,2.318453,1.774458,67.8804,4.009177,,11169,-1.449405,1.109539,41.7135,3.675905
6540,2.318639,1.775102,67.905,4.009177,,11170,-1.449219,1.109941,41.7286,3.675905
6541,2.318639,1.775746,67.9296,4.009487,,11171,-1.449219,1.110344,41.7438,3.675905
6542,2.318639,1.77639,67.9543,4.009797,,11172,-1.449219,1.110746,41.7589,3.675285
6543,2.318639,1.777034,67.9789,4.009797,,11173,-1.449219,1.111149,41.774,3.675285
6544,2.318639,1.777678,68.0036,4.009797,,11174,-1.449219,1.111552,41.7892,3.675285
6545,2.318639,1.778322,68.0282,4.009797,,11175,-1.449405,1.111954,41.8043,3.674975
6546,2.318639,1.778966,68.0528,4.010417,,11176,-1.449405,1.112357,41.8194,3.674975
6547,2.318639,1.77961,68.0775,4.010417,,11177,-1.449405,1.112759,41.8346,3.674045
6548,2.318639,1.780254,68.1021,4.010417,,11178,-1.449405,1.113162,41.8497,3.674045
6549,2.318639,1.780898,68.1267,4.011657,,11179,-1.449219,1.113564,41.8648,3.673735
6550,2.318639,1.781543,68.1514,4.011657,,11180,-1.449219,1.113967,41.88,3.673735
6551,2.318639,1.782187,68.176,4.012277,,11181,-1.449219,1.11437,41.8951,3.673735
6552,2.318639,1.782831,68.2007,4.012897,,11182,-1.449219,1.114772,41.9102,3.673115
6553,2.318453,1.783475,68.2253,4.012897,,11183,-1.449219,1.115175,41.9254,3.673115
6554,2.318453,1.784119,68.2499,4.013207,,11184,-1.449405,1.115577,41.9405,3.673115
6555,2.318453,1.784763,68.2746,4.013827,,11185,-1.449405,1.11598,41.9557,3.672495
6556,2.318453,1.785407,68.2992,4.013827,,11186,-1.449405,1.116383,41.9708,3.672495
6557,2.318453,1.786051,68.3239,4.013827,,11187,-1.449405,1.116785,41.9859,3.672495
6558,2.318453,1.786695,68.3485,4.013827,,11188,-1.449405,1.117188,42.0011,3.672185
6559,2.318453,1.787339,68.3731,4.013827,,11189,-1.449405,1.11759,42.0162,3.672185
6560,2.318453,1.787983,68.3978,4.013827,,11190,-1.449405,1.117993,42.0313,3.672185
6561,2.318639,1.788627,68.4224,4.015377,,11191,-1.449405,1.118396,42.0465,3.671875
6562,2.318825,1.789271,68.447,4.015377,,11192,-1.449405,1.118798,42.0616,3.671875
6563,2.318825,1.789915,68.4717,4.015377,,11193,-1.449405,1.119201,42.0767,3.671565
6564,2.318825,1.790559,68.4963,4.015377,,11194,-1.449405,1.119604,42.0919,3.671565
6565,2.318825,1.791203,68.521,4.015377,,11195,-1.449591,1.120006,42.107,3.671565
6566,2.318825,1.791847,68.5456,4.015687,,11196,-1.449591,1.120409,42.1222,3.671255
6567,2.318639,1.792492,68.5702,4.015997,,11197,-1.449591,1.120811,42.1373,3.671565
6568,2.318639,1.793136,68.5949,4.015997,,11198,-1.449405,1.121214,42.1524,3.671565
6569,2.318639,1.79378,68.6195,4.016927,,11199,-1.449405,1.121617,42.1676,3.671255
6570,2.318825,1.794424,68.6441,4.017237,,11200,-1.449405,1.122019,42.1827,3.670945
6571,2.318825,1.795068,68.6688,4.017237,,11201,-1.449219,1.122422,42.1978,3.670945
6572,2.318825,1.795712,68.6934,4.017237,,11202,-1.449219,1.122824,42.213,3.670635
6573,2.318825,1.796356,68.7181,4.017237,,11203,-1.449219,1.123227,42.2281,3.670635
6574,2.318825,1.797,68.7427,4.017237,,11204,-1.449219,1.12363,42.2432,3.670635
6575,2.318825,1.797644,68.7673,4.017237,,11205,-1.449219,1.124032,42.2584,3.670635
6576,2.318825,1.798288,68.792,4.017857,,11206,-1.449405,1.124435,42.2735,3.669705
6577,2.318825,1.798933,68.8166,4.018167,,11207,-1.449591,1.124837,42.2887,3.669705
6578,2.318825,1.799577,68.8413,4.018167,,11208,-1.449591,1.12524,42.3038,3.669705
6579,2.318825,1.800221,68.8659,4.017857,,11209,-1.449591,1.125643,42.3189,3.669705
6580,2.318825,1.800865,68.8905,4.018167,,11210,-1.449591,1.126045,42.3341,3.668775
6581,2.318825,1.801509,68.9152,4.018167,,11211,-1.449591,1.126448,42.3492,3.668775
6582,2.318639,1.802153,68.9398,4.018167,,11212,-1.449591,1.126851,42.3643,3.668775
6583,2.318639,1.802797,68.9645,4.018787,,11213,-1.449591,1.127253,42.3795,3.668775
6584,2.318639,1.803441,68.9891,4.018787,,11214,-1.449591,1.127656,42.3946,3.668775
6585,2.318639,1.804085,69.0137,4.018787,,11215,-1.449219,1.128059,42.4098,3.668775
6586,2.318639,1.804729,69.0384,4.019097,,11216,-1.449219,1.128461,42.4249,3.668775
6587,2.318639,1.805373,69.063,4.019097,,11217,-1.449219,1.128864,42.44,3.668775
6588,2.318639,1.806018,69.0877,4.020648,,11218,-1.449219,1.129266,42.4552,3.668775
6589,2.318639,1.806662,69.1123,4.020957,,11219,-1.449405,1.129669,42.4703,3.668465
6590,2.318639,1.807306,69.1369,4.020957,,11220,-1.449405,1.130072,42.4854,3.668465
6591,2.318825,1.80795,69.1616,4.021577,,11221,-1.449405,1.130474,42.5006,3.668155
6592,2.318825,1.808594,69.1862,4.022197,,11222,-1.449591,1.130877,42.5157,3.668155
6593,2.318825,1.809238,69.2109,4.022197,,11223,-1.449591,1.131279,42.5308,3.668155
6594,2.318825,1.809882,69.2355,4.022818,,11224,-1.449405,1.131682,42.546,3.667225
6595,2.318639,1.810526,69.2601,4.023128,,11225,-1.449405,1.132085,42.5611,3.667225
6596,2.318639,1.81117,69.2848,4.023128,,11226,-1.449219,1.132487,42.5763,3.667225
6597,2.318639,1.811814,69.3094,4.023128,,11227,-1.449219,1.13289,42.5914,3.667225
6598,2.318639,1.812458,69.3341,4.023438,,11228,-1.449219,1.133292,42.6065,3.667225
6599,2.318639,1.813102,69.3587,4.023438,,11229,-1.449219,1.133695,42.6217,3.667225
6600,2.318639,1.813747,69.3833,4.023438,,11230,-1.449219,1.134098,42.6368,3.666605
6601,2.318639,1.814391,69.408,4.023438,,11231,-1.449219,1.1345,42.6519,3.666605
6602,2.318639,1.815035,69.4326,4.023438,,11232,-1.449219,1.134903,42.6671,3.666605
6603,2.318825,1.815679,69.4572,4.023747,,11233,-1.449219,1.135305,42.6822,3.665985
6604,2.318825,1.816323,69.4819,4.024057,,11234,-1.449219,1.135708,42.6973,3.665675
6605,2.318639,1.816967,69.5065,4.024057,,11235,-1.449219,1.13611,42.7125,3.665675
6606,2.318639,1.817611,69.5312,4.024367,,11236,-1.449219,1.136513,42.7276,3.665675
6607,2.318639,1.818255,69.5558,4.024988,,11237,-1.449405,1.136915,42.7427,3.665985
6608,2.318453,1.818899,69.5804,4.025298,,11238,-1.449405,1.137318,42.7579,3.665985
6609,2.318453,1.819543,69.6051,4.025298,,11239,-1.449405,1.137721,42.773,3.665985
6610,2.318639,1.820187,69.6297,4.025608,,11240,-1.449405,1.138123,42.7881,3.665985
6611,2.318825,1.820831,69.6544,4.025608,,11241,-1.449405,1.138526,42.8033,3.665675
6612,2.318825,1.821475,69.679,4.025608,,11242,-1.449405,1.138929,42.8184,3.665675
6613,2.318825,1.82212,69.7036,4.025918,,11243,-1.449405,1.139331,42.8336,3.665055
6614,2.318639,1.822764,69.7283,4.025918,,11244,-1.449405,1.139734,42.8487,3.665055
6615,2.318639,1.823408,69.7529,4.026227,,11245,-1.449405,1.140136,42.8638,3.665055
6616,2.318453,1.824052,69.7775,4.026227,,11246,-1.449405,1.140539,42.879,3.664124
6617,2.318453,1.824696,69.8022,4.026227,,11247,-1.449219,1.140942,42.8941,3.664124
6618,2.318453,1.82534,69.8268,4.026848,,11248,-1.449033,1.141344,42.9092,3.664124
6619,2.318639,1.825984,69.8514,4.027468,,11249,-1.449033,1.141747,42.9244,3.664124
6620,2.318639,1.826628,69.8761,4.028398,,11250,-1.449033,1.142149,42.9395,3.664124
6621,2.318639,1.827272,69.9007,4.028398,,11251,-1.449033,1.142552,42.9546,3.663504
6622,2.318639,1.827916,69.9254,4.028708,,11252,-1.449219,1.142954,42.9698,3.662574
6623,2.318639,1.82856,69.95,4.028708,,11253,-1.449219,1.143357,42.9849,3.662574
6624,2.318639,1.829204,69.9746,4.028708,,11254,-1.449219,1.143759,43,3.662574
6625,2.318639,1.829848,69.9993,4.028708,,11255,-1.449219,1.144162,43.0152,3.662574
6626,2.318639,1.830492,70.0239,4.028708,,11256,-1.449405,1.144565,43.0303,3.662574
6627,2.318639,1.831136,70.0486,4.028708,,11257,-1.449405,1.144967,43.0454,3.662574
6628,2.318639,1.83178,70.0732,4.028708,,11258,-1.449405,1.14537,43.0606,3.661954
6629,2.318825,1.832425,70.0978,4.029638,,11259,-1.449405,1.145772,43.0757,3.661644
6630,2.318825,1.833069,70.1225,4.029638,,11260,-1.449405,1.146175,43.0908,3.661644
6631,2.318825,1.833713,70.1471,4.029948,,11261,-1.449405,1.146577,43.106,3.661644
6632,2.318825,1.834357,70.1718,4.030568,,11262,-1.449405,1.14698,43.1211,3.661644
6633,2.318825,1.835001,70.1964,4.030568,,11263,-1.449405,1.147383,43.1363,3.661954
6634,2.318453,1.835645,70.221,4.030878,,11264,-1.449405,1.147785,43.1514,3.661954
6635,2.318453,1.836289,70.2457,4.031808,,11265,-1.449405,1.148188,43.1665,3.661644
6636,2.318639,1.836933,70.2703,4.031808,,11266,-1.449405,1.148591,43.1817,3.661644
6637,2.318639,1.837577,70.2949,4.031808,,11267,-1.449405,1.148993,43.1968,3.661334
6638,2.318825,1.838221,70.3196,4.031808,,11268,-1.449219,1.149396,43.2119,3.661024
6639,2.318639,1.838865,70.3442,4.031808,,11269,-1.449219,1.149798,43.2271,3.661024
6640,2.318639,1.839509,70.3689,4.032118,,11270,-1.449219,1.150201,43.2422,3.661024
6641,2.318639,1.840153,70.3935,4.032738,,11271,-1.449219,1.150603,43.2573,3.661024
6642,2.318453,1.840797,70.4181,4.032738,,11272,-1.449405,1.151006,43.2725,3.661024
6643,2.318453,1.841442,70.4428,4.033358,,11273,-1.449405,1.151409,43.2876,3.661024
6644,2.318453,1.842085,70.4674,4.033668,,11274,-1.449219,1.151811,43.3027,3.661024
6645,2.318825,1.84273,70.4921,4.033668,,11275,-1.449405,1.152214,43.3179,3.661024
6646,2.318825,1.843374,70.5167,4.033668,,11276,-1.449405,1.152617,43.333,3.660714
6647,2.318825,1.844018,70.5413,4.033978,,11277,-1.449405,1.153019,43.3482,3.660404
6648,2.318639,1.844662,70.566,4.033978,,11278,-1.449405,1.153422,43.3633,3.660094
6649,2.318639,1.845306,70.5906,4.033668,,11279,-1.449405,1.153824,43.3784,3.660094
6650,2.318639,1.84595,70.6152,4.033978,,11280,-1.449405,1.154227,43.3936,3.660094
6651,2.318639,1.846594,70.6399,4.033978,,11281,-1.449405,1.154629,43.4087,3.659784
6652,2.318639,1.847238,70.6645,4.033668,,11282,-1.449405,1.155032,43.4238,3.659784
6653,2.318639,1.847882,70.6892,4.033978,,11283,-1.449405,1.155435,43.439,3.659784
6654,2.318639,1.848526,70.7138,4.033978,,11284,-1.449219,1.155837,43.4541,3.659784
6655,2.318639,1.84917,70.7384,4.034288,,11285,-1.449219,1.15624,43.4692,3.659784
6656,2.318639,1.849814,70.7631,4.035528,,11286,-1.449219,1.156642,43.4844,3.659164
6657,2.318639,1.850459,70.7877,4.035528,,11287,-1.449219,1.157045,43.4995,3.658234
6658,2.318639,1.851103,70.8123,4.035838,,11288,-1.449219,1.157448,43.5146,3.658234
6659,2.318639,1.851747,70.837,4.035838,,11289,-1.449033,1.15785,43.5298,3.657924
6660,2.318639,1.852391,70.8616,4.035838,,11290,-1.449219,1.158253,43.5449,3.657304
6661,2.318639,1.853035,70.8863,4.036149,,11291,-1.449219,1.158655,43.56,3.657304
6662,2.318639,1.853679,70.9109,4.036149,,11292,-1.449405,1.159058,43.5752,3.657304
6663,2.318639,1.854323,70.9355,4.036149,,11293,-1.449405,1.15946,43.5903,3.656994
6664,2.318639,1.854967,70.9602,4.036768,,11294,-1.449219,1.159863,43.6055,3.656994
6665,2.318639,1.855611,70.9848,4.037388,,11295,-1.449219,1.160266,43.6206,3.656994
6666,2.318639,1.856255,71.0095,4.037388,,11296,-1.449219,1.160668,43.6357,3.656994
6667,2.318639,1.856899,71.0341,4.037388,,11297,-1.449219,1.161071,43.6509,3.656994
6668,2.318639,1.857543,71.0587,4.037698,,11298,-1.449219,1.161473,43.666,3.656994
6669,2.318639,1.858187,71.0834,4.038629,,11299,-1.449219,1.161876,43.6811,3.656994
6670,2.318639,1.858831,71.108,4.038629,,11300,-1.449219,1.162278,43.6963,3.656994
6671,2.318639,1.859475,71.1326,4.038629,,11301,-1.449219,1.162681,43.7114,3.656684
6672,2.318825,1.86012,71.1573,4.038629,,11302,-1.449219,1.163083,43.7265,3.656684
6673,2.318825,1.860764,71.1819,4.038629,,11303,-1.449219,1.163486,43.7417,3.656684
6674,2.318639,1.861408,71.2066,4.039248,,11304,-1.449219,1.163889,43.7568,3.656684
6675,2.318639,1.862052,71.2312,4.039558,,11305,-1.449219,1.164291,43.7719,3.656374
6676,2.318639,1.862696,71.2558,4.039558,,11306,-1.449219,1.164694,43.7871,3.656374
6677,2.318639,1.86334,71.2805,4.039558,,11307,-1.449405,1.165096,43.8022,3.656374
6678,2.318825,1.863984,71.3051,4.039868,,11308,-1.449219,1.165499,43.8173,3.656064
6679,2.318825,1.864628,71.3298,4.039868,,11309,-1.449219,1.165901,43.8325,3.656064
6680,2.318825,1.865272,71.3544,4.039868,,11310,-1.449219,1.166304,43.8476,3.655754
6681,2.318639,1.865916,71.379,4.041109,,11311,-1.449219,1.166707,43.8627,3.655134
6682,2.318639,1.86656,71.4037,4.041109,,11312,-1.449219,1.167109,43.8779,3.655134
6683,2.318639,1.867205,71.4283,4.041728,,11313,-1.449219,1.167512,43.893,3.655134
6684,2.318639,1.867849,71.4529,4.041728,,11314,-1.449405,1.167914,43.9081,3.654824
6685,2.318453,1.868493,71.4776,4.041728,,11315,-1.449405,1.168317,43.9233,3.654824
6686,2.318453,1.869137,71.5022,4.041728,,11316,-1.449405,1.16872,43.9384,3.654514
6687,2.318453,1.869781,71.5269,4.042969,,11317,-1.449405,1.169122,43.9536,3.654514
6688,2.318825,1.870425,71.5515,4.042969,,11318,-1.449219,1.169525,43.9687,3.654514
6689,2.318825,1.871069,71.5761,4.043279,,11319,-1.449219,1.169927,43.9838,3.653894
6690,2.318825,1.871713,71.6008,4.043589,,11320,-1.449219,1.17033,43.999,3.653274
6691,2.318825,1.872357,71.6254,4.043589,,11321,-1.449219,1.170732,44.0141,3.653274
6692,2.318639,1.873001,71.6501,4.044209,,11322,-1.449219,1.171135,44.0292,3.653274
6693,2.318639,1.873645,71.6747,4.044209,,11323,-1.449405,1.171538,44.0444,3.653274
6694,2.318639,1.874289,71.6993,4.044209,,11324,-1.449405,1.17194,44.0595,3.653274
6695,2.318639,1.874933,71.724,4.044209,,11325,-1.449405,1.172343,44.0746,3.652654
6696,2.318639,1.875577,71.7486,4.044519,,11326,-1.449405,1.172745,44.0898,3.652654
6697,2.318639,1.876221,71.7732,4.044519,,11327,-1.449405,1.173148,44.1049,3.652654
6698,2.318639,1.876866,71.7979,4.044519,,11328,-1.449405,1.173551,44.12,3.652654
6699,2.318453,1.87751,71.8225,4.044829,,11329,-1.449405,1.173953,44.1352,3.652654
6700,2.318825,1.878154,71.8472,4.044829,,11330,-1.449405,1.174356,44.1503,3.652344
6701,2.318825,1.878798,71.8718,4.044829,,11331,-1.449405,1.174758,44.1655,3.652344
6702,2.318825,1.879442,71.8964,4.045139,,11332,-1.449219,1.175161,44.1806,3.652344
6703,2.318825,1.880086,71.9211,4.045139,,11333,-1.449219,1.175564,44.1957,3.652344
6704,2.318825,1.88073,71.9457,4.045139,,11334,-1.449219,1.175966,44.2109,3.652344
6705,2.318639,1.881374,71.9704,4.046069,,11335,-1.449219,1.176369,44.226,3.652344
6706,2.318639,1.882018,71.995,4.046379,,11336,-1.449219,1.176771,44.2411,3.651724
6707,2.318639,1.882662,72.0196,4.046379,,11337,-1.449219,1.177174,44.2563,3.651724
6708,2.318639,1.883306,72.0443,4.046689,,11338,-1.449219,1.177576,44.2714,3.651414
6709,2.318825,1.88395,72.0689,4.047309,,11339,-1.449405,1.177979,44.2865,3.650794
6710,2.318825,1.884595,72.0936,4.047309,,11340,-1.449405,1.178382,44.3017,3.650794
6711,2.318825,1.885239,72.1182,4.047619,,11341,-1.449405,1.178784,44.3168,3.650794
6712,2.318825,1.885883,72.1428,4.048859,,11342,-1.449033,1.179187,44.3319,3.650484
6713,2.318825,1.886527,72.1675,4.048859,,11343,-1.449033,1.179589,44.3471,3.650484
6714,2.318639,1.887171,72.1921,4.048859,,11344,-1.449033,1.179992,44.3622,3.650484
6715,2.318639,1.887815,72.2168,4.048549,,11345,-1.449033,1.180394,44.3773,3.649863
6716,2.318639,1.888459,72.2414,4.048549,,11346,-1.449219,1.180797,44.3925,3.649863
6717,2.318639,1.889103,72.266,4.048549,,11347,-1.449219,1.181199,44.4076,3.649863
6718,2.318639,1.889747,72.2907,4.049169,,11348,-1.449219,1.181602,44.4227,3.649863
6719,2.318453,1.890391,72.3153,4.049169,,11349,-1.449219,1.182004,44.4379,3.649863
6720,2.318453,1.891035,72.3399,4.049479,,11350,-1.449219,1.182407,44.453,3.649244
6721,2.318639,1.891679,72.3646,4.049789,,11351,-1.449405,1.18281,44.4681,3.649244
6722,2.318639,1.892323,72.3892,4.049789,,11352,-1.449405,1.183212,44.4833,3.649244
6723,2.318639,1.892968,72.4139,4.050409,,11353,-1.449405,1.183615,44.4984,3.648934
6724,2.318639,1.893612,72.4385,4.050409,,11354,-1.449405,1.184018,44.5136,3.648314
6725,2.318639,1.894256,72.4631,4.051339,,11355,-1.449591,1.18442,44.5287,3.648314
6726,2.318639,1.8949,72.4878,4.051339,,11356,-1.449591,1.184823,44.5438,3.648004
6727,2.318639,1.895544,72.5124,4.051339,,11357,-1.449591,1.185225,44.559,3.647693
6728,2.318639,1.896188,72.537,4.051339,,11358,-1.449591,1.185628,44.5741,3.647693
6729,2.318639,1.896832,72.5617,4.05196,,11359,-1.449219,1.186031,44.5892,3.647383
6730,2.318639,1.897476,72.5863,4.052889,,11360,-1.449033,1.186433,44.6044,3.647074
6731,2.318639,1.89812,72.611,4.052889,,11361,-1.449033,1.186836,44.6195,3.646453
6732,2.318639,1.898764,72.6356,4.053199,,11362,-1.449033,1.187238,44.6346,3.646453
6733,2.318825,1.899408,72.6602,4.053509,,11363,-1.449219,1.187641,44.6498,3.646453
6734,2.318825,1.900052,72.6849,4.05382,,11364,-1.449219,1.188043,44.6649,3.646453
6735,2.318825,1.900697,72.7095,4.05382,,11365,-1.449219,1.188446,44.68,3.646453
6736,2.318639,1.901341,72.7342,4.05413,,11366,-1.449219,1.188848,44.6952,3.646143
6737,2.318639,1.901985,72.7588,4.05413,,11367,-1.449219,1.189251,44.7103,3.646143
6738,2.318639,1.902629,72.7834,4.05413,,11368,-1.449219,1.189654,44.7254,3.646143
6739,2.318639,1.903273,72.8081,4.05413,,11369,-1.449405,1.190056,44.7406,3.646143
6740,2.318639,1.903917,72.8327,4.05413,,11370,-1.449405,1.190459,44.7557,3.645833
6741,2.318639,1.904561,72.8574,4.05413,,11371,-1.449405,1.190861,44.7709,3.645833
6742,2.318453,1.905205,72.882,4.05413,,11372,-1.449219,1.191264,44.786,3.645833
6743,2.318453,1.905849,72.9066,4.05413,,11373,-1.449219,1.191667,44.8011,3.645523
6744,2.318453,1.906493,72.9313,4.05413,,11374,-1.449219,1.192069,44.8163,3.645523
6745,2.318453,1.907137,72.9559,4.054749,,11375,-1.449219,1.192472,44.8314,3.645213
6746,2.318825,1.907781,72.9805,4.055059,,11376,-1.449219,1.192874,44.8465,3.645213
6747,2.318825,1.908425,73.0052,4.055059,,11377,-1.449219,1.193277,44.8617,3.645213
6748,2.318825,1.909069,73.0298,4.05568,,11378,-1.449405,1.193679,44.8768,3.645213
6749,2.318825,1.909713,73.0545,4.0563,,11379,-1.449219,1.194082,44.8919,3.644903
6750,2.318825,1.910358,73.0791,4.0563,,11380,-1.449219,1.194485,44.9071,3.644903
6751,2.318453,1.911002,73.1037,4.0563,,11381,-1.449405,1.194887,44.9222,3.644903
6752,2.318639,1.911646,73.1284,4.05692,,11382,-1.449405,1.19529,44.9373,3.644593
6753,2.318639,1.91229,73.153,4.05692,,11383,-1.449405,1.195692,44.9525,3.644593
6754,2.318453,1.912934,73.1777,4.05816,,11384,-1.449405,1.196095,44.9676,3.644283
6755,2.318639,1.913578,73.2023,4.05847,,11385,-1.449405,1.196498,44.9827,3.644283
6756,2.318453,1.914222,73.2269,4.05847,,11386,-1.449405,1.1969,44.9979,3.644283
6757,2.318453,1.914866,73.2516,4.05847,,11387,-1.449591,1.197303,45.013,3.643973
6758,2.318453,1.91551,73.2762,4.05878,,11388,-1.449591,1.197706,45.0282,3.643973
6759,2.318453,1.916154,73.3008,4.05878,,11389,-1.449591,1.198108,45.0433,3.643663
6760,2.318453,1.916798,73.3255,4.05909,,11390,-1.449591,1.198511,45.0584,3.643663
6761,2.318453,1.917442,73.3501,4.05909,,11391,-1.449219,1.198913,45.0736,3.643663
6762,2.318453,1.918086,73.3747,4.05909,,11392,-1.449219,1.199316,45.0887,3.643663
6763,2.318639,1.91873,73.3994,4.0594,,11393,-1.449219,1.199719,45.1038,3.643043
6764,2.318639,1.919374,73.424,4.0594,,11394,-1.449219,1.200121,45.119,3.643043
6765,2.318639,1.920018,73.4487,4.0594,,11395,-1.449219,1.200524,45.1341,3.642733
6766,2.318639,1.920662,73.4733,4.05971,,11396,-1.449219,1.200926,45.1492,3.642733
6767,2.318639,1.921306,73.4979,4.06002,,11397,-1.449219,1.201329,45.1644,3.642113
6768,2.318639,1.92195,73.5226,4.06002,,11398,-1.449219,1.201731,45.1795,3.642113
6769,2.318639,1.922594,73.5472,4.06033,,11399,-1.449219,1.202134,45.1946,3.642113
6770,2.318453,1.923238,73.5718,4.06064,,11400,-1.449405,1.202536,45.2098,3.642113
6771,2.318453,1.923882,73.5965,4.06064,,11401,-1.449405,1.202939,45.2249,3.641493
6772,2.318453,1.924526,73.6211,4.06064,,11402,-1.449405,1.203342,45.2401,3.641493
6773,2.318639,1.92517,73.6458,4.06157,,11403,-1.449405,1.203744,45.2552,3.641493
6774,2.318639,1.925815,73.6704,4.06157,,11404,-1.449219,1.204147,45.2703,3.641183
