测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5525,1.449405,1.186083,45.4143,3.781622,,12359,-1.449405,1.186897,44.1385,3.654824
5526,1.449405,1.186486,45.4297,3.781622,,12360,-1.449405,1.1873,44.1534,3.654824
5527,1.449405,1.186888,45.4451,3.781622,,12361,-1.449405,1.187702,44.1684,3.654824
5528,1.449405,1.187291,45.4605,3.781622,,12362,-1.449405,1.188105,44.1834,3.654514
5529,1.449405,1.187694,45.4759,3.781622,,12363,-1.449405,1.188508,44.1984,3.654514
5530,1.449405,1.188096,45.4913,3.781622,,12364,-1.449405,1.18891,44.2133,3.654514
5531,1.449405,1.188499,45.5068,3.781622,,12365,-1.449405,1.189313,44.2283,3.654514
5532,1.449405,1.188902,45.5222,3.781622,,12366,-1.449405,1.189716,44.2433,3.654514
5533,1.449405,1.189304,45.5376,3.782242,,12367,-1.449405,1.190118,44.2582,3.654514
5534,1.449405,1.189707,45.553,3.782242,,12368,-1.449405,1.190521,44.2732,3.654514
5535,1.449405,1.190109,45.5684,3.782242,,12369,-1.449405,1.190923,44.2882,3.654514
5536,1.449405,1.190512,45.5838,3.782242,,12370,-1.449405,1.191326,44.3032,3.654514
5537,1.449033,1.190914,45.5992,3.782242,,12371,-1.449405,1.191729,44.3181,3.653894
5538,1.449033,1.191317,45.6147,3.782242,,12372,-1.449405,1.192131,44.3331,3.653894
5539,1.449405,1.19172,45.6301,3.782242,,12373,-1.449405,1.192534,44.3481,3.653894
5540,1.449405,1.192122,45.6455,3.782552,,12374,-1.449405,1.192936,44.3631,3.653894
5541,1.449405,1.192525,45.6609,3.782552,,12375,-1.449405,1.193339,44.378,3.653274
5542,1.449405,1.192927,45.6763,3.783172,,12376,-1.449405,1.193742,44.393,3.653274
5543,1.449405,1.19333,45.6917,3.783172,,12377,-1.449405,1.194144,44.408,3.652654
5544,1.449405,1.193733,45.7071,3.783172,,12378,-1.449405,1.194547,44.4229,3.652654
5545,1.449405,1.194135,45.7226,3.783172,,12379,-1.449405,1.19495,44.4379,3.652654
5546,1.449405,1.194538,45.738,3.783792,,12380,-1.449405,1.195352,44.4529,3.652654
5547,1.449405,1.19494,45.7534,3.783792,,12381,-1.449405,1.195755,44.4679,3.652344
5548,1.449405,1.195343,45.7688,3.783792,,12382,-1.449405,1.196157,44.4828,3.652034
5549,1.449405,1.195746,45.7842,3.784102,,12383,-1.449405,1.19656,44.4978,3.652034
5550,1.449405,1.196148,45.7996,3.784102,,12384,-1.449405,1.196962,44.5128,3.651414
5551,1.449405,1.196551,45.8151,3.784722,,12385,-1.449405,1.197365,44.5278,3.651414
5552,1.449405,1.196954,45.8305,3.784722,,12386,-1.449405,1.197768,44.5427,3.651414
5553,1.449405,1.197356,45.8459,3.785032,,12387,-1.449405,1.19817,44.5577,3.651414
5554,1.449405,1.197759,45.8613,3.785032,,12388,-1.449405,1.198573,44.5727,3.651414
5555,1.449405,1.198161,45.8767,3.785652,,12389,-1.449405,1.198976,44.5876,3.651414
5556,1.449405,1.198564,45.8921,3.785652,,12390,-1.449405,1.199378,44.6026,3.650484
5557,1.449405,1.198967,45.9076,3.785652,,12391,-1.449405,1.199781,44.6176,3.650484
5558,1.449405,1.199369,45.923,3.785652,,12392,-1.449405,1.200183,44.6326,3.650174
5559,1.449405,1.199772,45.9384,3.785652,,12393,-1.449405,1.200586,44.6475,3.650174
5560,1.449405,1.200174,45.9538,3.785962,,12394,-1.449405,1.200989,44.6625,3.649863
5561,1.449405,1.200577,45.9692,3.785962,,12395,-1.449405,1.201391,44.6775,3.649863
5562,1.449405,1.20098,45.9846,3.785962,,12396,-1.449405,1.201794,44.6924,3.649244
5563,1.449405,1.201382,46,3.785962,,12397,-1.449405,1.202196,44.7074,3.649244
5564,1.449405,1.201785,46.0155,3.785962,,12398,-1.449405,1.202599,44.7224,3.649244
5565,1.449405,1.202188,46.0309,3.785962,,12399,-1.449591,1.203002,44.7374,3.648934
5566,1.449405,1.20259,46.0463,3.785962,,12400,-1.449591,1.203404,44.7523,3.648934
5567,1.449405,1.202993,46.0617,3.785962,,12401,-1.449405,1.203807,44.7673,3.648623
5568,1.449405,1.203395,46.0771,3.785962,,12402,-1.449405,1.20421,44.7823,3.648623
5569,1.449405,1.203798,46.0925,3.787202,,12403,-1.449405,1.204612,44.7973,3.648623
5570,1.449405,1.204201,46.108,3.787202,,12404,-1.449405,1.205015,44.8122,3.648623
5571,1.449405,1.204603,46.1234,3.787512,,12405,-1.449405,1.205418,44.8272,3.648314
5572,1.449405,1.205006,46.1388,3.787512,,12406,-1.449405,1.20582,44.8422,3.648314
5573,1.449405,1.205408,46.1542,3.787512,,12407,-1.449405,1.206223,44.8571,3.648314
5574,1.449405,1.205811,46.1696,3.787512,,12408,-1.449405,1.206625,44.8721,3.648314
5575,1.449405,1.206214,46.185,3.787202,,12409,-1.449405,1.207028,44.8871,3.648314
5576,1.449405,1.206616,46.2005,3.787202,,12410,-1.449405,1.207431,44.9021,3.647383
5577,1.449405,1.207019,46.2159,3.787202,,12411,-1.449405,1.207833,44.917,3.647383
5578,1.449405,1.207421,46.2313,3.787202,,12412,-1.449405,1.208236,44.932,3.647383
5579,1.449405,1.207824,46.2467,3.787202,,12413,-1.449405,1.208638,44.947,3.647383
5580,1.449405,1.208227,46.2621,3.787512,,12414,-1.449405,1.209041,44.962,3.647383
5581,1.449405,1.208629,46.2775,3.787512,,12415,-1.449405,1.209444,44.9769,3.647383
5582,1.449405,1.209032,46.2929,3.787512,,12416,-1.449405,1.209846,44.9919,3.646763
5583,1.449405,1.209435,46.3084,3.787512,,12417,-1.449405,1.210249,45.0069,3.646763
5584,1.449405,1.209837,46.3238,3.787822,,12418,-1.449405,1.210651,45.0218,3.646763
5585,1.449405,1.21024,46.3392,3.787822,,12419,-1.449405,1.211054,45.0368,3.646763
5586,1.449405,1.210642,46.3546,3.787822,,12420,-1.449405,1.211457,45.0518,3.646453
5587,1.449405,1.211045,46.37,3.787822,,12421,-1.449405,1.211859,45.0668,3.646453
5588,1.449405,1.211448,46.3854,3.787822,,12422,-1.449405,1.212262,45.0817,3.646453
5589,1.449405,1.21185,46.4009,3.787822,,12423,-1.449405,1.212664,45.0967,3.646453
5590,1.449405,1.212253,46.4163,3.787822,,12424,-1.449405,1.213067,45.1117,3.646143
5591,1.449405,1.212655,46.4317,3.788132,,12425,-1.449405,1.21347,45.1266,3.646143
5592,1.449405,1.213058,46.4471,3.788132,,12426,-1.449405,1.213872,45.1416,3.646143
5593,1.449405,1.213461,46.4625,3.788753,,12427,-1.449405,1.214275,45.1566,3.646143
5594,1.449405,1.213863,46.4779,3.788753,,12428,-1.449405,1.214678,45.1716,3.645833
5595,1.449405,1.214266,46.4933,3.789063,,12429,-1.449405,1.21508,45.1865,3.644903
5596,1.449405,1.214669,46.5088,3.789063,,12430,-1.449405,1.215483,45.2015,3.644903
5597,1.449405,1.215071,46.5242,3.789063,,12431,-1.449405,1.215885,45.2165,3.644593
5598,1.449405,1.215474,46.5396,3.789683,,12432,-1.449405,1.216288,45.2315,3.644593
5599,1.449405,1.215876,46.555,3.789683,,12433,-1.449405,1.216691,45.2464,3.644283
5600,1.449405,1.216279,46.5704,3.789993,,12434,-1.449405,1.217093,45.2614,3.644283
5601,1.449405,1.216682,46.5858,3.789993,,12435,-1.449405,1.217496,45.2764,3.643973
5602,1.449405,1.217084,46.6013,3.790613,,12436,-1.449405,1.217898,45.2913,3.643973
5603,1.449405,1.217487,46.6167,3.790613,,12437,-1.449405,1.218301,45.3063,3.643973
5604,1.449591,1.217889,46.6321,3.790613,,12438,-1.449405,1.218704,45.3213,3.643973
5605,1.449591,1.218292,46.6475,3.790923,,12439,-1.449405,1.219106,45.3363,3.643973
5606,1.449405,1.218695,46.6629,3.790923,,12440,-1.449405,1.219509,45.3512,3.643973
5607,1.449405,1.219097,46.6783,3.791853,,12441,-1.449405,1.219912,45.3662,3.643973
5608,1.449591,1.2195,46.6938,3.791853,,12442,-1.449405,1.220314,45.3812,3.643973
5609,1.449591,1.219903,46.7092,3.791853,,12443,-1.449405,1.220717,45.3961,3.643973
5610,1.449591,1.220305,46.7246,3.791853,,12444,-1.449405,1.221119,45.4111,3.643353
5611,1.449405,1.220708,46.74,3.791853,,12445,-1.449405,1.221522,45.4261,3.643353
5612,1.449405,1.221111,46.7554,3.791853,,12446,-1.449405,1.221925,45.4411,3.643043
5613,1.449033,1.221513,46.7708,3.791853,,12447,-1.449405,1.222327,45.456,3.643043
5614,1.449033,1.221916,46.7863,3.791853,,12448,-1.449405,1.22273,45.471,3.643043
5615,1.449033,1.222318,46.8017,3.791853,,12449,-1.449405,1.223132,45.486,3.643043
5616,1.449033,1.222721,46.8171,3.791853,,12450,-1.449405,1.223535,45.501,3.642733
5617,1.449033,1.223123,46.8325,3.791853,,12451,-1.449405,1.223938,45.5159,3.642733
5618,1.449033,1.223526,46.8479,3.791853,,12452,-1.449405,1.22434,45.5309,3.642733
5619,1.449033,1.223928,46.8633,3.791853,,12453,-1.449405,1.224743,45.5459,3.642733
5620,1.449405,1.224331,46.8787,3.791853,,12454,-1.449405,1.225145,45.5608,3.641803
5621,1.449405,1.224733,46.8941,3.791853,,12455,-1.449405,1.225548,45.5758,3.641803
5622,1.449405,1.225136,46.9096,3.792163,,12456,-1.449405,1.225951,45.5908,3.641803
5623,1.449405,1.225538,46.925,3.792163,,12457,-1.449405,1.226353,45.6058,3.641493
5624,1.449405,1.225941,46.9404,3.792163,,12458,-1.449405,1.226756,45.6207,3.641493
5625,1.449405,1.226344,46.9558,3.792163,,12459,-1.449405,1.227159,45.6357,3.641493
5626,1.449405,1.226746,46.9712,3.792163,,12460,-1.449405,1.227561,45.6507,3.641493
5627,1.449405,1.227149,46.9866,3.792163,,12461,-1.449405,1.227964,45.6657,3.640563
5628,1.449405,1.227552,47.0021,3.792163,,12462,-1.449405,1.228366,45.6806,3.640563
5629,1.449405,1.227954,47.0175,3.792473,,12463,-1.449405,1.228769,45.6956,3.640563
5630,1.449405,1.228357,47.0329,3.792473,,12464,-1.449405,1.229172,45.7106,3.640253
5631,1.449405,1.228759,47.0483,3.792783,,12465,-1.449405,1.229574,45.7255,3.640253
5632,1.449405,1.229162,47.0637,3.792783,,12466,-1.449405,1.229977,45.7405,3.639633
5633,1.449405,1.229565,47.0791,3.792783,,12467,-1.449405,1.230379,45.7555,3.639633
5634,1.449405,1.229967,47.0945,3.792783,,12468,-1.449405,1.230782,45.7705,3.639633
5635,1.449405,1.23037,47.11,3.792783,,12469,-1.449405,1.231185,45.7854,3.639633
5636,1.449405,1.230772,47.1254,3.793713,,12470,-1.449405,1.231587,45.8004,3.640253
5637,1.449405,1.231175,47.1408,3.793713,,12471,-1.449405,1.23199,45.8154,3.640253
5638,1.449405,1.231578,47.1562,3.793713,,12472,-1.449405,1.232393,45.8304,3.640253
5639,1.449405,1.23198,47.1716,3.793713,,12473,-1.449405,1.232795,45.8453,3.640253
5640,1.449405,1.232383,47.187,3.793713,,12474,-1.449405,1.233198,45.8603,3.640253
5641,1.449405,1.232786,47.2025,3.793713,,12475,-1.449033,1.2336,45.8753,3.639943
5642,1.449405,1.233188,47.2179,3.794643,,12476,-1.449033,1.234003,45.8902,3.639943
5643,1.449405,1.233591,47.2333,3.794643,,12477,-1.449405,1.234405,45.9052,3.638393
5644,1.449405,1.233993,47.2487,3.794643,,12478,-1.449405,1.234808,45.9202,3.638393
5645,1.449405,1.234396,47.2641,3.795263,,12479,-1.449405,1.235211,45.9352,3.637773
5646,1.449405,1.234799,47.2795,3.795263,,12480,-1.449405,1.235613,45.9501,3.637773
5647,1.449405,1.235201,47.295,3.795263,,12481,-1.449405,1.236016,45.9651,3.638393
5648,1.449405,1.235604,47.3104,3.795263,,12482,-1.449405,1.236418,45.9801,3.638393
5649,1.449405,1.236006,47.3258,3.795573,,12483,-1.449405,1.236821,45.995,3.637153
5650,1.449405,1.236409,47.3412,3.795573,,12484,-1.449405,1.237224,46.01,3.637153
5651,1.449405,1.236812,47.3566,3.795573,,12485,-1.449405,1.237626,46.025,3.638703
5652,1.449405,1.237214,47.372,3.795573,,12486,-1.449405,1.238029,46.04,3.638703
5653,1.449405,1.237617,47.3874,3.795573,,12487,-1.449033,1.238431,46.0549,3.638393
5654,1.449405,1.23802,47.4029,3.795883,,12488,-1.449033,1.238834,46.0699,3.638393
5655,1.449405,1.238422,47.4183,3.795883,,12489,-1.449033,1.239236,46.0849,3.638393
5656,1.449591,1.238825,47.4337,3.795883,,12490,-1.449405,1.239639,46.0998,3.637463
5657,1.449591,1.239228,47.4491,3.795883,,12491,-1.449405,1.240042,46.1148,3.637463
5658,1.449405,1.23963,47.4645,3.796193,,12492,-1.449405,1.240444,46.1298,3.637463
5659,1.449405,1.240033,47.4799,3.796193,,12493,-1.449405,1.240847,46.1448,3.637463
5660,1.449405,1.240435,47.4954,3.796503,,12494,-1.449405,1.241249,46.1597,3.637463
5661,1.449405,1.240838,47.5108,3.796503,,12495,-1.449405,1.241652,46.1747,3.637463
5662,1.449405,1.241241,47.5262,3.796503,,12496,-1.449405,1.242055,46.1897,3.637153
5663,1.449405,1.241643,47.5416,3.796813,,12497,-1.449405,1.242457,46.2046,3.637153
5664,1.449405,1.242046,47.557,3.796813,,12498,-1.449405,1.24286,46.2196,3.637153
5665,1.449405,1.242448,47.5724,3.796813,,12499,-1.449405,1.243263,46.2346,3.637153
5666,1.449405,1.242851,47.5879,3.796813,,12500,-1.449405,1.243665,46.2496,3.637153
5667,1.449405,1.243254,47.6033,3.797123,,12501,-1.449405,1.244068,46.2645,3.637153
5668,1.449405,1.243656,47.6187,3.797123,,12502,-1.449405,1.24447,46.2795,3.636223
5669,1.449405,1.244059,47.6341,3.797123,,12503,-1.449405,1.244873,46.2945,3.636223
5670,1.449405,1.244461,47.6495,3.797123,,12504,-1.449405,1.245276,46.3094,3.635913
5671,1.449405,1.244864,47.6649,3.797433,,12505,-1.449405,1.245678,46.3244,3.635913
5672,1.449405,1.245267,47.6803,3.797433,,12506,-1.449405,1.246081,46.3394,3.635603
5673,1.449405,1.245669,47.6958,3.797433,,12507,-1.449405,1.246483,46.3544,3.635293
5674,1.449405,1.246072,47.7112,3.797743,,12508,-1.449405,1.246886,46.3693,3.635293
5675,1.449405,1.246475,47.7266,3.797743,,12509,-1.449405,1.247289,46.3843,3.634983
5676,1.449405,1.246877,47.742,3.798363,,12510,-1.449405,1.247691,46.3993,3.634983
5677,1.449405,1.24728,47.7574,3.798363,,12511,-1.449405,1.248094,46.4143,3.634983
5678,1.449405,1.247682,47.7728,3.798673,,12512,-1.449405,1.248497,46.4292,3.634983
5679,1.449405,1.248085,47.7883,3.798673,,12513,-1.449405,1.248899,46.4442,3.634673
5680,1.449405,1.248488,47.8037,3.799293,,12514,-1.449405,1.249302,46.4592,3.634673
5681,1.449405,1.24889,47.8191,3.799293,,12515,-1.449405,1.249704,46.4741,3.634053
5682,1.449405,1.249293,47.8345,3.799293,,12516,-1.449405,1.250107,46.4891,3.634053
5683,1.449405,1.249695,47.8499,3.799293,,12517,-1.449405,1.25051,46.5041,3.633122
5684,1.449405,1.250098,47.8653,3.799293,,12518,-1.449405,1.250912,46.5191,3.633122
5685,1.449405,1.250501,47.8808,3.799603,,12519,-1.449405,1.251315,46.534,3.632813
5686,1.449405,1.250903,47.8962,3.799603,,12520,-1.449405,1.251717,46.549,3.632813
5687,1.449405,1.251306,47.9116,3.800533,,12521,-1.449405,1.25212,46.564,3.632503
5688,1.449405,1.251709,47.927,3.800533,,12522,-1.449405,1.252523,46.5789,3.632503
5689,1.449405,1.252111,47.9424,3.800533,,12523,-1.449405,1.252925,46.5939,3.632503
5690,1.449405,1.252514,47.9578,3.800533,,12524,-1.449405,1.253328,46.6089,3.632503
5691,1.449591,1.252916,47.9732,3.800533,,12525,-1.449405,1.25373,46.6239,3.632503
5692,1.449591,1.253319,47.9887,3.800533,,12526,-1.449405,1.254133,46.6388,3.632192
5693,1.449591,1.253722,48.0041,3.800533,,12527,-1.449405,1.254536,46.6538,3.632192
5694,1.449405,1.254124,48.0195,3.801153,,12528,-1.449405,1.254938,46.6688,3.631882
5695,1.449405,1.254527,48.0349,3.801153,,12529,-1.449405,1.255341,46.6838,3.631882
5696,1.449591,1.25493,48.0503,3.801463,,12530,-1.449405,1.255744,46.6987,3.631882
5697,1.449591,1.255332,48.0658,3.801463,,12531,-1.449405,1.256146,46.7137,3.631882
5698,1.449405,1.255735,48.0812,3.801463,,12532,-1.449405,1.256549,46.7287,3.631572
5699,1.449405,1.256137,48.0966,3.801463,,12533,-1.449405,1.256951,46.7436,3.631572
5700,1.449405,1.25654,48.112,3.801463,,12534,-1.449405,1.257354,46.7586,3.631572
5701,1.449405,1.256943,48.1274,3.801463,,12535,-1.449405,1.257757,46.7736,3.630952
5702,1.449405,1.257345,48.1428,3.801463,,12536,-1.449405,1.258159,46.7886,3.630952
5703,1.449405,1.257748,48.1582,3.801773,,12537,-1.449033,1.258562,46.8035,3.630952
5704,1.449405,1.258151,48.1737,3.801773,,12538,-1.449033,1.258964,46.8185,3.630952
5705,1.449405,1.258553,48.1891,3.802083,,12539,-1.449405,1.259367,46.8335,3.630642
5706,1.449405,1.258956,48.2045,3.802083,,12540,-1.449405,1.259769,46.8484,3.630642
5707,1.449405,1.259358,48.2199,3.802083,,12541,-1.449405,1.260172,46.8634,3.630332
5708,1.449405,1.259761,48.2353,3.802083,,12542,-1.449405,1.260575,46.8784,3.630332
5709,1.449405,1.260164,48.2507,3.802083,,12543,-1.449405,1.260977,46.8934,3.630022
5710,1.449405,1.260566,48.2662,3.802083,,12544,-1.449405,1.26138,46.9083,3.630022
5711,1.449405,1.260969,48.2816,3.802393,,12545,-1.449405,1.261783,46.9233,3.629712
5712,1.449405,1.261371,48.297,3.802393,,12546,-1.449405,1.262185,46.9383,3.629712
5713,1.449405,1.261774,48.3124,3.802393,,12547,-1.449405,1.262588,46.9533,3.629712
5714,1.449405,1.262177,48.3278,3.802393,,12548,-1.449405,1.26299,46.9682,3.629712
5715,1.449405,1.262579,48.3432,3.802393,,12549,-1.449405,1.263393,46.9832,3.629712
5716,1.449405,1.262982,48.3587,3.802703,,12550,-1.449033,1.263795,46.9982,3.629402
5717,1.449405,1.263384,48.3741,3.802703,,12551,-1.449033,1.264198,47.0131,3.629402
5718,1.449405,1.263787,48.3895,3.802703,,12552,-1.449033,1.264601,47.0281,3.629092
5719,1.449405,1.26419,48.4049,3.802703,,12553,-1.449033,1.265003,47.0431,3.629092
5720,1.449405,1.264592,48.4203,3.802703,,12554,-1.449033,1.265406,47.058,3.629092
5721,1.449405,1.264995,48.4357,3.802703,,12555,-1.449033,1.265808,47.073,3.629092
5722,1.449405,1.265398,48.4511,3.802703,,12556,-1.449033,1.266211,47.088,3.628162
5723,1.449405,1.2658,48.4666,3.802703,,12557,-1.449033,1.266613,47.1029,3.628162
5724,1.449405,1.266203,48.482,3.802703,,12558,-1.449405,1.267016,47.1179,3.627542
5725,1.449405,1.266605,48.4974,3.803013,,12559,-1.449405,1.267418,47.1329,3.627542
5726,1.449405,1.267008,48.5128,3.803013,,12560,-1.449405,1.267821,47.1479,3.627542
5727,1.449405,1.267411,48.5282,3.803324,,12561,-1.449405,1.268224,47.1628,3.627542
5728,1.449405,1.267813,48.5436,3.803324,,12562,-1.449405,1.268626,47.1778,3.627542
5729,1.449405,1.268216,48.5591,3.803633,,12563,-1.449405,1.269029,47.1928,3.627542
5730,1.449405,1.268618,48.5745,3.803633,,12564,-1.449405,1.269431,47.2078,3.627542
5731,1.449405,1.269021,48.5899,3.803633,,12565,-1.449405,1.269834,47.2227,3.627232
5732,1.449405,1.269424,48.6053,3.803633,,12566,-1.449405,1.270236,47.2377,3.627232
5733,1.449405,1.269826,48.6207,3.803633,,12567,-1.449405,1.270639,47.2527,3.627232
5734,1.449405,1.270229,48.6361,3.804254,,12568,-1.449405,1.271042,47.2676,3.627232
5735,1.449405,1.270632,48.6516,3.804254,,12569,-1.449405,1.271444,47.2826,3.627232
5736,1.449405,1.271034,48.667,3.804564,,12570,-1.449405,1.271847,47.2976,3.627232
5737,1.449405,1.271437,48.6824,3.804564,,12571,-1.449405,1.27225,47.3126,3.627232
5738,1.449405,1.271839,48.6978,3.804873,,12572,-1.449405,1.272652,47.3275,3.627232
5739,1.449405,1.272242,48.7132,3.804873,,12573,-1.449405,1.273055,47.3425,3.627232
5740,1.449405,1.272645,48.7286,3.805494,,12574,-1.449405,1.273457,47.3575,3.627232
5741,1.449405,1.273047,48.744,3.805494,,12575,-1.449405,1.27386,47.3725,3.626612
5742,1.449405,1.27345,48.7595,3.805494,,12576,-1.449405,1.274263,47.3874,3.625992
5743,1.449405,1.273852,48.7749,3.806113,,12577,-1.449405,1.274665,47.4024,3.625992
5744,1.449405,1.274255,48.7903,3.806113,,12578,-1.449405,1.275068,47.4174,3.625992
5745,1.449405,1.274658,48.8057,3.806424,,12579,-1.449405,1.27547,47.4323,3.625992
5746,1.449405,1.27506,48.8211,3.806424,,12580,-1.449033,1.275873,47.4473,3.625682
5747,1.449405,1.275463,48.8365,3.806424,,12581,-1.449033,1.276276,47.4623,3.625682
5748,1.449405,1.275865,48.852,3.806424,,12582,-1.449033,1.276678,47.4772,3.625682
5749,1.449405,1.276268,48.8674,3.806424,,12583,-1.449033,1.277081,47.4922,3.625682
5750,1.449405,1.276671,48.8828,3.806424,,12584,-1.449405,1.277483,47.5072,3.625372
5751,1.449405,1.277073,48.8982,3.807044,,12585,-1.449405,1.277886,47.5222,3.625372
5752,1.449405,1.277476,48.9136,3.807044,,12586,-1.449405,1.278288,47.5371,3.625062
5753,1.449405,1.277879,48.929,3.807044,,12587,-1.449405,1.278691,47.5521,3.625062
5754,1.449405,1.278281,48.9444,3.807044,,12588,-1.449405,1.279094,47.5671,3.624442
5755,1.449405,1.278684,48.9599,3.807044,,12589,-1.449405,1.279496,47.582,3.624442
5756,1.449405,1.279086,48.9753,3.807044,,12590,-1.449405,1.279899,47.597,3.624442
5757,1.449405,1.279489,48.9907,3.807044,,12591,-1.449405,1.280301,47.612,3.623822
5758,1.449405,1.279892,49.0061,3.807664,,12592,-1.449405,1.280704,47.627,3.623822
5759,1.449405,1.280294,49.0215,3.807664,,12593,-1.449405,1.281107,47.6419,3.623822
5760,1.449405,1.280697,49.0369,3.807664,,12594,-1.449405,1.281509,47.6569,3.623822
5761,1.449405,1.281099,49.0524,3.807664,,12595,-1.449405,1.281912,47.6719,3.622892
5762,1.449405,1.281502,49.0678,3.807664,,12596,-1.449405,1.282315,47.6869,3.622892
5763,1.449405,1.281905,49.0832,3.807664,,12597,-1.449405,1.282717,47.7018,3.622892
5764,1.449405,1.282307,49.0986,3.807664,,12598,-1.449405,1.28312,47.7168,3.622272
5765,1.449405,1.28271,49.114,3.807664,,12599,-1.449405,1.283522,47.7318,3.622272
5766,1.449405,1.283113,49.1294,3.807664,,12600,-1.449405,1.283925,47.7467,3.622272
5767,1.449405,1.283515,49.1449,3.807974,,12601,-1.449405,1.284328,47.7617,3.622272
5768,1.449405,1.283918,49.1603,3.807974,,12602,-1.449405,1.28473,47.7767,3.622272
5769,1.449405,1.28432,49.1757,3.807974,,12603,-1.449405,1.285133,47.7917,3.622272
5770,1.449405,1.284723,49.1911,3.807974,,12604,-1.449405,1.285535,47.8066,3.622272
5771,1.449405,1.285126,49.2065,3.807974,,12605,-1.449405,1.285938,47.8216,3.622272
5772,1.449405,1.285528,49.2219,3.807974,,12606,-1.449405,1.286341,47.8366,3.621962
5773,1.449405,1.285931,49.2373,3.807974,,12607,-1.449405,1.286743,47.8516,3.621962
5774,1.449405,1.286333,49.2528,3.807974,,12608,-1.449405,1.287146,47.8665,3.621962
5775,1.449405,1.286736,49.2682,3.807974,,12609,-1.449033,1.287548,47.8815,3.621962
5776,1.449033,1.287138,49.2836,3.808284,,12610,-1.449033,1.287951,47.8965,3.621962
5777,1.449033,1.287541,49.299,3.808284,,12611,-1.449405,1.288353,47.9114,3.621962
5778,1.449033,1.287943,49.3144,3.809524,,12612,-1.449405,1.288756,47.9264,3.621962
5779,1.449033,1.288346,49.3298,3.809524,,12613,-1.449405,1.289159,47.9414,3.621962
5780,1.449033,1.288749,49.3452,3.809524,,12614,-1.449405,1.289561,47.9563,3.621962
5781,1.449033,1.289151,49.3606,3.809524,,12615,-1.449405,1.289964,47.9713,3.621652
5782,1.449405,1.289554,49.3761,3.809524,,12616,-1.449405,1.290367,47.9863,3.621652
5783,1.449405,1.289956,49.3915,3.809834,,12617,-1.449405,1.290769,48.0013,3.621342
5784,1.449405,1.290359,49.4069,3.810144,,12618,-1.449405,1.291172,48.0162,3.621342
5785,1.449405,1.290761,49.4223,3.810144,,12619,-1.449405,1.291574,48.0312,3.621342
5786,1.449405,1.291164,49.4377,3.810144,,12620,-1.449405,1.291977,48.0462,3.621342
5787,1.449405,1.291567,49.4531,3.810764,,12621,-1.449405,1.29238,48.0612,3.621342
5788,1.449405,1.291969,49.4686,3.810764,,12622,-1.449405,1.292782,48.0761,3.621342
5789,1.449405,1.292372,49.484,3.810764,,12623,-1.449405,1.293185,48.0911,3.620722
5790,1.449405,1.292775,49.4994,3.810764,,12624,-1.449405,1.293587,48.1061,3.620412
5791,1.449405,1.293177,49.5148,3.810764,,12625,-1.449405,1.29399,48.121,3.620412
5792,1.449405,1.29358,49.5302,3.810764,,12626,-1.449405,1.294393,48.136,3.620412
5793,1.449405,1.293982,49.5456,3.811074,,12627,-1.449405,1.294795,48.151,3.620412
5794,1.449405,1.294385,49.5611,3.811074,,12628,-1.449405,1.295198,48.166,3.620722
5795,1.449405,1.294788,49.5765,3.811074,,12629,-1.449405,1.295601,48.1809,3.620722
5796,1.449405,1.29519,49.5919,3.811694,,12630,-1.449405,1.296003,48.1959,3.620722
5797,1.449405,1.295593,49.6073,3.811694,,12631,-1.449405,1.296406,48.2109,3.620722
5798,1.449405,1.295995,49.6227,3.811694,,12632,-1.449405,1.296808,48.2259,3.620102
5799,1.449405,1.296398,49.6381,3.811694,,12633,-1.449405,1.297211,48.2408,3.620102
5800,1.449405,1.296801,49.6535,3.812314,,12634,-1.449405,1.297614,48.2558,3.619792
5801,1.449405,1.297203,49.669,3.812314,,12635,-1.449405,1.298016,48.2708,3.619792
5802,1.449405,1.297606,49.6844,3.812624,,12636,-1.449405,1.298419,48.2857,3.618862
5803,1.449405,1.298009,49.6998,3.812624,,12637,-1.449405,1.298821,48.3007,3.618862
5804,1.449033,1.298411,49.7152,3.812624,,12638,-1.449405,1.299224,48.3157,3.617932
5805,1.449033,1.298814,49.7306,3.812624,,12639,-1.449405,1.299627,48.3307,3.617932
5806,1.449033,1.299216,49.746,3.812624,,12640,-1.449405,1.300029,48.3456,3.617932
5807,1.449033,1.299619,49.7614,3.812624,,12641,-1.449405,1.300432,48.3606,3.617621
5808,1.449033,1.300021,49.7769,3.812624,,12642,-1.449405,1.300834,48.3756,3.617621
5809,1.449405,1.300424,49.7923,3.813244,,12643,-1.449405,1.301237,48.3906,3.617002
5810,1.449405,1.300826,49.8077,3.813244,,12644,-1.449405,1.30164,48.4055,3.617002
5811,1.449405,1.301229,49.8231,3.813554,,12645,-1.449405,1.302042,48.4205,3.617002
5812,1.449405,1.301632,49.8385,3.813554,,12646,-1.449405,1.302445,48.4355,3.617002
5813,1.449405,1.302034,49.8539,3.813864,,12647,-1.449405,1.302848,48.4504,3.617002
5814,1.449405,1.302437,49.8693,3.813864,,12648,-1.449405,1.30325,48.4654,3.617002
5815,1.449405,1.302839,49.8848,3.813864,,12649,-1.449405,1.303653,48.4804,3.617002
