测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5641,1.449405,1.382159,52.1363,3.824405,,12554,-1.449405,1.380957,51.1251,3.59871
5642,1.449405,1.382561,52.1515,3.824405,,12555,-1.449405,1.38136,51.14,3.59871
5643,1.449405,1.382964,52.1667,3.824405,,12556,-1.449405,1.381763,51.1549,3.59871
5644,1.449405,1.383367,52.1819,3.824405,,12557,-1.449405,1.382165,51.1698,3.5984
5645,1.449591,1.383769,52.1971,3.824405,,12558,-1.449405,1.382568,51.1848,3.5984
5646,1.449591,1.384172,52.2123,3.824405,,12559,-1.449405,1.38297,51.1997,3.59809
5647,1.449591,1.384575,52.2274,3.825025,,12560,-1.449405,1.383373,51.2146,3.59809
5648,1.449591,1.384977,52.2426,3.825025,,12561,-1.449405,1.383776,51.2295,3.59778
5649,1.449405,1.38538,52.2578,3.825335,,12562,-1.449405,1.384178,51.2444,3.59778
5650,1.449405,1.385783,52.273,3.825335,,12563,-1.449405,1.384581,51.2593,3.59778
5651,1.449405,1.386185,52.2882,3.825335,,12564,-1.449405,1.384983,51.2742,3.59778
5652,1.449405,1.386588,52.3034,3.825335,,12565,-1.449405,1.385386,51.2891,3.59747
5653,1.449405,1.38699,52.3186,3.825335,,12566,-1.449405,1.385789,51.304,3.59747
5654,1.449405,1.387393,52.3338,3.825335,,12567,-1.449405,1.386191,51.3189,3.59747
5655,1.449405,1.387796,52.3489,3.825335,,12568,-1.449405,1.386594,51.3338,3.59747
5656,1.449405,1.388198,52.3641,3.825955,,12569,-1.449405,1.386997,51.3487,3.59747
5657,1.449405,1.388601,52.3793,3.825955,,12570,-1.449405,1.387399,51.3636,3.59747
5658,1.449405,1.389003,52.3945,3.825955,,12571,-1.449405,1.387802,51.3785,3.59747
5659,1.449405,1.389406,52.4097,3.826265,,12572,-1.449405,1.388204,51.3934,3.59747
5660,1.449405,1.389809,52.4249,3.826575,,12573,-1.449405,1.388607,51.4083,3.59747
5661,1.449405,1.390211,52.4401,3.826575,,12574,-1.449405,1.38901,51.4232,3.59685
5662,1.449405,1.390614,52.4552,3.826885,,12575,-1.449405,1.389412,51.4381,3.59685
5663,1.449405,1.391016,52.4704,3.826885,,12576,-1.449405,1.389815,51.453,3.59654
5664,1.449405,1.391419,52.4856,3.827505,,12577,-1.449405,1.390217,51.468,3.59654
5665,1.449405,1.391822,52.5008,3.827505,,12578,-1.449405,1.39062,51.4829,3.59654
5666,1.449405,1.392224,52.516,3.827505,,12579,-1.449405,1.391023,51.4978,3.59654
5667,1.449405,1.392627,52.5312,3.827505,,12580,-1.449405,1.391425,51.5127,3.59654
5668,1.449405,1.39303,52.5464,3.827815,,12581,-1.449405,1.391828,51.5276,3.59623
5669,1.449405,1.393432,52.5616,3.827815,,12582,-1.449405,1.39223,51.5425,3.59623
5670,1.449405,1.393835,52.5767,3.827815,,12583,-1.449405,1.392633,51.5574,3.59561
5671,1.449405,1.394237,52.5919,3.828125,,12584,-1.449405,1.393036,51.5723,3.59561
5672,1.449405,1.39464,52.6071,3.828125,,12585,-1.449405,1.393438,51.5872,3.59561
5673,1.449405,1.395043,52.6223,3.828125,,12586,-1.449405,1.393841,51.6021,3.59561
5674,1.449405,1.395445,52.6375,3.828125,,12587,-1.449405,1.394243,51.617,3.59499
5675,1.449405,1.395848,52.6527,3.828435,,12588,-1.449405,1.394646,51.6319,3.59499
5676,1.449405,1.39625,52.6679,3.828435,,12589,-1.449405,1.395049,51.6468,3.59499
5677,1.449405,1.396653,52.6831,3.829055,,12590,-1.449405,1.395451,51.6617,3.5953
5678,1.449405,1.397056,52.6982,3.829055,,12591,-1.449405,1.395854,51.6766,3.5953
5679,1.449405,1.397458,52.7134,3.829055,,12592,-1.449405,1.396257,51.6915,3.5953
5680,1.449405,1.397861,52.7286,3.829055,,12593,-1.449405,1.396659,51.7064,3.5953
5681,1.449405,1.398264,52.7438,3.829055,,12594,-1.449405,1.397062,51.7213,3.5953
5682,1.449405,1.398666,52.759,3.829055,,12595,-1.449405,1.397464,51.7362,3.5953
5683,1.449405,1.399069,52.7742,3.829675,,12596,-1.449405,1.397867,51.7512,3.59499
5684,1.449405,1.399471,52.7894,3.829675,,12597,-1.449405,1.39827,51.7661,3.59499
5685,1.449405,1.399874,52.8045,3.829675,,12598,-1.449405,1.398672,51.781,3.59499
5686,1.449405,1.400277,52.8197,3.829675,,12599,-1.449405,1.399075,51.7959,3.59499
5687,1.449405,1.400679,52.8349,3.829675,,12600,-1.449405,1.399477,51.8108,3.59437
5688,1.449405,1.401082,52.8501,3.829985,,12601,-1.449405,1.39988,51.8257,3.59437
5689,1.449405,1.401484,52.8653,3.829985,,12602,-1.449405,1.400283,51.8406,3.59437
5690,1.449405,1.401887,52.8805,3.829985,,12603,-1.449405,1.400685,51.8555,3.59437
5691,1.449405,1.40229,52.8957,3.829985,,12604,-1.449405,1.401088,51.8704,3.59375
5692,1.449405,1.402692,52.9109,3.830295,,12605,-1.449405,1.401491,51.8853,3.59344
5693,1.449405,1.403095,52.926,3.830295,,12606,-1.449405,1.401893,51.9002,3.59344
5694,1.449405,1.403497,52.9412,3.830295,,12607,-1.449405,1.402296,51.9151,3.59313
5695,1.449405,1.4039,52.9564,3.830605,,12608,-1.449405,1.402698,51.93,3.59313
5696,1.449405,1.404303,52.9716,3.830605,,12609,-1.449405,1.403101,51.9449,3.59313
5697,1.449405,1.404705,52.9868,3.830915,,12610,-1.449405,1.403504,51.9598,3.59313
5698,1.449405,1.405108,53.002,3.830915,,12611,-1.449405,1.403906,51.9747,3.59344
5699,1.449405,1.405511,53.0172,3.831535,,12612,-1.449405,1.404309,51.9896,3.59344
5700,1.449405,1.405913,53.0323,3.831535,,12613,-1.449405,1.404711,52.0045,3.59344
5701,1.449405,1.406316,53.0475,3.831845,,12614,-1.449405,1.405114,52.0195,3.59344
5702,1.449405,1.406718,53.0627,3.831845,,12615,-1.449405,1.405517,52.0344,3.59251
5703,1.449405,1.407121,53.0779,3.831845,,12616,-1.449405,1.405919,52.0493,3.59251
5704,1.449405,1.407524,53.0931,3.831845,,12617,-1.449405,1.406322,52.0642,3.59251
5705,1.449405,1.407926,53.1083,3.832465,,12618,-1.449405,1.406724,52.0791,3.59251
5706,1.449405,1.408329,53.1235,3.832775,,12619,-1.449405,1.407127,52.094,3.59251
5707,1.449405,1.408731,53.1387,3.832775,,12620,-1.449405,1.40753,52.1089,3.59251
5708,1.449405,1.409134,53.1538,3.833085,,12621,-1.449405,1.407932,52.1238,3.59251
5709,1.449405,1.409537,53.169,3.833085,,12622,-1.449405,1.408335,52.1387,3.59251
5710,1.449405,1.409939,53.1842,3.833395,,12623,-1.449405,1.408738,52.1536,3.59251
5711,1.449405,1.410342,53.1994,3.833395,,12624,-1.449405,1.40914,52.1685,3.5922
5712,1.449405,1.410745,53.2146,3.834015,,12625,-1.449405,1.409543,52.1834,3.5922
5713,1.449405,1.411147,53.2298,3.834015,,12626,-1.449405,1.409945,52.1983,3.5922
5714,1.449405,1.41155,53.245,3.834015,,12627,-1.449405,1.410348,52.2132,3.5922
5715,1.449405,1.411952,53.2602,3.834015,,12628,-1.449405,1.410751,52.2281,3.59127
5716,1.449405,1.412355,53.2753,3.834015,,12629,-1.449405,1.411153,52.243,3.59127
5717,1.449405,1.412758,53.2905,3.834325,,12630,-1.449405,1.411556,52.2579,3.59034
5718,1.449405,1.41316,53.3057,3.834325,,12631,-1.449591,1.411958,52.2728,3.59034
5719,1.449405,1.413563,53.3209,3.834635,,12632,-1.449591,1.412361,52.2878,3.59034
5720,1.449405,1.413965,53.3361,3.834635,,12633,-1.449405,1.412764,52.3027,3.59065
5721,1.449405,1.414368,53.3513,3.834635,,12634,-1.449405,1.413166,52.3176,3.59065
5722,1.449405,1.414771,53.3665,3.834635,,12635,-1.449405,1.413569,52.3325,3.59065
5723,1.449405,1.415173,53.3817,3.834945,,12636,-1.449405,1.413972,52.3474,3.59065
5724,1.449405,1.415576,53.3968,3.834945,,12637,-1.449405,1.414374,52.3623,3.59034
5725,1.449405,1.415978,53.412,3.835255,,12638,-1.449405,1.414777,52.3772,3.59034
5726,1.449405,1.416381,53.4272,3.835255,,12639,-1.449405,1.415179,52.3921,3.58972
5727,1.449405,1.416784,53.4424,3.835255,,12640,-1.449405,1.415582,52.407,3.58972
5728,1.449405,1.417186,53.4576,3.835255,,12641,-1.449405,1.415985,52.4219,3.58972
5729,1.449405,1.417589,53.4728,3.835255,,12642,-1.449405,1.416387,52.4368,3.58972
5730,1.449405,1.417992,53.488,3.835255,,12643,-1.449405,1.41679,52.4517,3.58941
5731,1.449405,1.418394,53.5031,3.835255,,12644,-1.449405,1.417193,52.4666,3.58941
5732,1.449405,1.418797,53.5183,3.835255,,12645,-1.449405,1.417595,52.4815,3.5891
5733,1.449405,1.419199,53.5335,3.835876,,12646,-1.449405,1.417998,52.4964,3.58879
5734,1.449405,1.419602,53.5487,3.836496,,12647,-1.449405,1.4184,52.5113,3.58879
5735,1.449405,1.420005,53.5639,3.836496,,12648,-1.449405,1.418803,52.5262,3.58848
5736,1.449405,1.420407,53.5791,3.836496,,12649,-1.449405,1.419206,52.5411,3.58848
5737,1.449405,1.42081,53.5943,3.836496,,12650,-1.449405,1.419608,52.556,3.58848
5738,1.449405,1.421212,53.6095,3.836496,,12651,-1.449405,1.420011,52.5709,3.58848
5739,1.449405,1.421615,53.6246,3.836496,,12652,-1.449405,1.420413,52.5859,3.58817
5740,1.449405,1.422018,53.6398,3.838046,,12653,-1.449405,1.420816,52.6008,3.58817
5741,1.449405,1.42242,53.655,3.838046,,12654,-1.449405,1.421219,52.6157,3.58817
5742,1.449405,1.422823,53.6702,3.838046,,12655,-1.449405,1.421621,52.6306,3.58817
5743,1.449405,1.423226,53.6854,3.838046,,12656,-1.449405,1.422024,52.6455,3.58817
5744,1.449405,1.423628,53.7006,3.838046,,12657,-1.449405,1.422426,52.6604,3.58817
5745,1.449405,1.424031,53.7158,3.838046,,12658,-1.449405,1.422829,52.6753,3.58817
5746,1.449405,1.424433,53.7309,3.838046,,12659,-1.449405,1.423232,52.6902,3.58755
5747,1.449405,1.424836,53.7461,3.838046,,12660,-1.449405,1.423634,52.7051,3.58755
5748,1.449405,1.425239,53.7613,3.838356,,12661,-1.449405,1.424037,52.72,3.58724
5749,1.449405,1.425641,53.7765,3.838666,,12662,-1.449405,1.42444,52.7349,3.58724
5750,1.449405,1.426044,53.7917,3.838666,,12663,-1.449405,1.424842,52.7498,3.58724
5751,1.449405,1.426446,53.8069,3.838666,,12664,-1.449405,1.425245,52.7647,3.58724
5752,1.449405,1.426849,53.8221,3.838666,,12665,-1.449405,1.425647,52.7796,3.58724
5753,1.449405,1.427252,53.8373,3.838976,,12666,-1.449405,1.42605,52.7945,3.58724
5754,1.449405,1.427654,53.8524,3.838976,,12667,-1.449405,1.426453,52.8094,3.58755
5755,1.449405,1.428057,53.8676,3.839286,,12668,-1.449405,1.426855,52.8243,3.58755
5756,1.449405,1.42846,53.8828,3.839286,,12669,-1.449405,1.427258,52.8392,3.58755
5757,1.449405,1.428862,53.898,3.839596,,12670,-1.449405,1.42766,52.8542,3.58755
5758,1.449405,1.429265,53.9132,3.839596,,12671,-1.449591,1.428063,52.8691,3.58662
5759,1.449405,1.429667,53.9284,3.839596,,12672,-1.449591,1.428466,52.884,3.58662
5760,1.449405,1.43007,53.9436,3.839596,,12673,-1.449591,1.428868,52.8989,3.58662
5761,1.449405,1.430472,53.9588,3.839906,,12674,-1.449405,1.429271,52.9138,3.58662
5762,1.449405,1.430875,53.9739,3.839906,,12675,-1.449405,1.429674,52.9287,3.586309
5763,1.449405,1.431278,53.9891,3.839906,,12676,-1.449405,1.430076,52.9436,3.586309
5764,1.449405,1.43168,54.0043,3.839906,,12677,-1.449405,1.430479,52.9585,3.586309
5765,1.449405,1.432083,54.0195,3.839906,,12678,-1.449405,1.430882,52.9734,3.58569
5766,1.449405,1.432486,54.0347,3.841146,,12679,-1.449405,1.431284,52.9883,3.58569
5767,1.449405,1.432888,54.0499,3.841146,,12680,-1.449405,1.431687,53.0032,3.58569
5768,1.449405,1.433291,54.0651,3.841146,,12681,-1.449405,1.432089,53.0181,3.58569
5769,1.449405,1.433693,54.0802,3.841146,,12682,-1.449405,1.432492,53.033,3.58569
5770,1.449405,1.434096,54.0954,3.841766,,12683,-1.449405,1.432895,53.0479,3.58569
5771,1.449405,1.434499,54.1106,3.841766,,12684,-1.449405,1.433297,53.0628,3.584759
5772,1.449405,1.434901,54.1258,3.842076,,12685,-1.449405,1.4337,53.0777,3.584449
5773,1.449405,1.435304,54.141,3.842386,,12686,-1.449405,1.434102,53.0926,3.584449
5774,1.449405,1.435706,54.1562,3.842386,,12687,-1.449405,1.434505,53.1075,3.584449
5775,1.449405,1.436109,54.1714,3.842386,,12688,-1.449405,1.434908,53.1225,3.584449
5776,1.449405,1.436512,54.1866,3.842386,,12689,-1.449405,1.43531,53.1374,3.584449
5777,1.449405,1.436914,54.2017,3.842386,,12690,-1.449405,1.435713,53.1523,3.584449
5778,1.449405,1.437317,54.2169,3.842386,,12691,-1.449405,1.436116,53.1672,3.584449
5779,1.449405,1.43772,54.2321,3.843626,,12692,-1.449405,1.436518,53.1821,3.584449
5780,1.449405,1.438122,54.2473,3.843626,,12693,-1.449405,1.436921,53.197,3.583829
5781,1.449405,1.438525,54.2625,3.843626,,12694,-1.449405,1.437323,53.2119,3.583829
5782,1.449405,1.438927,54.2777,3.843626,,12695,-1.449405,1.437726,53.2268,3.583829
5783,1.449405,1.43933,54.2929,3.843626,,12696,-1.449405,1.438128,53.2417,3.583829
5784,1.449405,1.439733,54.3081,3.843626,,12697,-1.449405,1.438531,53.2566,3.583829
5785,1.449405,1.440135,54.3232,3.843626,,12698,-1.449405,1.438934,53.2715,3.583829
5786,1.449405,1.440538,54.3384,3.843626,,12699,-1.449405,1.439336,53.2864,3.583829
5787,1.449405,1.44094,54.3536,3.843626,,12700,-1.449405,1.439739,53.3013,3.583829
5788,1.449405,1.441343,54.3688,3.843626,,12701,-1.449405,1.440142,53.3162,3.583519
5789,1.449405,1.441746,54.384,3.843626,,12702,-1.449405,1.440544,53.3311,3.583519
5790,1.449405,1.442148,54.3992,3.843936,,12703,-1.449405,1.440947,53.346,3.583209
5791,1.449405,1.442551,54.4144,3.843936,,12704,-1.449405,1.441349,53.3609,3.582899
5792,1.449405,1.442953,54.4295,3.843936,,12705,-1.449405,1.441752,53.3758,3.582899
5793,1.449405,1.443356,54.4447,3.843936,,12706,-1.449405,1.442155,53.3908,3.582899
5794,1.449405,1.443759,54.4599,3.844246,,12707,-1.449405,1.442557,53.4057,3.582899
5795,1.449405,1.444161,54.4751,3.844246,,12708,-1.449405,1.44296,53.4206,3.582279
5796,1.449405,1.444564,54.4903,3.844246,,12709,-1.449405,1.443362,53.4355,3.582279
5797,1.449405,1.444967,54.5055,3.844246,,12710,-1.449405,1.443765,53.4504,3.581349
5798,1.449405,1.445369,54.5207,3.844246,,12711,-1.449591,1.444168,53.4653,3.581349
5799,1.449405,1.445772,54.5359,3.844246,,12712,-1.449591,1.44457,53.4802,3.581349
5800,1.449405,1.446174,54.551,3.845176,,12713,-1.449405,1.444973,53.4951,3.581039
5801,1.449405,1.446577,54.5662,3.845176,,12714,-1.449405,1.445376,53.51,3.581039
5802,1.449405,1.44698,54.5814,3.845176,,12715,-1.449405,1.445778,53.5249,3.581039
5803,1.449405,1.447382,54.5966,3.845176,,12716,-1.449405,1.446181,53.5398,3.581039
5804,1.449405,1.447785,54.6118,3.845176,,12717,-1.449405,1.446584,53.5547,3.580729
5805,1.449405,1.448187,54.627,3.845486,,12718,-1.449405,1.446986,53.5696,3.580729
5806,1.449405,1.44859,54.6422,3.845486,,12719,-1.449405,1.447389,53.5845,3.580419
5807,1.449405,1.448993,54.6574,3.845486,,12720,-1.449405,1.447791,53.5994,3.580419
5808,1.449405,1.449395,54.6725,3.845486,,12721,-1.449405,1.448194,53.6143,3.580419
5809,1.449405,1.449798,54.6877,3.845796,,12722,-1.449405,1.448597,53.6292,3.580419
5810,1.449405,1.450201,54.7029,3.845796,,12723,-1.449405,1.448999,53.6441,3.580419
5811,1.449405,1.450603,54.7181,3.846106,,12724,-1.449591,1.449402,53.6591,3.580419
5812,1.449405,1.451006,54.7333,3.846106,,12725,-1.449591,1.449805,53.674,3.580419
5813,1.449405,1.451408,54.7485,3.846106,,12726,-1.449591,1.450207,53.6889,3.580419
5814,1.449405,1.451811,54.7637,3.846106,,12727,-1.449591,1.45061,53.7038,3.580109
5815,1.449405,1.452214,54.7788,3.846416,,12728,-1.449405,1.451012,53.7187,3.579799
5816,1.449405,1.452616,54.794,3.847036,,12729,-1.449405,1.451415,53.7336,3.579799
5817,1.449405,1.453019,54.8092,3.847036,,12730,-1.449405,1.451818,53.7485,3.579489
5818,1.449405,1.453421,54.8244,3.847036,,12731,-1.449405,1.45222,53.7634,3.579489
5819,1.449405,1.453824,54.8396,3.847036,,12732,-1.449405,1.452623,53.7783,3.579179
5820,1.449405,1.454227,54.8548,3.847346,,12733,-1.449405,1.453025,53.7932,3.579179
5821,1.449405,1.454629,54.87,3.847346,,12734,-1.449405,1.453428,53.8081,3.579179
5822,1.449405,1.455032,54.8852,3.847346,,12735,-1.449405,1.453831,53.823,3.578869
5823,1.449405,1.455435,54.9003,3.847346,,12736,-1.449405,1.454233,53.8379,3.578869
5824,1.449405,1.455837,54.9155,3.848276,,12737,-1.449405,1.454636,53.8528,3.578869
5825,1.449405,1.45624,54.9307,3.848276,,12738,-1.449405,1.455039,53.8677,3.578869
5826,1.449405,1.456642,54.9459,3.848586,,12739,-1.449405,1.455441,53.8826,3.578869
5827,1.449405,1.457045,54.9611,3.848586,,12740,-1.449405,1.455844,53.8975,3.578869
5828,1.449405,1.457448,54.9763,3.848586,,12741,-1.449405,1.456246,53.9124,3.578559
5829,1.449405,1.45785,54.9915,3.848586,,12742,-1.449405,1.456649,53.9274,3.578559
5830,1.449405,1.458253,55.0066,3.848896,,12743,-1.449405,1.457052,53.9423,3.578249
5831,1.449405,1.458655,55.0218,3.849516,,12744,-1.449405,1.457454,53.9572,3.578249
5832,1.449405,1.459058,55.037,3.849516,,12745,-1.449405,1.457857,53.9721,3.578249
5833,1.449405,1.459461,55.0522,3.849826,,12746,-1.449405,1.458259,53.987,3.578249
5834,1.449405,1.459863,55.0674,3.849826,,12747,-1.449405,1.458662,54.0019,3.578249
5835,1.449405,1.460266,55.0826,3.849826,,12748,-1.449405,1.459065,54.0168,3.578249
5836,1.449405,1.460668,55.0978,3.849826,,12749,-1.449405,1.459467,54.0317,3.578249
5837,1.449405,1.461071,55.113,3.849826,,12750,-1.449405,1.45987,54.0466,3.578249
5838,1.449405,1.461474,55.1281,3.849826,,12751,-1.449405,1.460273,54.0615,3.578249
5839,1.449405,1.461876,55.1433,3.850446,,12752,-1.449405,1.460675,54.0764,3.578249
5840,1.449405,1.462279,55.1585,3.850446,,12753,-1.449405,1.461078,54.0913,3.578249
5841,1.449405,1.462682,55.1737,3.850756,,12754,-1.449405,1.46148,54.1062,3.577319
5842,1.449405,1.463084,55.1889,3.850756,,12755,-1.449405,1.461883,54.1211,3.577319
5843,1.449405,1.463487,55.2041,3.850756,,12756,-1.449405,1.462286,54.136,3.577319
5844,1.449405,1.463889,55.2193,3.851066,,12757,-1.449405,1.462688,54.1509,3.577319
5845,1.449405,1.464292,55.2345,3.851066,,12758,-1.449405,1.463091,54.1658,3.577319
5846,1.449405,1.464695,55.2496,3.851066,,12759,-1.449405,1.463493,54.1807,3.577319
5847,1.449405,1.465097,55.2648,3.851066,,12760,-1.449405,1.463896,54.1956,3.577629
5848,1.449405,1.4655,55.28,3.851377,,12761,-1.449405,1.464299,54.2106,3.577629
5849,1.449405,1.465902,55.2952,3.851377,,12762,-1.449405,1.464701,54.2255,3.577319
5850,1.449405,1.466305,55.3104,3.851686,,12763,-1.449405,1.465104,54.2404,3.577319
5851,1.449405,1.466708,55.3256,3.851686,,12764,-1.449405,1.465506,54.2553,3.576699
5852,1.449405,1.46711,55.3408,3.851686,,12765,-1.449405,1.465909,54.2702,3.576699
5853,1.449405,1.467513,55.3559,3.851686,,12766,-1.449405,1.466312,54.2851,3.576389
5854,1.449405,1.467916,55.3711,3.852926,,12767,-1.449405,1.466714,54.3,3.576389
5855,1.449405,1.468318,55.3863,3.852926,,12768,-1.449405,1.467117,54.3149,3.576079
5856,1.449405,1.468721,55.4015,3.852926,,12769,-1.449405,1.46752,54.3298,3.576079
5857,1.449033,1.469123,55.4167,3.852926,,12770,-1.449405,1.467922,54.3447,3.576079
5858,1.449033,1.469526,55.4319,3.852926,,12771,-1.449405,1.468325,54.3596,3.576079
5859,1.449033,1.469928,55.4471,3.853237,,12772,-1.449405,1.468727,54.3745,3.576079
5860,1.449033,1.470331,55.4622,3.853237,,12773,-1.449405,1.46913,54.3894,3.575459
5861,1.449405,1.470733,55.4774,3.853547,,12774,-1.449405,1.469533,54.4043,3.575459
5862,1.449405,1.471136,55.4926,3.853547,,12775,-1.449405,1.469935,54.4192,3.575459
5863,1.449405,1.471539,55.5078,3.853857,,12776,-1.449405,1.470338,54.4341,3.575459
5864,1.449405,1.471941,55.523,3.853857,,12777,-1.449405,1.47074,54.449,3.575149
5865,1.449405,1.472344,55.5382,3.853857,,12778,-1.449405,1.471143,54.4639,3.575149
5866,1.449405,1.472746,55.5534,3.853857,,12779,-1.449405,1.471546,54.4789,3.575149
5867,1.449405,1.473149,55.5686,3.853857,,12780,-1.449405,1.471948,54.4938,3.575149
5868,1.449405,1.473552,55.5837,3.853857,,12781,-1.449405,1.472351,54.5087,3.575149
5869,1.449405,1.473954,55.5989,3.854167,,12782,-1.449405,1.472754,54.5236,3.575149
5870,1.449405,1.474357,55.6141,3.854787,,12783,-1.449405,1.473156,54.5385,3.575149
5871,1.449405,1.474759,55.6293,3.854787,,12784,-1.449405,1.473559,54.5534,3.575149
5872,1.449405,1.475162,55.6445,3.854787,,12785,-1.449405,1.473961,54.5683,3.575149
5873,1.449405,1.475565,55.6597,3.855407,,12786,-1.449405,1.474364,54.5832,3.574839
5874,1.449405,1.475967,55.6749,3.855407,,12787,-1.449405,1.474767,54.5981,3.574839
5875,1.449405,1.47637,55.69,3.855407,,12788,-1.449405,1.475169,54.613,3.574839
5876,1.449405,1.476773,55.7052,3.856027,,12789,-1.449405,1.475572,54.6279,3.574839
5877,1.449405,1.477175,55.7204,3.856027,,12790,-1.449405,1.475974,54.6428,3.574219
5878,1.449405,1.477578,55.7356,3.856957,,12791,-1.449405,1.476377,54.6577,3.574219
5879,1.449405,1.47798,55.7508,3.856957,,12792,-1.449405,1.47678,54.6726,3.574219
5880,1.449405,1.478383,55.766,3.856957,,12793,-1.449405,1.477182,54.6875,3.574219
5881,1.449405,1.478786,55.7812,3.856957,,12794,-1.449405,1.477585,54.7024,3.573599
5882,1.449405,1.479188,55.7964,3.856957,,12795,-1.449405,1.477988,54.7173,3.573599
5883,1.449405,1.479591,55.8115,3.856957,,12796,-1.449405,1.47839,54.7322,3.573599
5884,1.449405,1.479993,55.8267,3.856957,,12797,-1.449405,1.478793,54.7471,3.573289
5885,1.449405,1.480396,55.8419,3.856957,,12798,-1.449405,1.479195,54.7621,3.573289
5886,1.449405,1.480799,55.8571,3.857577,,12799,-1.449405,1.479598,54.777,3.573289
5887,1.449405,1.481201,55.8723,3.857887,,12800,-1.449405,1.48,54.7919,3.573289
5888,1.449405,1.481604,55.8875,3.857887,,12801,-1.449405,1.480403,54.8068,3.572979
5889,1.449405,1.482007,55.9027,3.858507,,12802,-1.449405,1.480806,54.8217,3.572979
5890,1.449405,1.482409,55.9179,3.858507,,12803,-1.449405,1.481208,54.8366,3.572359
5891,1.449405,1.482812,55.933,3.858817,,12804,-1.449405,1.481611,54.8515,3.572359
5892,1.449405,1.483214,55.9482,3.858817,,12805,-1.449405,1.482014,54.8664,3.572359
5893,1.449405,1.483617,55.9634,3.858817,,12806,-1.449405,1.482416,54.8813,3.572359
5894,1.449405,1.48402,55.9786,3.858817,,12807,-1.449405,1.482819,54.8962,3.572359
5895,1.449405,1.484422,55.9938,3.858817,,12808,-1.449405,1.483221,54.9111,3.572359
5896,1.449405,1.484825,56.009,3.858817,,12809,-1.449405,1.483624,54.926,3.572359
5897,1.449405,1.485227,56.0242,3.859127,,12810,-1.449405,1.484027,54.9409,3.572049
5898,1.449405,1.48563,56.0393,3.859127,,12811,-1.449405,1.484429,54.9558,3.572049
5899,1.449405,1.486033,56.0545,3.859127,,12812,-1.449405,1.484832,54.9707,3.571738
5900,1.449405,1.486435,56.0697,3.859437,,12813,-1.449405,1.485234,54.9856,3.571738
5901,1.449405,1.486838,56.0849,3.859437,,12814,-1.449405,1.485637,55.0005,3.571738
5902,1.449405,1.48724,56.1001,3.859437,,12815,-1.449405,1.48604,55.0154,3.571738
5903,1.449405,1.487643,56.1153,3.859437,,12816,-1.449405,1.486442,55.0303,3.571738
5904,1.449405,1.488046,56.1305,3.860057,,12817,-1.449405,1.486845,55.0452,3.571738
5905,1.449405,1.488448,56.1457,3.860057,,12818,-1.449405,1.487248,55.0602,3.571429
5906,1.449405,1.488851,56.1608,3.860057,,12819,-1.449405,1.48765,55.0751,3.571429
5907,1.449405,1.489254,56.176,3.860057,,12820,-1.449405,1.488053,55.09,3.571429
5908,1.449405,1.489656,56.1912,3.860367,,12821,-1.449405,1.488455,55.1049,3.571429
5909,1.449405,1.490059,56.2064,3.860367,,12822,-1.449405,1.488858,55.1198,3.571429
5910,1.449405,1.490461,56.2216,3.860677,,12823,-1.449591,1.489261,55.1347,3.571429
5911,1.449405,1.490864,56.2368,3.860677,,12824,-1.449591,1.489663,55.1496,3.571429
5912,1.449405,1.491267,56.252,3.860677,,12825,-1.449405,1.490066,55.1645,3.571119
5913,1.449405,1.491669,56.2671,3.861297,,12826,-1.449405,1.490469,55.1794,3.571119
5914,1.449405,1.492072,56.2823,3.861297,,12827,-1.449405,1.490871,55.1943,3.571119
5915,1.449405,1.492474,56.2975,3.861297,,12828,-1.449405,1.491274,55.2092,3.571119
5916,1.449405,1.492877,56.3127,3.861297,,12829,-1.449405,1.491676,55.2241,3.570809
5917,1.449405,1.49328,56.3279,3.861607,,12830,-1.449405,1.492079,55.239,3.570809
5918,1.449405,1.493682,56.3431,3.861607,,12831,-1.449405,1.492482,55.2539,3.570498
5919,1.449405,1.494085,56.3583,3.861607,,12832,-1.449405,1.492884,55.2688,3.570498
5920,1.449405,1.494488,56.3735,3.861607,,12833,-1.449405,1.493287,55.2837,3.570498
5921,1.449405,1.49489,56.3886,3.861917,,12834,-1.449405,1.493689,55.2986,3.570189
5922,1.449405,1.495293,56.4038,3.862227,,12835,-1.449405,1.494092,55.3136,3.570189
5923,1.449405,1.495695,56.419,3.862227,,12836,-1.449405,1.494495,55.3285,3.570189
5924,1.449405,1.496098,56.4342,3.862227,,12837,-1.449405,1.494897,55.3434,3.569568
5925,1.449405,1.496501,56.4494,3.862847,,12838,-1.449405,1.4953,55.3583,3.569568
5926,1.449405,1.496903,56.4646,3.863157,,12839,-1.449405,1.495703,55.3732,3.569568
5927,1.449405,1.497306,56.4798,3.863157,,12840,-1.449405,1.496105,55.3881,3.569568
5928,1.449405,1.497708,56.495,3.863467,,12841,-1.449405,1.496508,55.403,3.569568
5929,1.449405,1.498111,56.5101,3.863467,,12842,-1.449405,1.49691,55.4179,3.569568
5930,1.449405,1.498514,56.5253,3.863777,,12843,-1.449405,1.497313,55.4328,3.569568
5931,1.449405,1.498916,56.5405,3.863777,,12844,-1.449405,1.497716,55.4477,3.569568
