测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6702,2.897694,1.562541,60.1489,3.958953,,10610,-2.897694,1.563294,60.2758,3.43626
6703,2.897694,1.563346,60.1798,3.958953,,10611,-2.897694,1.564099,60.3068,3.43595
6704,2.897694,1.564151,60.2108,3.959883,,10612,-2.897694,1.564904,60.3378,3.43595
6705,2.897694,1.564956,60.2418,3.959883,,10613,-2.897694,1.565709,60.3689,3.43595
6706,2.897694,1.565761,60.2728,3.960193,,10614,-2.897694,1.566514,60.3999,3.43564
6707,2.897694,1.566566,60.3038,3.960193,,10615,-2.897694,1.567319,60.431,3.43564
6708,2.897694,1.567371,60.3348,3.960193,,10616,-2.89788,1.568124,60.462,3.43533
6709,2.89788,1.568176,60.3658,3.960193,,10617,-2.89788,1.568929,60.493,3.43533
6710,2.89788,1.568981,60.3967,3.960193,,10618,-2.89788,1.569734,60.5241,3.4344
6711,2.89788,1.569786,60.4277,3.960814,,10619,-2.89788,1.570539,60.5551,3.4344
6712,2.89788,1.570591,60.4587,3.960814,,10620,-2.897694,1.571344,60.5861,3.43378
6713,2.897694,1.571396,60.4897,3.961123,,10621,-2.897694,1.572148,60.6172,3.43378
6714,2.897694,1.572201,60.5207,3.961123,,10622,-2.897694,1.572953,60.6482,3.43378
6715,2.897694,1.573006,60.5517,3.962054,,10623,-2.897508,1.573758,60.6792,3.43285
6716,2.897694,1.57381,60.5826,3.963294,,10624,-2.897508,1.574563,60.7103,3.43285
6717,2.897694,1.574615,60.6136,3.963294,,10625,-2.897508,1.575368,60.7413,3.43285
6718,2.89788,1.57542,60.6446,3.963294,,10626,-2.897694,1.576173,60.7723,3.43285
6719,2.89788,1.576225,60.6756,3.963294,,10627,-2.897694,1.576978,60.8034,3.43254
6720,2.89788,1.57703,60.7066,3.963604,,10628,-2.897694,1.577783,60.8344,3.43223
6721,2.89788,1.577835,60.7376,3.963604,,10629,-2.897694,1.578588,60.8654,3.43223
6722,2.89788,1.57864,60.7686,3.964844,,10630,-2.897694,1.579392,60.8965,3.4313
6723,2.89788,1.579445,60.7996,3.964844,,10631,-2.897694,1.580197,60.9275,3.4313
6724,2.89788,1.58025,60.8305,3.964844,,10632,-2.897694,1.581002,60.9585,3.4313
6725,2.897694,1.581055,60.8615,3.964844,,10633,-2.897694,1.581807,60.9896,3.4313
6726,2.897694,1.58186,60.8925,3.964844,,10634,-2.897694,1.582612,61.0206,3.4313
6727,2.897694,1.582665,60.9235,3.964844,,10635,-2.897694,1.583417,61.0517,3.43068
6728,2.897694,1.58347,60.9545,3.964844,,10636,-2.897694,1.584222,61.0827,3.43068
6729,2.897694,1.584275,60.9855,3.965154,,10637,-2.897694,1.585027,61.1137,3.43068
6730,2.897694,1.58508,61.0164,3.965154,,10638,-2.897694,1.585832,61.1448,3.43068
6731,2.897694,1.585885,61.0474,3.965154,,10639,-2.897694,1.586637,61.1758,3.43068
6732,2.89788,1.586689,61.0784,3.966704,,10640,-2.897694,1.587442,61.2068,3.430059
6733,2.897694,1.587494,61.1094,3.966704,,10641,-2.897694,1.588247,61.2379,3.430059
6734,2.897694,1.588299,61.1404,3.967324,,10642,-2.897694,1.589051,61.2689,3.430059
6735,2.897694,1.589104,61.1714,3.968564,,10643,-2.897694,1.589856,61.2999,3.430059
6736,2.897694,1.589909,61.2024,3.968564,,10644,-2.897694,1.590661,61.331,3.42944
6737,2.897694,1.590714,61.2333,3.968564,,10645,-2.897694,1.591466,61.362,3.429129
6738,2.897694,1.591519,61.2643,3.968564,,10646,-2.897694,1.592271,61.393,3.429129
6740,2.897694,1.593129,61.3263,3.968874,,10647,-2.897694,1.593076,61.4241,3.428819
6741,2.89788,1.593934,61.3573,3.969804,,10648,-2.897694,1.593881,61.4551,3.428819
6742,2.89788,1.594739,61.3883,3.970424,,10649,-2.897508,1.594686,61.4861,3.428199
6743,2.89788,1.595544,61.4193,3.970424,,10650,-2.897694,1.595491,61.5172,3.428199
6744,2.898066,1.596349,61.4502,3.970734,,10651,-2.897694,1.596296,61.5482,3.427889
6745,2.898066,1.597154,61.4812,3.970734,,10652,-2.897694,1.597101,61.5792,3.427889
6746,2.898066,1.597959,61.5122,3.970734,,10653,-2.897694,1.597906,61.6103,3.427889
6747,2.898066,1.598764,61.5432,3.971354,,10654,-2.897694,1.59871,61.6413,3.427269
6748,2.898066,1.599569,61.5742,3.971354,,10655,-2.897694,1.599515,61.6724,3.427269
6749,2.898066,1.600374,61.6052,3.972284,,10656,-2.897694,1.60032,61.7034,3.426959
6750,2.898066,1.601179,61.6362,3.972284,,10657,-2.897694,1.601125,61.7344,3.426959
6751,2.898066,1.601984,61.6672,3.972904,,10658,-2.897694,1.60193,61.7655,3.426959
6752,2.898066,1.602789,61.6982,3.972904,,10659,-2.897508,1.602735,61.7965,3.426959
6753,2.898066,1.603594,61.7291,3.973524,,10660,-2.897508,1.60354,61.8275,3.426959
6754,2.897694,1.604399,61.7601,3.973524,,10661,-2.897508,1.604345,61.8586,3.426959
6755,2.897694,1.605204,61.7911,3.973524,,10662,-2.897694,1.60515,61.8896,3.426959
6756,2.89788,1.606009,61.8221,3.974144,,10663,-2.897694,1.605955,61.9206,3.426649
6757,2.89788,1.606814,61.8531,3.974144,,10664,-2.897694,1.606759,61.9517,3.426029
6758,2.897694,1.607619,61.8841,3.974144,,10665,-2.897694,1.607564,61.9827,3.426029
6759,2.89788,1.608424,61.9151,3.974144,,10666,-2.897694,1.608369,62.0137,3.425409
6760,2.89788,1.609228,61.946,3.974144,,10667,-2.897694,1.609174,62.0448,3.425409
6761,2.897694,1.610034,61.977,3.974144,,10668,-2.897694,1.609979,62.0758,3.424479
6762,2.897694,1.610838,62.008,3.974144,,10669,-2.897694,1.610784,62.1068,3.424479
6763,2.89788,1.611643,62.039,3.976624,,10670,-2.897694,1.611589,62.1379,3.424169
6764,2.89788,1.612448,62.07,3.976624,,10671,-2.897694,1.612394,62.1689,3.423859
6765,2.89788,1.613253,62.101,3.976934,,10672,-2.897694,1.613199,62.1999,3.423859
6766,2.89788,1.614058,62.132,3.976934,,10673,-2.897694,1.614004,62.231,3.423859
6767,2.89788,1.614863,62.1629,3.976934,,10674,-2.897694,1.614809,62.262,3.423859
6768,2.897694,1.615668,62.1939,3.977555,,10675,-2.897694,1.615613,62.293,3.423549
6769,2.897694,1.616473,62.2249,3.977555,,10676,-2.897694,1.616418,62.3241,3.423239
6770,2.897694,1.617278,62.2559,3.978795,,10677,-2.897694,1.617223,62.3551,3.423239
6771,2.897694,1.618083,62.2869,3.978795,,10678,-2.897694,1.618028,62.3862,3.423239
6772,2.89788,1.618888,62.3179,3.978795,,10679,-2.897694,1.618833,62.4172,3.423239
6773,2.89788,1.619693,62.3489,3.979105,,10680,-2.897694,1.619638,62.4482,3.422929
6774,2.89788,1.620498,62.3798,3.979105,,10681,-2.897694,1.620443,62.4793,3.422929
6775,2.89788,1.621303,62.4108,3.979415,,10682,-2.897694,1.621248,62.5103,3.422309
6776,2.89788,1.622108,62.4418,3.979415,,10683,-2.897694,1.622053,62.5413,3.422309
6777,2.89788,1.622913,62.4728,3.979415,,10684,-2.897694,1.622858,62.5724,3.421689
6778,2.89788,1.623718,62.5038,3.979415,,10685,-2.897694,1.623663,62.6034,3.421379
6779,2.89788,1.624523,62.5348,3.980345,,10686,-2.897694,1.624467,62.6344,3.421379
6780,2.89788,1.625328,62.5658,3.980655,,10687,-2.897694,1.625272,62.6655,3.420759
6781,2.89788,1.626132,62.5967,3.980655,,10688,-2.897694,1.626077,62.6965,3.420759
6782,2.897694,1.626937,62.6277,3.981895,,10689,-2.897694,1.626882,62.7275,3.420449
6783,2.897694,1.627742,62.6587,3.982825,,10690,-2.897694,1.627687,62.7586,3.420449
6784,2.897694,1.628547,62.6897,3.982825,,10691,-2.897694,1.628492,62.7896,3.420449
6785,2.897694,1.629352,62.7207,3.983135,,10692,-2.897694,1.629297,62.8206,3.420449
6786,2.897694,1.630157,62.7517,3.983135,,10693,-2.897694,1.630102,62.8517,3.420449
6787,2.897694,1.630962,62.7827,3.983445,,10694,-2.897694,1.630907,62.8827,3.420449
6788,2.897694,1.631767,62.8136,3.983445,,10695,-2.897694,1.631712,62.9137,3.420449
6789,2.89788,1.632572,62.8446,3.983755,,10696,-2.897508,1.632517,62.9448,3.420449
6790,2.89788,1.633377,62.8756,3.984995,,10697,-2.897694,1.633322,62.9758,3.420449
6791,2.89788,1.634182,62.9066,3.984995,,10698,-2.897694,1.634126,63.0068,3.420449
6792,2.89788,1.634987,62.9376,3.984995,,10699,-2.897694,1.634931,63.0379,3.419829
6793,2.89788,1.635792,62.9686,3.984995,,10700,-2.897694,1.635736,63.0689,3.419829
6794,2.89788,1.636597,62.9996,3.985925,,10701,-2.897694,1.636541,63.1,3.419209
6795,2.89788,1.637402,63.0305,3.985925,,10702,-2.897694,1.637346,63.131,3.419209
6796,2.89788,1.638207,63.0615,3.985925,,10703,-2.897694,1.638151,63.162,3.419209
6797,2.89788,1.639012,63.0925,3.986855,,10704,-2.897694,1.638956,63.1931,3.418899
6798,2.89788,1.639817,63.1235,3.986855,,10705,-2.897694,1.639761,63.2241,3.418899
6799,2.89788,1.640622,63.1545,3.987475,,10706,-2.897694,1.640566,63.2551,3.417969
6800,2.89788,1.641427,63.1855,3.987475,,10707,-2.897508,1.641371,63.2862,3.417969
6801,2.89788,1.642231,63.2165,3.987475,,10708,-2.897508,1.642175,63.3172,3.417969
6802,2.89788,1.643036,63.2475,3.987475,,10709,-2.897508,1.64298,63.3482,3.417969
6803,2.89788,1.643841,63.2784,3.989025,,10710,-2.897508,1.643785,63.3793,3.417969
6804,2.89788,1.644646,63.3094,3.989335,,10711,-2.897508,1.64459,63.4103,3.417349
6805,2.89788,1.645451,63.3404,3.989335,,10712,-2.897694,1.645395,63.4413,3.417039
6806,2.89788,1.646256,63.3714,3.989335,,10713,-2.897694,1.6462,63.4724,3.417039
6807,2.89788,1.647061,63.4024,3.989335,,10714,-2.897694,1.647005,63.5034,3.416729
6808,2.898066,1.647866,63.4334,3.989335,,10715,-2.897694,1.64781,63.5344,3.416729
6809,2.89788,1.648671,63.4644,3.989335,,10716,-2.897508,1.648615,63.5655,3.415799
6810,2.89788,1.649476,63.4953,3.989335,,10717,-2.897508,1.649419,63.5965,3.415799
6811,2.89788,1.650281,63.5263,3.989645,,10718,-2.897508,1.650224,63.6275,3.415179
6812,2.89788,1.651086,63.5573,3.989645,,10719,-2.897508,1.651029,63.6586,3.415179
6813,2.89788,1.651891,63.5883,3.990265,,10720,-2.897508,1.651834,63.6896,3.415179
6814,2.89788,1.652696,63.6193,3.990265,,10721,-2.897508,1.652639,63.7206,3.413939
6815,2.89788,1.653501,63.6503,3.992126,,10722,-2.897508,1.653444,63.7517,3.413939
6816,2.898066,1.654306,63.6813,3.992435,,10723,-2.897508,1.654249,63.7827,3.413629
6817,2.898066,1.655111,63.7123,3.992435,,10724,-2.897508,1.655053,63.8137,3.413629
6818,2.898066,1.655916,63.7432,3.993366,,10725,-2.897694,1.655858,63.8448,3.413629
6819,2.898066,1.656721,63.7742,3.993366,,10726,-2.897694,1.656663,63.8758,3.413629
6820,2.898066,1.657526,63.8052,3.993676,,10727,-2.897694,1.657468,63.9068,3.413629
6821,2.898066,1.658331,63.8362,3.993676,,10728,-2.897694,1.658273,63.9379,3.412388
6822,2.898066,1.659136,63.8672,3.993986,,10729,-2.897694,1.659078,63.9689,3.412388
6823,2.89788,1.659941,63.8982,3.994296,,10730,-2.897694,1.659883,63.9999,3.412388
6824,2.89788,1.660746,63.9292,3.994296,,10731,-2.897694,1.660688,64.031,3.412388
6825,2.89788,1.661551,63.9602,3.994916,,10732,-2.897694,1.661493,64.062,3.411768
6826,2.89788,1.662356,63.9911,3.994916,,10733,-2.897694,1.662298,64.093,3.411768
6827,2.89788,1.663161,64.0221,3.995226,,10734,-2.897694,1.663103,64.1241,3.411768
6828,2.89788,1.663966,64.0531,3.995846,,10735,-2.897694,1.663908,64.1551,3.411458
6829,2.89788,1.664771,64.0841,3.995846,,10736,-2.897694,1.664712,64.1861,3.411458
6830,2.89788,1.665576,64.1151,3.996776,,10737,-2.897694,1.665517,64.2172,3.411458
6831,2.89788,1.666381,64.1461,3.996776,,10738,-2.897694,1.666322,64.2482,3.411458
6832,2.89788,1.667186,64.1771,3.997396,,10739,-2.897694,1.667127,64.2793,3.411148
6833,2.89788,1.667991,64.2081,3.997396,,10740,-2.897694,1.667932,64.3103,3.411148
6834,2.89788,1.668796,64.239,3.998636,,10741,-2.897694,1.668737,64.3413,3.411148
6835,2.89788,1.669601,64.27,3.999876,,10742,-2.897694,1.669542,64.3724,3.410838
6836,2.89788,1.670406,64.301,3.999876,,10743,-2.897694,1.670347,64.4034,3.410838
6837,2.897694,1.671211,64.332,3.999876,,10744,-2.897694,1.671152,64.4344,3.410218
6838,2.897694,1.672016,64.363,3.999876,,10745,-2.897694,1.671957,64.4655,3.410218
6839,2.897694,1.67282,64.394,3.999876,,10746,-2.897694,1.672762,64.4965,3.410218
6840,2.897694,1.673625,64.4249,4.000186,,10747,-2.897694,1.673567,64.5275,3.410218
6841,2.897694,1.67443,64.4559,4.000186,,10748,-2.897694,1.674371,64.5586,3.410218
6842,2.89788,1.675235,64.4869,4.000496,,10749,-2.897508,1.675176,64.5896,3.410528
6843,2.89788,1.67604,64.5179,4.000496,,10750,-2.897508,1.675981,64.6206,3.410528
6844,2.897694,1.676845,64.5489,4.001116,,10751,-2.897508,1.676786,64.6517,3.410528
6845,2.897694,1.67765,64.5799,4.001116,,10752,-2.897508,1.677591,64.6827,3.409598
6846,2.89788,1.678455,64.6109,4.001736,,10753,-2.897508,1.678396,64.7137,3.409598
6847,2.89788,1.67926,64.6419,4.002046,,10754,-2.897508,1.679201,64.7448,3.409288
6848,2.89788,1.680065,64.6728,4.002046,,10755,-2.897508,1.680006,64.7758,3.409288
6849,2.89788,1.68087,64.7038,4.003286,,10756,-2.897508,1.68081,64.8068,3.408668
6850,2.89788,1.681675,64.7348,4.003286,,10757,-2.897508,1.681615,64.8379,3.408668
6851,2.897694,1.68248,64.7658,4.003286,,10758,-2.897508,1.68242,64.8689,3.408358
6852,2.897694,1.683285,64.7968,4.003286,,10759,-2.897694,1.683225,64.8999,3.407738
6853,2.897694,1.68409,64.8278,4.003906,,10760,-2.897694,1.68403,64.931,3.407738
6854,2.897694,1.684895,64.8587,4.004526,,10761,-2.897694,1.684835,64.962,3.407428
6855,2.897694,1.685699,64.8897,4.004526,,10762,-2.897694,1.68564,64.993,3.407428
6856,2.897694,1.686504,64.9207,4.004526,,10763,-2.897694,1.686445,65.0241,3.407428
6857,2.897694,1.687309,64.9517,4.004526,,10764,-2.897694,1.68725,65.0551,3.407428
6858,2.897694,1.688114,64.9827,4.004526,,10765,-2.897694,1.688054,65.0861,3.407428
6859,2.897694,1.688919,65.0137,4.005456,,10766,-2.897694,1.688859,65.1172,3.407428
6860,2.897694,1.689724,65.0447,4.005456,,10767,-2.897694,1.689664,65.1482,3.407428
6861,2.89788,1.690529,65.0756,4.005766,,10768,-2.897694,1.690469,65.1793,3.406808
6862,2.89788,1.691334,65.1066,4.005766,,10769,-2.897694,1.691274,65.2103,3.406808
6863,2.898066,1.692139,65.1376,4.006076,,10770,-2.897694,1.692079,65.2413,3.405878
6864,2.89788,1.692944,65.1686,4.007007,,10771,-2.897508,1.692884,65.2724,3.405878
6865,2.89788,1.693749,65.1996,4.007007,,10772,-2.897508,1.693689,65.3034,3.405878
6866,2.897694,1.694554,65.2306,4.007936,,10773,-2.897508,1.694494,65.3344,3.405878
6867,2.897694,1.695359,65.2616,4.007936,,10774,-2.897508,1.695299,65.3655,3.405878
6868,2.897694,1.696164,65.2925,4.008246,,10775,-2.897508,1.696103,65.3965,3.405878
6869,2.897694,1.696969,65.3235,4.008246,,10776,-2.897508,1.696908,65.4275,3.405878
6870,2.897694,1.697774,65.3545,4.009797,,10777,-2.897508,1.697713,65.4586,3.404948
6871,2.897694,1.698578,65.3855,4.009797,,10778,-2.897508,1.698518,65.4896,3.404638
6872,2.897694,1.699383,65.4165,4.009797,,10779,-2.897508,1.699323,65.5206,3.404638
6873,2.897694,1.700188,65.4475,4.009797,,10780,-2.897508,1.700128,65.5517,3.404018
6874,2.897694,1.700993,65.4785,4.009797,,10781,-2.897508,1.700933,65.5827,3.404018
6875,2.897694,1.701798,65.5094,4.009797,,10782,-2.897694,1.701738,65.6137,3.404018
6876,2.897694,1.702603,65.5404,4.009797,,10783,-2.897694,1.702542,65.6448,3.404018
6877,2.897694,1.703408,65.5714,4.009797,,10784,-2.897694,1.703347,65.6758,3.403708
6878,2.89788,1.704213,65.6024,4.010726,,10785,-2.897508,1.704152,65.7068,3.403398
6879,2.89788,1.705018,65.6334,4.010726,,10786,-2.897508,1.704957,65.7379,3.403398
6880,2.89788,1.705823,65.6644,4.011037,,10787,-2.897508,1.705762,65.7689,3.403088
6881,2.89788,1.706628,65.6954,4.011037,,10788,-2.897694,1.706567,65.7999,3.403088
6882,2.89788,1.707433,65.7263,4.011657,,10789,-2.897694,1.707372,65.831,3.402468
6883,2.89788,1.708238,65.7573,4.011657,,10790,-2.897694,1.708177,65.862,3.401538
6884,2.89788,1.709043,65.7883,4.012897,,10791,-2.897694,1.708982,65.893,3.401538
6885,2.89788,1.709848,65.8193,4.013517,,10792,-2.897694,1.709787,65.9241,3.400918
6886,2.89788,1.710653,65.8503,4.013517,,10793,-2.897694,1.710591,65.9551,3.400918
6887,2.89788,1.711458,65.8813,4.013517,,10794,-2.897694,1.711396,65.9861,3.400918
6888,2.89788,1.712263,65.9123,4.013517,,10795,-2.897508,1.712201,66.0172,3.400918
6889,2.897694,1.713068,65.9432,4.014137,,10796,-2.897508,1.713006,66.0482,3.400918
6890,2.897694,1.713872,65.9742,4.014137,,10797,-2.897508,1.713811,66.0792,3.400918
6891,2.897694,1.714677,66.0052,4.014757,,10798,-2.897508,1.714616,66.1103,3.400918
6892,2.89788,1.715482,66.0362,4.015377,,10799,-2.897508,1.715421,66.1413,3.400918
6893,2.89788,1.716287,66.0672,4.015377,,10800,-2.897508,1.716226,66.1723,3.400918
6894,2.89788,1.717092,66.0982,4.015377,,10801,-2.897508,1.71703,66.2034,3.400918
6895,2.89788,1.717897,66.1292,4.016307,,10802,-2.897694,1.717835,66.2344,3.400918
6896,2.89788,1.718702,66.1601,4.016307,,10803,-2.897694,1.71864,66.2654,3.400918
6897,2.897694,1.719507,66.1911,4.016307,,10804,-2.897694,1.719445,66.2965,3.400918
6898,2.897694,1.720312,66.2221,4.016307,,10805,-2.897694,1.72025,66.3275,3.400918
6899,2.897694,1.721117,66.2531,4.017237,,10806,-2.897694,1.721055,66.3585,3.400608
6900,2.897694,1.721922,66.2841,4.017237,,10807,-2.897694,1.72186,66.3896,3.400608
6901,2.897694,1.722727,66.3151,4.018477,,10808,-2.897694,1.722665,66.4206,3.400298
6902,2.897694,1.723532,66.3461,4.018477,,10809,-2.897508,1.72347,66.4516,3.399678
6903,2.897694,1.724337,66.377,4.018787,,10810,-2.897508,1.724275,66.4827,3.399678
6904,2.897694,1.725141,66.408,4.019407,,10811,-2.897508,1.725079,66.5137,3.399678
6905,2.897694,1.725946,66.439,4.019407,,10812,-2.897508,1.725884,66.5447,3.399678
6906,2.897694,1.726751,66.47,4.020027,,10813,-2.897508,1.726689,66.5758,3.399058
6907,2.897694,1.727556,66.501,4.020027,,10814,-2.897508,1.727494,66.6068,3.399058
6908,2.897694,1.728361,66.532,4.020337,,10815,-2.897694,1.728299,66.6378,3.397507
6909,2.897694,1.729166,66.5629,4.020648,,10816,-2.897694,1.729104,66.6689,3.396887
6910,2.897694,1.729971,66.5939,4.020648,,10817,-2.897694,1.729909,66.6999,3.396887
6911,2.898066,1.730776,66.6249,4.020648,,10818,-2.897694,1.730714,66.7309,3.396577
6912,2.898066,1.731581,66.6559,4.020648,,10819,-2.897694,1.731519,66.762,3.396577
6913,2.898066,1.732386,66.6869,4.020648,,10820,-2.897694,1.732323,66.793,3.395957
6914,2.898066,1.733191,66.7179,4.021577,,10821,-2.897694,1.733128,66.8241,3.395647
6915,2.898066,1.733996,66.7489,4.021577,,10822,-2.897694,1.733933,66.8551,3.395647
6916,2.89788,1.734801,66.7799,4.022818,,10823,-2.897694,1.734738,66.8861,3.395337
6917,2.89788,1.735606,66.8108,4.022818,,10824,-2.897694,1.735543,66.9172,3.395337
6918,2.89788,1.736411,66.8418,4.023128,,10825,-2.897694,1.736348,66.9482,3.395337
6919,2.89788,1.737216,66.8728,4.023128,,10826,-2.897694,1.737153,66.9792,3.394717
6920,2.89788,1.738021,66.9038,4.024057,,10827,-2.897694,1.737958,67.0103,3.394717
6921,2.898066,1.738826,66.9348,4.024057,,10828,-2.897694,1.738763,67.0413,3.394717
6922,2.898066,1.739631,66.9658,4.024057,,10829,-2.897694,1.739568,67.0723,3.394717
6923,2.898066,1.740436,66.9968,4.024367,,10830,-2.897694,1.740373,67.1034,3.394407
6924,2.898066,1.741241,67.0278,4.024367,,10831,-2.897694,1.741177,67.1344,3.394407
6925,2.898066,1.742046,67.0588,4.024678,,10832,-2.897694,1.741982,67.1654,3.394097
6926,2.898066,1.742851,67.0897,4.024678,,10833,-2.897694,1.742787,67.1965,3.394097
6927,2.898066,1.743656,67.1207,4.024988,,10834,-2.897694,1.743592,67.2275,3.393787
6928,2.89788,1.744461,67.1517,4.025608,,10835,-2.897694,1.744397,67.2585,3.393477
6929,2.89788,1.745266,67.1827,4.025608,,10836,-2.897694,1.745202,67.2896,3.393477
6930,2.89788,1.746071,67.2137,4.025918,,10837,-2.897694,1.746007,67.3206,3.393477
6931,2.89788,1.746876,67.2447,4.025918,,10838,-2.897694,1.746812,67.3516,3.393477
6932,2.897694,1.747681,67.2757,4.025918,,10839,-2.897694,1.747617,67.3827,3.393167
6933,2.897694,1.748486,67.3066,4.026538,,10840,-2.897508,1.748422,67.4137,3.393167
6934,2.897694,1.749291,67.3376,4.026538,,10841,-2.897508,1.749227,67.4448,3.392857
6935,2.897694,1.750095,67.3686,4.027158,,10842,-2.897508,1.750031,67.4758,3.392547
6936,2.897694,1.7509,67.3996,4.027158,,10843,-2.897508,1.750836,67.5068,3.392547
6937,2.897694,1.751705,67.4306,4.028088,,10844,-2.897508,1.751641,67.5378,3.392547
6938,2.897694,1.75251,67.4616,4.029328,,10845,-2.897508,1.752446,67.5689,3.391617
6939,2.897694,1.753315,67.4926,4.029328,,10846,-2.897508,1.753251,67.5999,3.391617
6940,2.89788,1.75412,67.5235,4.029638,,10847,-2.897508,1.754056,67.631,3.391617
6941,2.89788,1.754925,67.5545,4.029638,,10848,-2.897508,1.754861,67.662,3.391617
6942,2.89788,1.75573,67.5855,4.030258,,10849,-2.897694,1.755666,67.693,3.391617
6943,2.89788,1.756535,67.6165,4.030258,,10850,-2.897694,1.75647,67.7241,3.391617
6944,2.89788,1.75734,67.6475,4.030258,,10851,-2.897694,1.757275,67.7551,3.391307
6945,2.898066,1.758145,67.6785,4.030258,,10852,-2.897694,1.75808,67.7861,3.390997
6946,2.898066,1.75895,67.7095,4.030258,,10853,-2.897694,1.758885,67.8172,3.390997
6947,2.89788,1.759755,67.7404,4.030258,,10854,-2.897694,1.75969,67.8482,3.390997
6948,2.89788,1.76056,67.7714,4.030258,,10855,-2.897694,1.760495,67.8792,3.390997
6949,2.89788,1.761365,67.8024,4.030878,,10856,-2.897694,1.7613,67.9103,3.390377
6950,2.89788,1.76217,67.8334,4.030878,,10857,-2.897694,1.762105,67.9413,3.390377
6951,2.89788,1.762975,67.8644,4.031188,,10858,-2.897694,1.76291,67.9723,3.390377
6952,2.897694,1.76378,67.8954,4.031188,,10859,-2.897694,1.763715,68.0034,3.389757
6953,2.897694,1.764585,67.9264,4.032118,,10860,-2.897694,1.76452,68.0344,3.389757
6954,2.897694,1.76539,67.9574,4.032738,,10861,-2.897694,1.765324,68.0654,3.389757
6955,2.897694,1.766195,67.9883,4.032738,,10862,-2.897694,1.766129,68.0965,3.389757
6956,2.89788,1.766999,68.0193,4.033978,,10863,-2.897694,1.766934,68.1275,3.389137
6957,2.898066,1.767805,68.0503,4.033978,,10864,-2.897694,1.767739,68.1585,3.389137
6958,2.898066,1.76861,68.0813,4.034598,,10865,-2.897694,1.768544,68.1896,3.388827
6959,2.898066,1.769415,68.1123,4.035218,,10866,-2.897508,1.769349,68.2206,3.388827
6960,2.898066,1.77022,68.1433,4.035218,,10867,-2.897508,1.770154,68.2516,3.388827
6961,2.89788,1.771025,68.1743,4.035528,,10868,-2.897508,1.770959,68.2827,3.388517
6962,2.89788,1.771829,68.2052,4.035528,,10869,-2.897508,1.771764,68.3137,3.388517
6963,2.89788,1.772635,68.2362,4.035838,,10870,-2.897508,1.772568,68.3447,3.388517
6964,2.89788,1.773439,68.2672,4.035838,,10871,-2.897508,1.773373,68.3758,3.388517
6965,2.89788,1.774244,68.2982,4.036458,,10872,-2.897508,1.774178,68.4068,3.388517
6966,2.89788,1.775049,68.3292,4.036458,,10873,-2.897508,1.774983,68.4378,3.387587
6967,2.89788,1.775854,68.3602,4.036458,,10874,-2.897508,1.775788,68.4689,3.387587
6968,2.89788,1.776659,68.3912,4.036458,,10875,-2.897508,1.776593,68.4999,3.387587
6969,2.89788,1.777464,68.4221,4.036458,,10876,-2.897508,1.777398,68.5309,3.387587
6970,2.89788,1.778269,68.4531,4.036768,,10877,-2.897694,1.778203,68.562,3.387587
6971,2.89788,1.779074,68.4841,4.037698,,10878,-2.897694,1.779007,68.593,3.386657
6972,2.89788,1.779879,68.5151,4.037698,,10879,-2.897694,1.779812,68.624,3.386657
6973,2.89788,1.780684,68.5461,4.038939,,10880,-2.897694,1.780617,68.6551,3.386037
6974,2.89788,1.781489,68.5771,4.038939,,10881,-2.897694,1.781422,68.6861,3.386037
6975,2.89788,1.782294,68.6081,4.039248,,10882,-2.897694,1.782227,68.7172,3.385727
6976,2.89788,1.783099,68.6391,4.039248,,10883,-2.897694,1.783032,68.7482,3.385727
6977,2.89788,1.783904,68.67,4.040489,,10884,-2.897694,1.783837,68.7792,3.385727
6978,2.89788,1.784709,68.701,4.041109,,10885,-2.897508,1.784642,68.8103,3.385417
6979,2.89788,1.785514,68.732,4.041109,,10886,-2.897508,1.785447,68.8413,3.385417
6980,2.89788,1.786319,68.763,4.041109,,10887,-2.897694,1.786252,68.8723,3.385417
6981,2.89788,1.787124,68.794,4.041109,,10888,-2.897694,1.787056,68.9034,3.385417
6982,2.897694,1.787929,68.825,4.041419,,10889,-2.897508,1.787861,68.9344,3.385107
6983,2.897694,1.788734,68.856,4.041419,,10890,-2.897694,1.788666,68.9654,3.385107
6984,2.897694,1.789539,68.8869,4.041419,,10891,-2.897694,1.789471,68.9965,3.383867
6985,2.897694,1.790344,68.9179,4.042039,,10892,-2.897694,1.790276,69.0275,3.383867
6986,2.897694,1.791148,68.9489,4.042039,,10893,-2.897694,1.791081,69.0585,3.383867
6987,2.897694,1.791953,68.9799,4.042039,,10894,-2.897694,1.791886,69.0896,3.383867
6988,2.897694,1.792758,69.0109,4.042039,,10895,-2.897694,1.792691,69.1206,3.383867
6989,2.897694,1.793563,69.0419,4.042039,,10896,-2.897508,1.793496,69.1516,3.382936
6990,2.897694,1.794368,69.0729,4.042349,,10897,-2.897508,1.794301,69.1827,3.382936
6991,2.897694,1.795173,69.1038,4.042349,,10898,-2.897508,1.795105,69.2137,3.382936
6992,2.897694,1.795978,69.1348,4.043279,,10899,-2.897694,1.79591,69.2447,3.381387
6993,2.897694,1.796783,69.1658,4.043279,,10900,-2.897694,1.796715,69.2758,3.381387
