测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5078,2.319258,1.245343,46.3432,3.809834,,9833,-4.348958,2.337672,87.4379,3.196615
5079,2.319258,1.245987,46.3672,3.810454,,9834,-4.348958,2.33888,87.4831,3.196615
5080,2.319258,1.246631,46.3911,3.810454,,9835,-4.348958,2.340088,87.5283,3.195995
5081,2.319258,1.247275,46.4151,3.810454,,9836,-4.349268,2.341296,87.5735,3.194444
5082,2.319258,1.24792,46.4391,3.810454,,9837,-4.349268,2.342504,87.6187,3.194444
5083,2.319258,1.248564,46.4631,3.811384,,9838,-4.348958,2.343712,87.6638,3.193824
5084,2.319258,1.249208,46.487,3.811384,,9839,-4.349268,2.34492,87.709,3.192584
5085,2.319258,1.249852,46.511,3.812004,,9840,-4.349268,2.346128,87.7542,3.192584
5086,2.319258,1.250497,46.535,3.812004,,9841,-4.349268,2.347337,87.7994,3.191964
5087,2.319258,1.251141,46.559,3.812004,,9842,-4.349268,2.348545,87.8446,3.191964
5088,2.319258,1.251785,46.5829,3.812004,,9843,-4.349268,2.349753,87.8898,3.191964
5089,2.318949,1.252429,46.6069,3.812004,,9844,-4.349268,2.350961,87.935,3.190414
5090,2.318949,1.253073,46.6309,3.812004,,9845,-4.348958,2.352169,87.9802,3.188244
5091,2.318949,1.253717,46.6548,3.812004,,9846,-4.349268,2.353377,88.0254,3.188244
5092,2.318949,1.254362,46.6788,3.813554,,9847,-4.349268,2.354585,88.0705,3.187004
5093,2.318949,1.255006,46.7028,3.813554,,9848,-4.348958,2.355793,88.1157,3.186694
5094,2.318949,1.25565,46.7267,3.813554,,9849,-4.348958,2.357001,88.1609,3.186694
5095,2.318949,1.256294,46.7507,3.813864,,9850,-4.349268,2.358209,88.2061,3.185454
5096,2.318949,1.256938,46.7747,3.813864,,9851,-4.348958,2.359417,88.2513,3.184214
5097,2.319258,1.257582,46.7987,3.813864,,9852,-4.348958,2.360626,88.2965,3.184214
5098,2.319258,1.258227,46.8226,3.814174,,9853,-4.348958,2.361834,88.3417,3.183284
5099,2.319258,1.258871,46.8466,3.814174,,9854,-4.348958,2.363041,88.3868,3.182664
5100,2.318949,1.259515,46.8706,3.814794,,9855,-4.348958,2.364249,88.432,3.182664
5101,2.318949,1.260159,46.8946,3.814794,,9856,-4.348958,2.365458,88.4772,3.181734
5102,2.318949,1.260803,46.9185,3.814794,,9857,-4.348958,2.366666,88.5224,3.180494
5103,2.318949,1.261447,46.9425,3.814794,,9858,-4.348958,2.367874,88.5676,3.180494
5104,2.319258,1.262092,46.9665,3.815104,,9859,-4.348958,2.369082,88.6128,3.179873
5105,2.319258,1.262736,46.9904,3.815104,,9860,-4.348958,2.37029,88.658,3.179564
5106,2.319258,1.26338,47.0144,3.815104,,9861,-4.348958,2.371498,88.7031,3.179564
5107,2.318949,1.264024,47.0384,3.815104,,9862,-4.348958,2.372706,88.7483,3.178324
5108,2.318949,1.264668,47.0624,3.815104,,9863,-4.348958,2.373914,88.7935,3.178324
5109,2.318949,1.265313,47.0863,3.815104,,9864,-4.348958,2.375122,88.8387,3.178324
5110,2.318949,1.265957,47.1103,3.816344,,9865,-4.349268,2.37633,88.8839,3.177083
5111,2.318949,1.266601,47.1343,3.816344,,9866,-4.349268,2.377538,88.9291,3.175533
5112,2.318949,1.267245,47.1582,3.816344,,9867,-4.349268,2.378746,88.9743,3.175533
5113,2.318949,1.267889,47.1822,3.816344,,9868,-4.349268,2.379955,89.0195,3.174603
5114,2.318949,1.268533,47.2062,3.816344,,9869,-4.349268,2.381163,89.0646,3.174603
5115,2.318949,1.269178,47.2302,3.816344,,9870,-4.349268,2.382371,89.1098,3.174603
5116,2.319258,1.269822,47.2541,3.816654,,9871,-4.349268,2.383579,89.155,3.173363
5117,2.319258,1.270466,47.2781,3.816654,,9872,-4.349268,2.384787,89.2002,3.173363
5118,2.319258,1.27111,47.3021,3.816654,,9873,-4.349268,2.385995,89.2454,3.172123
5119,2.319258,1.271755,47.3261,3.817584,,9874,-4.349268,2.387203,89.2906,3.170883
5120,2.319258,1.272399,47.35,3.817584,,9875,-4.349268,2.388411,89.3358,3.169953
5121,2.319258,1.273043,47.374,3.817584,,9876,-4.349268,2.38962,89.381,3.169953
5122,2.319258,1.273687,47.398,3.817894,,9877,-4.349268,2.390828,89.4262,3.169643
5123,2.319258,1.274331,47.422,3.817894,,9878,-4.349268,2.392036,89.4713,3.167783
5124,2.319258,1.274976,47.4459,3.817894,,9879,-4.349268,2.393244,89.5165,3.167783
5125,2.318949,1.27562,47.4699,3.818514,,9880,-4.349268,2.394452,89.5617,3.166233
5126,2.318949,1.276264,47.4939,3.818514,,9881,-4.348958,2.39566,89.6069,3.164683
5127,2.318949,1.276908,47.5178,3.818514,,9882,-4.348958,2.396868,89.6521,3.164683
5128,2.319258,1.277552,47.5418,3.819754,,9883,-4.349268,2.398076,89.6973,3.164372
5129,2.319258,1.278197,47.5658,3.819754,,9884,-4.348958,2.399284,89.7425,3.163132
5130,2.319258,1.278841,47.5898,3.819754,,9885,-4.348958,2.400492,89.7877,3.163132
5131,2.319258,1.279485,47.6137,3.820684,,9886,-4.348958,2.4017,89.8328,3.162512
5132,2.319258,1.280129,47.6377,3.820684,,9887,-4.348958,2.402908,89.878,3.162512
5133,2.319258,1.280774,47.6617,3.820684,,9888,-4.348958,2.404116,89.9232,3.160962
5134,2.319258,1.281418,47.6857,3.820684,,9889,-4.348958,2.405324,89.9684,3.160962
5135,2.319258,1.282062,47.7096,3.820684,,9890,-4.349268,2.406533,90.0136,3.159722
5136,2.319258,1.282706,47.7336,3.820684,,9891,-4.349268,2.407741,90.0588,3.159722
5137,2.319258,1.283351,47.7576,3.820684,,9892,-4.349268,2.408949,90.104,3.157552
5138,2.319258,1.283995,47.7816,3.820684,,9893,-4.348958,2.410157,90.1491,3.157552
5139,2.319258,1.284639,47.8055,3.820684,,9894,-4.348958,2.411365,90.1943,3.156002
5140,2.319258,1.285283,47.8295,3.820684,,9895,-4.348958,2.412573,90.2395,3.155072
5141,2.319258,1.285928,47.8535,3.820684,,9896,-4.348958,2.413781,90.2847,3.155072
5142,2.319258,1.286572,47.8775,3.820684,,9897,-4.348958,2.414989,90.3299,3.153522
5143,2.319258,1.287216,47.9014,3.820684,,9898,-4.348958,2.416197,90.3751,3.152902
5144,2.319258,1.28786,47.9254,3.820684,,9899,-4.349268,2.417405,90.4203,3.152902
5145,2.319258,1.288504,47.9494,3.820684,,9900,-4.349268,2.418613,90.4654,3.151042
5146,2.319258,1.289149,47.9734,3.820995,,9901,-4.349268,2.419822,90.5106,3.149801
5147,2.319258,1.289793,47.9973,3.820995,,9902,-4.349268,2.42103,90.5558,3.149801
5148,2.319258,1.290437,48.0213,3.820995,,9903,-4.349268,2.422238,90.601,3.149182
5149,2.319258,1.291081,48.0453,3.821305,,9904,-4.348958,2.423446,90.6462,3.147941
5150,2.319258,1.291726,48.0692,3.821305,,9905,-4.348958,2.424654,90.6914,3.147941
5151,2.319258,1.29237,48.0932,3.821305,,9906,-4.348958,2.425862,90.7366,3.146701
5152,2.319258,1.293014,48.1172,3.822235,,9907,-4.348958,2.42707,90.7818,3.144841
5153,2.319258,1.293658,48.1412,3.822235,,9908,-4.348958,2.428278,90.8269,3.144841
5154,2.319258,1.294303,48.1651,3.822235,,9909,-4.348958,2.429486,90.8721,3.143911
5155,2.319258,1.294947,48.1891,3.823165,,9910,-4.349268,2.430694,90.9173,3.142981
5156,2.319258,1.295591,48.2131,3.823165,,9911,-4.349268,2.431902,90.9625,3.142981
5157,2.319258,1.296235,48.2371,3.823165,,9912,-4.349268,2.43311,91.0077,3.141431
5158,2.318949,1.29688,48.261,3.824095,,9913,-4.349268,2.434319,91.0529,3.139571
5159,2.318949,1.297524,48.285,3.824095,,9914,-4.349268,2.435527,91.0981,3.139571
5160,2.318949,1.298168,48.309,3.824095,,9915,-4.348958,2.436735,91.1432,3.138641
5161,2.318949,1.298812,48.333,3.824095,,9916,-4.348958,2.437943,91.1884,3.138331
5162,2.318949,1.299456,48.3569,3.824095,,9917,-4.348958,2.439151,91.2336,3.138331
5163,2.318949,1.3001,48.3809,3.824095,,9918,-4.349268,2.440359,91.2788,3.136161
5164,2.319258,1.300745,48.4049,3.824715,,9919,-4.349268,2.441567,91.324,3.134921
5165,2.319258,1.301389,48.4288,3.824715,,9920,-4.349268,2.442775,91.3692,3.134921
5166,2.319258,1.302033,48.4528,3.824715,,9921,-4.348958,2.443983,91.4144,3.133991
5167,2.319258,1.302677,48.4768,3.824715,,9922,-4.348958,2.445191,91.4596,3.132441
5168,2.319258,1.303321,48.5008,3.824715,,9923,-4.348958,2.446399,91.5048,3.132441
5169,2.319258,1.303966,48.5247,3.824715,,9924,-4.349268,2.447608,91.5499,3.13089
5170,2.319258,1.30461,48.5487,3.824715,,9925,-4.349268,2.448816,91.5951,3.12903
5171,2.318949,1.305254,48.5727,3.824715,,9926,-4.349268,2.450024,91.6403,3.12903
5172,2.318949,1.305898,48.5967,3.824715,,9927,-4.349268,2.451232,91.6855,3.12779
5173,2.318949,1.306542,48.6206,3.824715,,9928,-4.348958,2.45244,91.7307,3.12686
5174,2.318949,1.307186,48.6446,3.825335,,9929,-4.348958,2.453648,91.7759,3.12686
5175,2.318949,1.307831,48.6686,3.825335,,9930,-4.349268,2.454856,91.8211,3.12531
5176,2.318949,1.308475,48.6925,3.825335,,9931,-4.349268,2.456064,91.8662,3.12438
5177,2.318949,1.309119,48.7165,3.825955,,9932,-4.349268,2.457272,91.9114,3.12438
5178,2.318949,1.309763,48.7405,3.825955,,9933,-4.349268,2.458481,91.9566,3.12252
5179,2.318949,1.310407,48.7645,3.825955,,9934,-4.349268,2.459689,92.0018,3.12066
5180,2.318949,1.311051,48.7884,3.827505,,9935,-4.349268,2.460897,92.047,3.12066
5181,2.318949,1.311696,48.8124,3.827505,,9936,-4.349268,2.462105,92.0922,3.11911
5182,2.318949,1.31234,48.8364,3.827505,,9937,-4.349268,2.463313,92.1374,3.11787
5183,2.318949,1.312984,48.8603,3.828435,,9938,-4.349268,2.464521,92.1826,3.11787
5184,2.318949,1.313628,48.8843,3.828435,,9939,-4.349268,2.465729,92.2278,3.11694
5185,2.318949,1.314272,48.9083,3.828435,,9940,-4.349268,2.466937,92.2729,3.115389
5186,2.318949,1.314916,48.9322,3.828745,,9941,-4.349268,2.468146,92.3181,3.115389
5187,2.318949,1.31556,48.9562,3.828745,,9942,-4.349268,2.469354,92.3633,3.114149
5188,2.318949,1.316205,48.9802,3.828745,,9943,-4.348958,2.470562,92.4085,3.112909
5189,2.318949,1.316849,49.0042,3.828745,,9944,-4.348958,2.47177,92.4537,3.112909
5190,2.318949,1.317493,49.0281,3.828745,,9945,-4.348958,2.472978,92.4989,3.111049
5191,2.318949,1.318137,49.0521,3.828745,,9946,-4.349268,2.474186,92.5441,3.109809
5192,2.318949,1.318781,49.0761,3.828745,,9947,-4.349268,2.475394,92.5893,3.109809
5193,2.318949,1.319425,49.1,3.828745,,9948,-4.349268,2.476602,92.6345,3.107949
5194,2.318949,1.32007,49.124,3.828745,,9949,-4.349268,2.47781,92.6796,3.107949
5195,2.318949,1.320714,49.148,3.829675,,9950,-4.349268,2.479018,92.7248,3.105779
5196,2.318949,1.321358,49.172,3.829675,,9951,-4.348958,2.480227,92.77,3.103609
5197,2.318949,1.322002,49.1959,3.829675,,9952,-4.348958,2.481435,92.8152,3.103609
5198,2.319258,1.322646,49.2199,3.830295,,9953,-4.348958,2.482643,92.8604,3.102988
5199,2.319258,1.32329,49.2439,3.830295,,9954,-4.348958,2.483851,92.9056,3.100508
5200,2.319258,1.323935,49.2679,3.830295,,9955,-4.348958,2.485059,92.9508,3.099578
5201,2.319258,1.324579,49.2918,3.830605,,9956,-4.348958,2.486267,92.9959,3.099578
5202,2.319258,1.325223,49.3158,3.830605,,9957,-4.348958,2.487475,93.0411,3.097098
5203,2.319258,1.325867,49.3398,3.830605,,9958,-4.348958,2.488683,93.0863,3.097098
5204,2.319258,1.326512,49.3637,3.831225,,9959,-4.348958,2.489891,93.1315,3.095548
5205,2.319258,1.327156,49.3877,3.831225,,9960,-4.349268,2.491099,93.1767,3.093378
5206,2.319258,1.3278,49.4117,3.831225,,9961,-4.349268,2.492307,93.2219,3.093378
5207,2.319258,1.328444,49.4357,3.832155,,9962,-4.349268,2.493515,93.2671,3.092448
5208,2.319258,1.329089,49.4596,3.832155,,9963,-4.349268,2.494723,93.3122,3.090898
5209,2.319258,1.329733,49.4836,3.832155,,9964,-4.348958,2.495931,93.3574,3.088728
5210,2.319258,1.330377,49.5076,3.833395,,9965,-4.348958,2.497139,93.4026,3.088728
5211,2.319258,1.331021,49.5316,3.833395,,9966,-4.349578,2.498348,93.4478,3.087488
5212,2.319258,1.331666,49.5555,3.833395,,9967,-4.348958,2.499556,93.493,3.084697
5213,2.319258,1.33231,49.5795,3.834325,,9968,-4.348958,2.500764,93.5382,3.084697
5214,2.319258,1.332954,49.6035,3.834325,,9969,-4.349268,2.501972,93.5834,3.083147
5215,2.319258,1.333598,49.6275,3.834325,,9970,-4.349268,2.50318,93.6286,3.083147
5216,2.319258,1.334243,49.6514,3.834325,,9971,-4.349268,2.504388,93.6738,3.081597
5217,2.319258,1.334887,49.6754,3.834325,,9972,-4.349268,2.505596,93.7189,3.079427
5218,2.319258,1.335531,49.6994,3.834325,,9973,-4.349268,2.506804,93.7641,3.079427
5219,2.318949,1.336175,49.7234,3.834325,,9974,-4.349268,2.508013,93.8093,3.077877
5220,2.318949,1.336819,49.7473,3.834325,,9975,-4.349268,2.509221,93.8545,3.076327
5221,2.318949,1.337463,49.7713,3.834325,,9976,-4.348958,2.510429,93.8997,3.076327
5222,2.319258,1.338108,49.7953,3.834635,,9977,-4.348958,2.511637,93.9449,3.073847
5223,2.319258,1.338752,49.8192,3.834635,,9978,-4.348958,2.512845,93.9901,3.072607
5224,2.319258,1.339396,49.8432,3.834635,,9979,-4.348958,2.514053,94.0352,3.072607
5225,2.319258,1.34004,49.8672,3.834945,,9980,-4.348958,2.515261,94.0804,3.070127
5226,2.319258,1.340685,49.8912,3.834945,,9981,-4.348958,2.516469,94.1256,3.067336
5227,2.319258,1.341329,49.9151,3.834945,,9982,-4.348958,2.517677,94.1708,3.067336
5228,2.319258,1.341973,49.9391,3.834945,,9983,-4.348958,2.518885,94.216,3.066406
5229,2.319258,1.342617,49.9631,3.835566,,9984,-4.349268,2.520093,94.2612,3.062686
5230,2.319258,1.343262,49.9871,3.835566,,9985,-4.349268,2.521301,94.3064,3.062686
5231,2.319568,1.343906,50.011,3.835566,,9986,-4.349268,2.522509,94.3516,3.061756
5232,2.319568,1.34455,50.035,3.835876,,9987,-4.349268,2.523718,94.3968,3.059276
5233,2.319568,1.345195,50.059,3.835876,,9988,-4.349268,2.524926,94.4419,3.059276
5234,2.319568,1.345839,50.083,3.835876,,9989,-4.349268,2.526134,94.4871,3.057106
5235,2.319568,1.346483,50.107,3.836496,,9990,-4.349268,2.527342,94.5323,3.054935
5236,2.319568,1.347128,50.1309,3.836496,,9991,-4.349268,2.52855,94.5775,3.054935
5237,2.319568,1.347772,50.1549,3.836496,,9992,-4.349268,2.529758,94.6227,3.052765
5238,2.319568,1.348416,50.1789,3.837736,,9993,-4.349268,2.530966,94.6679,3.050905
5239,2.319568,1.349061,50.2029,3.837736,,9994,-4.349268,2.532174,94.7131,3.050905
5240,2.319258,1.349705,50.2268,3.837736,,9995,-4.349268,2.533383,94.7583,3.048735
5241,2.319258,1.350349,50.2508,3.839286,,9996,-4.349268,2.534591,94.8034,3.047185
5242,2.319258,1.350993,50.2748,3.839286,,9997,-4.349268,2.535799,94.8486,3.047185
5243,2.319258,1.351637,50.2988,3.839286,,9998,-4.349268,2.537007,94.8938,3.045015
5244,2.319258,1.352282,50.3227,3.839906,,9999,-4.349268,2.538215,94.939,3.041915
5245,2.319258,1.352926,50.3467,3.839906,,10000,-4.349268,2.539423,94.9842,3.041915
5246,2.319258,1.35357,50.3707,3.839906,,10001,-4.349268,2.540631,95.0294,3.040055
5247,2.319258,1.354214,50.3947,3.839906,,10002,-4.349268,2.54184,95.0746,3.036954
5248,2.319258,1.354859,50.4186,3.839906,,10003,-4.349268,2.543048,95.1198,3.036954
5249,2.319258,1.355503,50.4426,3.839906,,10004,-4.349268,2.544256,95.165,3.035094
5250,2.319258,1.356147,50.4666,3.839906,,10005,-4.349268,2.545464,95.2101,3.032304
5251,2.319258,1.356791,50.4906,3.839906,,10006,-4.349268,2.546672,95.2553,3.032304
5252,2.319258,1.357436,50.5145,3.839906,,10007,-4.349268,2.54788,95.3005,3.030754
5253,2.319258,1.35808,50.5385,3.840836,,10008,-4.348958,2.549088,95.3457,3.027034
5254,2.319258,1.358724,50.5625,3.840836,,10009,-4.348958,2.550296,95.3909,3.027034
5255,2.319258,1.359368,50.5864,3.840836,,10010,-4.348958,2.551504,95.4361,3.025794
5256,2.319258,1.360013,50.6104,3.841146,,10011,-4.348958,2.552712,95.4813,3.023934
5257,2.319258,1.360657,50.6344,3.841146,,10012,-4.348958,2.55392,95.5264,3.023934
5258,2.319258,1.361301,50.6584,3.841146,,10013,-4.348958,2.555128,95.5716,3.021143
5259,2.319258,1.361945,50.6823,3.842386,,10014,-4.348958,2.556336,95.6168,3.017733
5260,2.319258,1.36259,50.7063,3.842386,,10015,-4.348958,2.557544,95.662,3.017733
5261,2.319258,1.363234,50.7303,3.842386,,10016,-4.348958,2.558753,95.7072,3.015873
5262,2.319258,1.363878,50.7543,3.843316,,10017,-4.348958,2.559961,95.7524,3.012153
5263,2.319258,1.364522,50.7782,3.843316,,10018,-4.348958,2.561169,95.7976,3.012153
5264,2.319258,1.365167,50.8022,3.843316,,10019,-4.348958,2.562377,95.8428,3.010603
5265,2.318949,1.365811,50.8262,3.843626,,10020,-4.348958,2.563585,95.8879,3.010603
5266,2.318949,1.366455,50.8502,3.843626,,10021,-4.348958,2.564793,95.9331,3.006882
5267,2.318949,1.367099,50.8741,3.843626,,10022,-4.348958,2.566001,95.9783,3.005022
5268,2.318949,1.367743,50.8981,3.843936,,10023,-4.349268,2.567209,96.0235,3.005022
5269,2.318949,1.368387,50.9221,3.843936,,10024,-4.349268,2.568417,96.0687,3.001612
5270,2.318949,1.369031,50.946,3.843936,,10025,-4.348958,2.569625,96.1139,2.999752
5271,2.318949,1.369676,50.97,3.843936,,10026,-4.349268,2.570833,96.159,2.999752
5272,2.318949,1.37032,50.994,3.843936,,10027,-4.349268,2.572041,96.2042,2.997272
5273,2.318949,1.370964,51.018,3.843936,,10028,-4.348958,2.573249,96.2494,2.994482
5274,2.318949,1.371608,51.0419,3.844556,,10029,-4.349268,2.574458,96.2946,2.991071
5275,2.318949,1.372252,51.0659,3.844556,,10030,-4.349268,2.575666,96.3398,2.991071
5276,2.318949,1.372896,51.0899,3.844556,,10031,-4.349268,2.576874,96.385,2.988281
5277,2.318949,1.373541,51.1138,3.844866,,10032,-4.349578,2.578082,96.4302,2.985801
5278,2.318949,1.374185,51.1378,3.844866,,10033,-4.349578,2.57929,96.4754,2.985801
5279,2.318949,1.374829,51.1618,3.844866,,10034,-4.349578,2.580498,96.5206,2.983631
5280,2.318949,1.375473,51.1857,3.845486,,10035,-4.349578,2.581707,96.5658,2.983631
5281,2.318949,1.376117,51.2097,3.845486,,10036,-4.349578,2.582915,96.611,2.980841
5282,2.318949,1.376761,51.2337,3.845486,,10037,-4.349578,2.584123,96.6562,2.976501
5283,2.319258,1.377406,51.2577,3.846106,,10038,-4.349578,2.585331,96.7013,2.976501
5284,2.319258,1.37805,51.2816,3.846106,,10039,-4.349268,2.58654,96.7465,2.97464
5285,2.319258,1.378694,51.3056,3.846106,,10040,-4.349268,2.587748,96.7917,2.97154
5286,2.319258,1.379338,51.3296,3.847966,,10041,-4.348958,2.588956,96.8369,2.97154
5287,2.319258,1.379982,51.3536,3.847966,,10042,-4.348958,2.590164,96.8821,2.96782
5288,2.319258,1.380627,51.3775,3.847966,,10043,-4.348958,2.591372,96.9273,2.96503
5289,2.319258,1.381271,51.4015,3.848896,,10044,-4.348958,2.59258,96.9725,2.96503
5290,2.319258,1.381915,51.4255,3.848896,,10045,-4.348958,2.593788,97.0176,2.96224
5291,2.319258,1.382559,51.4495,3.848896,,10046,-4.348958,2.594996,97.0628,2.959139
5292,2.318949,1.383204,51.4734,3.848896,,10047,-4.348958,2.596204,97.108,2.959139
5293,2.318949,1.383848,51.4974,3.848896,,10048,-4.348958,2.597412,97.1532,2.955729
5294,2.318949,1.384492,51.5214,3.848896,,10049,-4.348958,2.59862,97.1984,2.951079
5295,2.318949,1.385136,51.5453,3.848896,,10050,-4.349268,2.599828,97.2436,2.951079
5296,2.318949,1.38578,51.5693,3.848896,,10051,-4.349268,2.601036,97.2888,2.949219
5297,2.318949,1.386424,51.5933,3.848896,,10052,-4.349268,2.602244,97.334,2.944568
5298,2.318949,1.387069,51.6173,3.848896,,10053,-4.349268,2.603452,97.3791,2.944568
5299,2.318949,1.387713,51.6412,3.848896,,10054,-4.349268,2.604661,97.4243,2.941158
5300,2.318949,1.388357,51.6652,3.848896,,10055,-4.349268,2.605869,97.4695,2.938988
5301,2.318949,1.389001,51.6892,3.849206,,10056,-4.349268,2.607077,97.5147,2.938988
5302,2.318949,1.389645,51.7131,3.849206,,10057,-4.349268,2.608285,97.5599,2.934648
5303,2.318949,1.390289,51.7371,3.849206,,10058,-4.349268,2.609493,97.6051,2.931238
5304,2.318949,1.390933,51.7611,3.849826,,10059,-4.349268,2.610701,97.6503,2.931238
5305,2.318949,1.391577,51.7851,3.849826,,10060,-4.349268,2.611909,97.6955,2.927827
5306,2.318949,1.392222,51.809,3.849826,,10061,-4.349268,2.613117,97.7406,2.924107
5307,2.318949,1.392866,51.833,3.849826,,10062,-4.349268,2.614326,97.7858,2.924107
5308,2.318949,1.39351,51.857,3.849826,,10063,-4.348958,2.615534,97.831,2.920387
5309,2.318949,1.394154,51.8809,3.849826,,10064,-4.348958,2.616742,97.8762,2.915426
5310,2.318949,1.394798,51.9049,3.851686,,10065,-4.348958,2.61795,97.9214,2.915426
5311,2.318949,1.395442,51.9289,3.851686,,10066,-4.349268,2.619158,97.9666,2.912016
5312,2.318949,1.396087,51.9529,3.851686,,10067,-4.349268,2.620366,98.0118,2.907986
5313,2.318949,1.396731,51.9768,3.852617,,10068,-4.349268,2.621574,98.057,2.907986
5314,2.318949,1.397375,52.0008,3.852617,,10069,-4.349268,2.622782,98.1021,2.904886
5315,2.318949,1.398019,52.0248,3.852617,,10070,-4.348958,2.62399,98.1473,2.899926
5316,2.318949,1.398663,52.0487,3.852617,,10071,-4.348958,2.625198,98.1925,2.899926
5317,2.318949,1.399307,52.0727,3.854167,,10072,-4.348958,2.626406,98.2377,2.896515
5318,2.318949,1.399951,52.0967,3.854167,,10073,-4.348958,2.627614,98.2829,2.891245
5319,2.318949,1.400596,52.1206,3.854167,,10074,-4.348958,2.628823,98.3281,2.891245
5320,2.318949,1.40124,52.1446,3.854787,,10075,-4.348958,2.630031,98.3733,2.887215
5321,2.318949,1.401884,52.1686,3.854787,,10076,-4.349268,2.631239,98.4184,2.882254
5322,2.318949,1.402528,52.1926,3.854787,,10077,-4.349268,2.632447,98.4636,2.882254
5323,2.318949,1.403172,52.2165,3.854787,,10078,-4.349268,2.633655,98.5088,2.878534
5324,2.318949,1.403816,52.2405,3.854787,,10079,-4.349268,2.634863,98.554,2.878534
5325,2.318949,1.404461,52.2645,3.854787,,10080,-4.349268,2.636071,98.5992,2.873884
5326,2.318949,1.405105,52.2884,3.855097,,10081,-4.349268,2.637279,98.6444,2.868304
5327,2.318949,1.405749,52.3124,3.855097,,10082,-4.348958,2.638487,98.6896,2.868304
5328,2.319258,1.406393,52.3364,3.855097,,10083,-4.348958,2.639695,98.7348,2.864273
5329,2.319258,1.407037,52.3604,3.855407,,10084,-4.348958,2.640903,98.78,2.858383
5330,2.319258,1.407682,52.3843,3.855407,,10085,-4.348958,2.642112,98.8251,2.858383
5331,2.319258,1.408326,52.4083,3.856647,,10086,-4.348958,2.64332,98.8703,2.852803
5332,2.319258,1.40897,52.4323,3.856647,,10087,-4.348958,2.644528,98.9155,2.847532
5333,2.319258,1.409614,52.4563,3.856647,,10088,-4.348958,2.645736,98.9607,2.847532
5334,2.319258,1.410259,52.4802,3.857267,,10089,-4.348958,2.646944,99.0059,2.842262
5335,2.319258,1.410903,52.5042,3.857267,,10090,-4.348958,2.648152,99.0511,2.837301
5336,2.319258,1.411547,52.5282,3.857267,,10091,-4.348958,2.64936,99.0962,2.837301
5337,2.319258,1.412191,52.5522,3.858197,,10092,-4.348958,2.650568,99.1414,2.832031
5338,2.319258,1.412835,52.5761,3.858197,,10093,-4.348958,2.651776,99.1866,2.825521
5339,2.319258,1.41348,52.6001,3.858197,,10094,-4.348958,2.652984,99.2318,2.825521
5340,2.319258,1.414124,52.6241,3.858197,,10095,-4.348958,2.654192,99.277,2.819941
5341,2.319258,1.414768,52.6481,3.858507,,10096,-4.348958,2.6554,99.3222,2.81405
5342,2.319258,1.415412,52.672,3.858507,,10097,-4.348958,2.656608,99.3674,2.81405
5343,2.319258,1.416057,52.696,3.858507,,10098,-4.348958,2.657816,99.4126,2.80816
5344,2.319258,1.416701,52.72,3.859127,,10099,-4.349268,2.659024,99.4577,2.801029
5345,2.319258,1.417345,52.7439,3.859127,,10100,-4.349268,2.660232,99.5029,2.801029
5346,2.319258,1.417989,52.7679,3.859747,,10101,-4.349268,2.661441,99.5481,2.795449
5347,2.319258,1.418634,52.7919,3.859747,,10102,-4.349268,2.662649,99.5933,2.789559
5348,2.319258,1.419278,52.8159,3.859747,,10103,-4.349268,2.663857,99.6385,2.782428
5349,2.319258,1.419922,52.8398,3.859747,,10104,-4.349268,2.665065,99.6837,2.782428
5350,2.319258,1.420566,52.8638,3.860367,,10105,-4.349268,2.666273,99.7289,2.775298
5351,2.319258,1.421211,52.8878,3.860367,,10106,-4.349268,2.667481,99.7741,2.775298
5352,2.319258,1.421855,52.9118,3.860367,,10107,-4.348958,2.668689,99.8192,2.769097
5353,2.319258,1.422499,52.9357,3.861607,,10108,-4.349268,2.669897,99.8644,2.761967
5354,2.319258,1.423143,52.9597,3.861607,,10109,-4.349268,2.671105,99.9096,2.761967
5355,2.319258,1.423788,52.9837,3.861607,,10110,-4.349268,2.672314,99.9548,2.754216
5356,2.319258,1.424432,53.0077,3.862227,,10111,-4.349268,2.673522,100,2.749876
5357,2.319258,1.425076,53.0316,3.862227,,,,,,
5358,2.319258,1.42572,53.0556,3.862227,,,,,,
5359,2.319258,1.426365,53.0796,3.862227,,,,,,
5360,2.319258,1.427009,53.1036,3.862227,,,,,,
5361,2.319258,1.427653,53.1275,3.862227,,,,,,
5362,2.319258,1.428297,53.1515,3.863157,,,,,,
5363,2.319258,1.428941,53.1755,3.863157,,,,,,
5364,2.319258,1.429586,53.1995,3.863157,,,,,,
5365,2.318949,1.43023,53.2234,3.863467,,,,,,
5366,2.318949,1.430874,53.2474,3.863467,,,,,,
5367,2.318949,1.431518,53.2714,3.863467,,,,,,
5368,2.318949,1.432162,53.2953,3.864707,,,,,,
5369,2.318949,1.432806,53.3193,3.864707,,,,,,
5370,2.318949,1.433451,53.3433,3.864707,,,,,,
5371,2.318949,1.434095,53.3673,3.864707,,,,,,
5372,2.318949,1.434739,53.3912,3.864707,,,,,,
5373,2.318949,1.435383,53.4152,3.864707,,,,,,
5374,2.318949,1.436027,53.4392,3.865637,,,,,,
5375,2.318949,1.436671,53.4631,3.865637,,,,,,
5376,2.318949,1.437316,53.4871,3.865637,,,,,,
