测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7209,2.899616,1.318571,50.1782,3.91028,,11297,-2.899616,1.320993,50.2911,3.486793
7210,2.899616,1.319376,50.2089,3.91028,,11298,-2.899616,1.321798,50.3218,3.486793
7211,2.899616,1.320182,50.2395,3.91028,,11299,-2.899616,1.322604,50.3525,3.485863
7212,2.899616,1.320987,50.2702,3.91152,,11300,-2.899616,1.323409,50.3831,3.485863
7213,2.899616,1.321793,50.3008,3.91152,,11301,-2.899616,1.324215,50.4138,3.485863
7214,2.899616,1.322598,50.3315,3.91152,,11302,-2.899616,1.32502,50.4445,3.484623
7215,2.899926,1.323404,50.3621,3.91214,,11303,-2.899616,1.325826,50.4751,3.484623
7216,2.899926,1.324209,50.3928,3.91214,,11304,-2.899616,1.326631,50.5058,3.484623
7217,2.899926,1.325015,50.4234,3.91214,,11305,-2.899616,1.327436,50.5364,3.484623
7218,2.899926,1.32582,50.4541,3.91276,,11306,-2.899616,1.328242,50.5671,3.484623
7219,2.899926,1.326626,50.4848,3.91276,,11307,-2.899616,1.329047,50.5978,3.484623
7220,2.899616,1.327431,50.5154,3.91276,,11308,-2.899616,1.329853,50.6284,3.483693
7221,2.899616,1.328237,50.5461,3.913691,,11309,-2.899616,1.330658,50.6591,3.483693
7222,2.899616,1.329042,50.5767,3.913691,,11310,-2.899616,1.331464,50.6898,3.483693
7223,2.899616,1.329848,50.6074,3.913691,,11311,-2.899616,1.332269,50.7204,3.483383
7224,2.899616,1.330653,50.638,3.914621,,11312,-2.899616,1.333075,50.7511,3.483383
7225,2.899616,1.331458,50.6687,3.914621,,11313,-2.899616,1.33388,50.7818,3.481213
7226,2.899926,1.332264,50.6993,3.914621,,11314,-2.899616,1.334685,50.8124,3.481213
7227,2.899926,1.33307,50.73,3.915551,,11315,-2.899616,1.335491,50.8431,3.481213
7228,2.899926,1.333875,50.7606,3.915551,,11316,-2.899616,1.336296,50.8738,3.480593
7229,2.899926,1.334681,50.7913,3.916171,,11317,-2.899616,1.337102,50.9044,3.480593
7230,2.899926,1.335486,50.8219,3.916171,,11318,-2.899616,1.337907,50.9351,3.480593
7231,2.899926,1.336292,50.8526,3.916171,,11319,-2.899616,1.338713,50.9657,3.480283
7232,2.899616,1.337097,50.8832,3.916481,,11320,-2.899616,1.339518,50.9964,3.480283
7233,2.899616,1.337903,50.9139,3.916481,,11321,-2.899616,1.340324,51.0271,3.480283
7234,2.899616,1.338708,50.9445,3.917411,,11322,-2.899616,1.341129,51.0577,3.479973
7235,2.899616,1.339514,50.9752,3.917411,,11323,-2.899616,1.341934,51.0884,3.479973
7236,2.899616,1.340319,51.0058,3.917411,,11324,-2.899616,1.34274,51.1191,3.479973
7237,2.899616,1.341124,51.0365,3.917721,,11325,-2.899616,1.343545,51.1497,3.479043
7238,2.899616,1.34193,51.0672,3.917721,,11326,-2.899616,1.344351,51.1804,3.479043
7239,2.899616,1.342735,51.0978,3.917721,,11327,-2.899616,1.345156,51.2111,3.479043
7240,2.899616,1.343541,51.1285,3.918031,,11328,-2.899616,1.345962,51.2417,3.478733
7241,2.899616,1.344346,51.1591,3.918031,,11329,-2.899616,1.346767,51.2724,3.478733
7242,2.899616,1.345152,51.1898,3.918031,,11330,-2.899616,1.347573,51.3031,3.478733
7243,2.899616,1.345957,51.2204,3.919271,,11331,-2.899926,1.348378,51.3337,3.477493
7244,2.899616,1.346763,51.2511,3.919271,,11332,-2.899926,1.349184,51.3644,3.477493
7245,2.899306,1.347568,51.2817,3.919271,,11333,-2.899926,1.349989,51.3951,3.477493
7246,2.899306,1.348373,51.3124,3.920201,,11334,-2.899616,1.350795,51.4257,3.477493
7247,2.899306,1.349179,51.343,3.920201,,11335,-2.899616,1.3516,51.4564,3.477493
7248,2.899616,1.349984,51.3737,3.920511,,11336,-2.899616,1.352406,51.487,3.477493
7249,2.899616,1.35079,51.4043,3.920511,,11337,-2.899616,1.353211,51.5177,3.475942
7250,2.899616,1.351595,51.435,3.920511,,11338,-2.899616,1.354016,51.5484,3.475942
7251,2.899616,1.3524,51.4656,3.921751,,11339,-2.899616,1.354822,51.579,3.475942
7252,2.899616,1.353206,51.4963,3.921751,,11340,-2.899616,1.355627,51.6097,3.475322
7253,2.899616,1.354011,51.5269,3.921751,,11341,-2.899616,1.356433,51.6404,3.475322
7254,2.899616,1.354817,51.5576,3.922061,,11342,-2.899616,1.357238,51.671,3.475322
7255,2.899616,1.355622,51.5882,3.922061,,11343,-2.899616,1.358044,51.7017,3.474392
7256,2.899616,1.356428,51.6189,3.922371,,11344,-2.899616,1.358849,51.7324,3.474392
7257,2.899616,1.357233,51.6495,3.922371,,11345,-2.899616,1.359655,51.763,3.474082
7258,2.899616,1.358039,51.6802,3.922371,,11346,-2.899616,1.36046,51.7937,3.474082
7259,2.899616,1.358844,51.7108,3.922371,,11347,-2.899616,1.361266,51.8243,3.474082
7260,2.899616,1.359649,51.7415,3.922371,,11348,-2.899616,1.362071,51.855,3.473462
7261,2.899616,1.360455,51.7721,3.922371,,11349,-2.899616,1.362876,51.8857,3.473462
7262,2.899616,1.36126,51.8028,3.923921,,11350,-2.899616,1.363682,51.9163,3.473462
7263,2.899616,1.362066,51.8334,3.923921,,11351,-2.899616,1.364487,51.947,3.472532
7264,2.899616,1.362871,51.8641,3.923921,,11352,-2.899616,1.365293,51.9777,3.472532
7265,2.899926,1.363677,51.8947,3.923921,,11353,-2.899616,1.366098,52.0083,3.472532
7266,2.899926,1.364482,51.9254,3.923921,,11354,-2.899616,1.366904,52.039,3.472532
7267,2.899926,1.365288,51.956,3.923921,,11355,-2.899616,1.367709,52.0697,3.472532
7268,2.899926,1.366093,51.9867,3.924541,,11356,-2.899616,1.368515,52.1003,3.472532
7269,2.899926,1.366899,52.0173,3.924541,,11357,-2.899616,1.36932,52.131,3.471292
7270,2.899616,1.367704,52.048,3.925471,,11358,-2.899616,1.370125,52.1617,3.471292
7271,2.899616,1.36851,52.0787,3.925471,,11359,-2.899616,1.370931,52.1923,3.471292
7272,2.899616,1.369315,52.1093,3.925471,,11360,-2.899616,1.371736,52.223,3.470982
7273,2.899616,1.370121,52.14,3.926401,,11361,-2.899616,1.372542,52.2536,3.470982
7274,2.899616,1.370926,52.1706,3.926401,,11362,-2.899616,1.373347,52.2843,3.470982
7275,2.899616,1.371732,52.2013,3.926401,,11363,-2.899926,1.374153,52.315,3.469742
7276,2.899616,1.372537,52.2319,3.927331,,11364,-2.899926,1.374958,52.3456,3.469742
7277,2.899616,1.373343,52.2626,3.927331,,11365,-2.899926,1.375764,52.3763,3.469742
7278,2.899926,1.374148,52.2932,3.928262,,11366,-2.899616,1.376569,52.407,3.469122
7279,2.899926,1.374954,52.3239,3.928262,,11367,-2.899616,1.377375,52.4376,3.469122
7280,2.899926,1.375759,52.3545,3.928262,,11368,-2.899616,1.37818,52.4683,3.469122
7281,2.899926,1.376565,52.3852,3.928262,,11369,-2.899616,1.378986,52.499,3.468812
7282,2.899926,1.37737,52.4158,3.928262,,11370,-2.899616,1.379791,52.5296,3.468812
7283,2.899926,1.378176,52.4465,3.928262,,11371,-2.899616,1.380597,52.5603,3.468812
7284,2.899616,1.378981,52.4771,3.928571,,11372,-2.899616,1.381402,52.591,3.468502
7285,2.899616,1.379787,52.5078,3.928571,,11373,-2.899616,1.382207,52.6216,3.468502
7286,2.899616,1.380592,52.5384,3.928571,,11374,-2.899616,1.383013,52.6523,3.468502
7287,2.899616,1.381397,52.5691,3.928881,,11375,-2.899616,1.383818,52.683,3.468502
7288,2.899616,1.382203,52.5997,3.928881,,11376,-2.899616,1.384624,52.7136,3.468502
7289,2.899616,1.383008,52.6304,3.928881,,11377,-2.899616,1.385429,52.7443,3.468502
7290,2.899616,1.383814,52.661,3.931051,,11378,-2.899616,1.386235,52.7749,3.467572
7291,2.899616,1.384619,52.6917,3.931051,,11379,-2.899616,1.38704,52.8056,3.467572
7292,2.899616,1.385425,52.7224,3.931051,,11380,-2.899616,1.387846,52.8363,3.467572
7293,2.899616,1.38623,52.753,3.931362,,11381,-2.899616,1.388651,52.8669,3.466332
7294,2.899616,1.387036,52.7837,3.931362,,11382,-2.899616,1.389457,52.8976,3.466332
7295,2.899616,1.387841,52.8143,3.933222,,11383,-2.899616,1.390262,52.9283,3.466332
7296,2.899616,1.388647,52.845,3.933222,,11384,-2.899616,1.391067,52.9589,3.465402
7297,2.899616,1.389452,52.8756,3.933222,,11385,-2.899616,1.391873,52.9896,3.465402
7298,2.899926,1.390258,52.9063,3.933532,,11386,-2.899616,1.392678,53.0203,3.464472
7299,2.899926,1.391063,52.9369,3.933532,,11387,-2.899616,1.393484,53.0509,3.464472
7300,2.899926,1.391869,52.9676,3.933532,,11388,-2.899616,1.394289,53.0816,3.464472
7301,2.899926,1.392674,52.9982,3.934462,,11389,-2.899616,1.395095,53.1122,3.464472
7302,2.899926,1.39348,53.0289,3.934462,,11390,-2.899616,1.3959,53.1429,3.464472
7303,2.899926,1.394285,53.0595,3.934462,,11391,-2.899616,1.396706,53.1736,3.464472
7304,2.899926,1.395091,53.0902,3.934462,,11392,-2.899616,1.397511,53.2042,3.463232
7305,2.899926,1.395896,53.1208,3.934462,,11393,-2.899616,1.398316,53.2349,3.463232
7306,2.899616,1.396702,53.1515,3.934462,,11394,-2.899616,1.399122,53.2656,3.463232
7307,2.899616,1.397507,53.1821,3.934462,,11395,-2.899616,1.399927,53.2962,3.462612
7308,2.899616,1.398313,53.2128,3.934462,,11396,-2.899616,1.400733,53.3269,3.462612
7309,2.899616,1.399118,53.2435,3.936322,,11397,-2.899616,1.401538,53.3576,3.462612
7310,2.899616,1.399924,53.2741,3.936322,,11398,-2.899926,1.402344,53.3882,3.462612
7311,2.899616,1.400729,53.3048,3.936322,,11399,-2.899926,1.403149,53.4189,3.462612
7312,2.899616,1.401534,53.3354,3.936942,,11400,-2.899926,1.403955,53.4496,3.462612
7313,2.899616,1.40234,53.3661,3.936942,,11401,-2.899926,1.40476,53.4802,3.462612
7314,2.899616,1.403145,53.3967,3.936942,,11402,-2.899926,1.405566,53.5109,3.462612
7315,2.899616,1.403951,53.4274,3.939112,,11403,-2.899926,1.406371,53.5416,3.462612
7316,2.899616,1.404756,53.458,3.939112,,11404,-2.899926,1.407177,53.5722,3.461371
7317,2.899616,1.405562,53.4887,3.939112,,11405,-2.899926,1.407982,53.6029,3.461371
7318,2.899616,1.406367,53.5193,3.939422,,11406,-2.899926,1.408788,53.6336,3.461371
7319,2.899616,1.407173,53.55,3.939422,,11407,-2.899616,1.409593,53.6642,3.460441
7320,2.899616,1.407978,53.5806,3.939422,,11408,-2.899616,1.410399,53.6949,3.460441
7321,2.899616,1.408783,53.6113,3.939422,,11409,-2.899616,1.411204,53.7256,3.460441
7322,2.899616,1.409589,53.6419,3.939422,,11410,-2.899926,1.41201,53.7562,3.460441
7323,2.899926,1.410394,53.6726,3.939732,,11411,-2.899926,1.412815,53.7869,3.460441
7324,2.899926,1.4112,53.7032,3.939732,,11412,-2.899926,1.413621,53.8176,3.460441
7325,2.899926,1.412006,53.7339,3.939732,,11413,-2.899616,1.414426,53.8482,3.459201
7326,2.899926,1.412811,53.7645,3.940352,,11414,-2.899616,1.415232,53.8789,3.459201
7327,2.899926,1.413617,53.7952,3.940352,,11415,-2.899616,1.416037,53.9095,3.459201
7328,2.899926,1.414422,53.8258,3.940352,,11416,-2.899616,1.416843,53.9402,3.458891
7329,2.899926,1.415228,53.8565,3.940972,,11417,-2.899616,1.417648,53.9709,3.458891
7330,2.899926,1.416033,53.8872,3.940972,,11418,-2.899616,1.418454,54.0015,3.458891
7331,2.899616,1.416839,53.9178,3.942212,,11419,-2.899616,1.419259,54.0322,3.458271
7332,2.899616,1.417644,53.9485,3.942212,,11420,-2.899616,1.420065,54.0629,3.458271
7333,2.899616,1.41845,53.9791,3.942212,,11421,-2.899616,1.42087,54.0935,3.457341
7334,2.899616,1.419255,54.0098,3.942832,,11422,-2.899616,1.421675,54.1242,3.457341
7335,2.899616,1.42006,54.0404,3.942832,,11423,-2.899616,1.422481,54.1549,3.457341
7336,2.899616,1.420866,54.0711,3.942832,,11424,-2.899616,1.423286,54.1855,3.457341
7337,2.899616,1.421671,54.1017,3.943762,,11425,-2.899616,1.424092,54.2162,3.457031
7338,2.899616,1.422477,54.1324,3.943762,,11426,-2.899616,1.424897,54.2469,3.457031
7339,2.899616,1.423282,54.163,3.943762,,11427,-2.899616,1.425703,54.2775,3.456721
7340,2.899616,1.424088,54.1937,3.944692,,11428,-2.899616,1.426508,54.3082,3.456721
7341,2.899616,1.424893,54.2243,3.944692,,11429,-2.899616,1.427314,54.3388,3.456721
7342,2.899616,1.425699,54.255,3.945003,,11430,-2.899926,1.428119,54.3695,3.456101
7343,2.899616,1.426504,54.2856,3.945003,,11431,-2.899926,1.428925,54.4002,3.456101
7344,2.899616,1.42731,54.3163,3.945003,,11432,-2.899926,1.42973,54.4308,3.456101
7345,2.899926,1.428115,54.3469,3.945313,,11433,-2.899926,1.430536,54.4615,3.454241
7346,2.899926,1.428921,54.3776,3.945313,,11434,-2.899926,1.431341,54.4922,3.454241
7347,2.899926,1.429726,54.4082,3.945313,,11435,-2.899926,1.432147,54.5228,3.454241
7348,2.899616,1.430532,54.4389,3.945313,,11436,-2.899926,1.432952,54.5535,3.453001
7349,2.899616,1.431337,54.4695,3.945313,,11437,-2.899926,1.433758,54.5842,3.453001
7350,2.899616,1.432142,54.5002,3.945313,,11438,-2.899926,1.434563,54.6148,3.453001
7351,2.899926,1.432948,54.5308,3.947173,,11439,-2.899616,1.435369,54.6455,3.452381
7352,2.899926,1.433753,54.5615,3.947173,,11440,-2.899616,1.436174,54.6762,3.452381
7353,2.899926,1.434559,54.5922,3.947793,,11441,-2.899616,1.43698,54.7068,3.452381
7354,2.899926,1.435365,54.6228,3.947793,,11442,-2.899616,1.437785,54.7375,3.452071
7355,2.899926,1.43617,54.6535,3.947793,,11443,-2.899616,1.438591,54.7682,3.452071
7356,2.899926,1.436976,54.6841,3.948413,,11444,-2.899616,1.439396,54.7988,3.452071
7357,2.899926,1.437781,54.7148,3.948413,,11445,-2.899616,1.440202,54.8295,3.451451
7358,2.899926,1.438587,54.7454,3.948413,,11446,-2.899616,1.441007,54.8602,3.451451
7359,2.899926,1.439392,54.7761,3.949653,,11447,-2.899616,1.441813,54.8908,3.451451
7360,2.899926,1.440198,54.8067,3.949653,,11448,-2.899616,1.442618,54.9215,3.451451
7361,2.899926,1.441003,54.8374,3.949653,,11449,-2.899616,1.443423,54.9522,3.451451
7362,2.899616,1.441809,54.868,3.949653,,11450,-2.899616,1.444229,54.9828,3.451451
7363,2.899616,1.442614,54.8987,3.949653,,11451,-2.899616,1.445034,55.0135,3.451451
7364,2.899616,1.44342,54.9293,3.949653,,11452,-2.899616,1.44584,55.0441,3.451451
7365,2.899616,1.444225,54.96,3.950273,,11453,-2.899616,1.446645,55.0748,3.451451
7366,2.899616,1.445031,54.9907,3.950273,,11454,-2.899926,1.447451,55.1055,3.450211
7367,2.899616,1.445836,55.0213,3.951203,,11455,-2.899926,1.448256,55.1361,3.450211
7368,2.899616,1.446641,55.052,3.951203,,11456,-2.899926,1.449062,55.1668,3.450211
7369,2.899616,1.447447,55.0826,3.951203,,11457,-2.899926,1.449867,55.1975,3.449281
7370,2.899616,1.448252,55.1133,3.952133,,11458,-2.899926,1.450673,55.2281,3.449281
7371,2.899616,1.449058,55.1439,3.952133,,11459,-2.899926,1.451478,55.2588,3.448971
7372,2.899616,1.449863,55.1746,3.952133,,11460,-2.899926,1.452284,55.2895,3.448971
7373,2.899616,1.450669,55.2052,3.953063,,11461,-2.899926,1.453089,55.3202,3.448971
7374,2.899616,1.451474,55.2359,3.953063,,11462,-2.899616,1.453895,55.3508,3.448041
7375,2.899616,1.45228,55.2665,3.953063,,11463,-2.899616,1.4547,55.3815,3.448041
7376,2.899616,1.453085,55.2972,3.954923,,11464,-2.899616,1.455506,55.4121,3.448041
7377,2.899616,1.45389,55.3278,3.954923,,11465,-2.899616,1.456311,55.4428,3.448041
7378,2.899616,1.454696,55.3585,3.954923,,11466,-2.899616,1.457117,55.4735,3.447731
7379,2.899616,1.455501,55.3891,3.954923,,11467,-2.899616,1.457922,55.5041,3.447731
7380,2.899616,1.456307,55.4198,3.954923,,11468,-2.899306,1.458727,55.5348,3.447731
7381,2.899616,1.457112,55.4504,3.955853,,11469,-2.899306,1.459533,55.5655,3.445871
7382,2.899616,1.457918,55.4811,3.955853,,11470,-2.899306,1.460338,55.5961,3.445871
7383,2.899616,1.458723,55.5117,3.955853,,11471,-2.899306,1.461144,55.6268,3.445251
7384,2.899616,1.459529,55.5424,3.956163,,11472,-2.899306,1.461949,55.6574,3.445251
7385,2.899616,1.460334,55.573,3.956163,,11473,-2.899306,1.462754,55.6881,3.445251
7386,2.899616,1.46114,55.6037,3.956163,,11474,-2.899616,1.46356,55.7188,3.445251
7387,2.899926,1.461945,55.6343,3.956473,,11475,-2.899616,1.464365,55.7494,3.445251
7388,2.899926,1.462751,55.665,3.956473,,11476,-2.899616,1.465171,55.7801,3.445251
7389,2.899926,1.463556,55.6956,3.957403,,11477,-2.899926,1.465976,55.8108,3.444941
7390,2.899926,1.464362,55.7263,3.957403,,11478,-2.899926,1.466782,55.8414,3.444941
7391,2.899926,1.465167,55.757,3.957403,,11479,-2.899926,1.467587,55.8721,3.444941
7392,2.899926,1.465973,55.7876,3.958643,,11480,-2.899926,1.468393,55.9028,3.44432
7393,2.899926,1.466778,55.8183,3.958643,,11481,-2.899926,1.469198,55.9334,3.44432
7394,2.899926,1.467584,55.8489,3.958643,,11482,-2.899926,1.470004,55.9641,3.44432
7395,2.899926,1.468389,55.8796,3.958953,,11483,-2.899926,1.470809,55.9948,3.44339
7396,2.899926,1.469195,55.9102,3.958953,,11484,-2.899926,1.471615,56.0254,3.44339
7397,2.899926,1.47,55.9409,3.958953,,11485,-2.899926,1.47242,56.0561,3.44339
7398,2.899926,1.470806,55.9715,3.961434,,11486,-2.899616,1.473226,56.0868,3.44308
7399,2.899926,1.471611,56.0022,3.961434,,11487,-2.899616,1.474031,56.1174,3.44308
7400,2.899926,1.472417,56.0328,3.961434,,11488,-2.899616,1.474837,56.1481,3.44308
7401,2.899926,1.473222,56.0635,3.961434,,11489,-2.899616,1.475642,56.1787,3.44308
7402,2.899926,1.474028,56.0942,3.961434,,11490,-2.899616,1.476448,56.2094,3.44308
7403,2.899926,1.474834,56.1248,3.961434,,11491,-2.899616,1.477253,56.2401,3.44308
7404,2.899926,1.475639,56.1555,3.961434,,11492,-2.899616,1.478059,56.2707,3.44122
7405,2.899926,1.476445,56.1861,3.961434,,11493,-2.899616,1.478864,56.3014,3.44122
7406,2.899926,1.47725,56.2168,3.962363,,11494,-2.899926,1.47967,56.3321,3.44122
7407,2.899926,1.478056,56.2474,3.962363,,11495,-2.899926,1.480475,56.3627,3.44029
7408,2.899926,1.478861,56.2781,3.962363,,11496,-2.899926,1.481281,56.3934,3.44029
7409,2.899926,1.479667,56.3087,3.964534,,11497,-2.899926,1.482086,56.4241,3.44029
7410,2.899926,1.480472,56.3394,3.964534,,11498,-2.899926,1.482892,56.4547,3.44029
7411,2.899926,1.481278,56.37,3.964534,,11499,-2.899926,1.483697,56.4854,3.44029
7412,2.899926,1.482083,56.4007,3.964844,,11500,-2.899616,1.484503,56.5161,3.43998
7413,2.899926,1.482889,56.4314,3.964844,,11501,-2.899616,1.485308,56.5467,3.43998
7414,2.899926,1.483695,56.462,3.964844,,11502,-2.899616,1.486114,56.5774,3.43998
7415,2.899926,1.4845,56.4927,3.965464,,11503,-2.899616,1.486919,56.6081,3.43998
7416,2.899926,1.485306,56.5233,3.965464,,11504,-2.899616,1.487725,56.6387,3.43905
7417,2.899926,1.486111,56.554,3.966704,,11505,-2.899616,1.48853,56.6694,3.43905
7418,2.899926,1.486917,56.5846,3.966704,,11506,-2.899616,1.489335,56.7001,3.43905
7419,2.899926,1.487722,56.6153,3.966704,,11507,-2.899616,1.490141,56.7307,3.43905
7420,2.899616,1.488528,56.6459,3.967014,,11508,-2.899616,1.490946,56.7614,3.43905
7421,2.899616,1.489333,56.6766,3.967014,,11509,-2.899616,1.491752,56.7921,3.43905
7422,2.899616,1.490139,56.7072,3.967014,,11510,-2.899616,1.492557,56.8227,3.43905
7423,2.899616,1.490944,56.7379,3.967324,,11511,-2.899616,1.493363,56.8534,3.43905
7424,2.899616,1.491749,56.7685,3.967324,,11512,-2.899616,1.494168,56.884,3.43812
7425,2.899616,1.492555,56.7992,3.967324,,11513,-2.899616,1.494974,56.9147,3.43812
7426,2.899616,1.49336,56.8298,3.968564,,11514,-2.899616,1.495779,56.9454,3.43812
7427,2.899616,1.494166,56.8605,3.968564,,11515,-2.899616,1.496584,56.976,3.43688
7428,2.899616,1.494971,56.8911,3.968564,,11516,-2.899616,1.49739,57.0067,3.43688
7429,2.899616,1.495777,56.9218,3.968564,,11517,-2.899616,1.498195,57.0374,3.43688
7430,2.899616,1.496582,56.9524,3.968564,,11518,-2.899616,1.499001,57.068,3.43595
7431,2.899616,1.497388,56.9831,3.969804,,11519,-2.899616,1.499806,57.0987,3.43595
7432,2.899616,1.498193,57.0137,3.969804,,11520,-2.899616,1.500612,57.1294,3.43595
7433,2.899616,1.498999,57.0444,3.969804,,11521,-2.899926,1.501417,57.16,3.43564
7434,2.899616,1.499804,57.0751,3.970734,,11522,-2.899926,1.502223,57.1907,3.43564
7435,2.899616,1.500609,57.1057,3.970734,,11523,-2.899926,1.503028,57.2214,3.43564
7436,2.899616,1.501415,57.1364,3.970734,,11524,-2.899926,1.503834,57.252,3.43502
7437,2.899616,1.50222,57.167,3.972904,,11525,-2.899926,1.504639,57.2827,3.43502
7438,2.899616,1.503026,57.1977,3.972904,,11526,-2.899926,1.505445,57.3134,3.43502
7439,2.899616,1.503831,57.2283,3.972904,,11527,-2.899926,1.50625,57.344,3.43471
7440,2.899616,1.504637,57.259,3.973214,,11528,-2.899926,1.507056,57.3747,3.43471
7441,2.899616,1.505442,57.2896,3.973214,,11529,-2.899926,1.507861,57.4054,3.43471
7442,2.899616,1.506248,57.3203,3.973524,,11530,-2.899926,1.508667,57.436,3.4344
7443,2.899616,1.507053,57.3509,3.973524,,11531,-2.899926,1.509473,57.4667,3.4344
7444,2.899616,1.507858,57.3816,3.973524,,11532,-2.900236,1.510278,57.4974,3.4344
7445,2.899616,1.508664,57.4122,3.973834,,11533,-2.900236,1.511084,57.528,3.4344
7446,2.899616,1.509469,57.4429,3.973834,,11534,-2.900236,1.511889,57.5587,3.4344
7447,2.899616,1.510275,57.4735,3.973834,,11535,-2.900236,1.512695,57.5894,3.4344
7448,2.899616,1.51108,57.5042,3.974764,,11536,-2.900236,1.513501,57.62,3.43316
7449,2.899616,1.511886,57.5348,3.974764,,11537,-2.900236,1.514306,57.6507,3.43316
7450,2.899616,1.512691,57.5655,3.974764,,11538,-2.900236,1.515112,57.6814,3.43316
7451,2.899616,1.513497,57.5961,3.976004,,11539,-2.900236,1.515918,57.7121,3.43254
7452,2.899616,1.514302,57.6268,3.976004,,11540,-2.900236,1.516723,57.7427,3.43254
7453,2.899616,1.515107,57.6574,3.976624,,11541,-2.900236,1.517529,57.7734,3.43254
7454,2.899616,1.515913,57.6881,3.976624,,11542,-2.900236,1.518334,57.8041,3.4313
7455,2.899616,1.516718,57.7187,3.976624,,11543,-2.900236,1.51914,57.8347,3.4313
7456,2.899616,1.517524,57.7494,3.976934,,11544,-2.899616,1.519946,57.8654,3.43068
7457,2.899616,1.518329,57.78,3.976934,,11545,-2.899616,1.520751,57.8961,3.43068
7458,2.899616,1.519135,57.8107,3.976934,,11546,-2.899616,1.521556,57.9267,3.43068
7459,2.899616,1.51994,57.8413,3.978485,,11547,-2.899616,1.522362,57.9574,3.43068
7460,2.899616,1.520746,57.872,3.978485,,11548,-2.899616,1.523167,57.9881,3.43068
7461,2.899616,1.521551,57.9026,3.978485,,11549,-2.899616,1.523973,58.0187,3.43068
7462,2.899926,1.522357,57.9333,3.979105,,11550,-2.899616,1.524778,58.0494,3.43068
7463,2.899926,1.523162,57.9639,3.979105,,11551,-2.899616,1.525584,58.0801,3.429129
7464,2.899616,1.523968,57.9946,3.979725,,11552,-2.899616,1.526389,58.1107,3.429129
7465,2.899616,1.524773,58.0252,3.979725,,11553,-2.899926,1.527195,58.1414,3.429129
7466,2.899616,1.525578,58.0559,3.979725,,11554,-2.899926,1.528,58.1721,3.429129
7467,2.899616,1.526384,58.0866,3.980345,,11555,-2.899926,1.528806,58.2027,3.429129
7468,2.899616,1.527189,58.1172,3.980345,,11556,-2.899926,1.529611,58.2334,3.428509
7469,2.899616,1.527995,58.1479,3.980345,,11557,-2.899926,1.530417,58.2641,3.428509
7470,2.899616,1.5288,58.1785,3.981585,,11558,-2.899926,1.531222,58.2947,3.428509
7471,2.899616,1.529606,58.2092,3.981585,,11559,-2.899616,1.532028,58.3254,3.428509
7472,2.899616,1.530411,58.2398,3.981585,,11560,-2.899616,1.532833,58.3561,3.428509
7473,2.899616,1.531217,58.2705,3.982205,,11561,-2.899616,1.533639,58.3867,3.428509
7474,2.899616,1.532022,58.3011,3.982205,,11562,-2.899306,1.534444,58.4174,3.428199
7475,2.899616,1.532827,58.3318,3.982205,,11563,-2.899306,1.535249,58.448,3.428199
7476,2.899616,1.533633,58.3624,3.984065,,11564,-2.899306,1.536055,58.4787,3.428199
7477,2.899616,1.534438,58.3931,3.984065,,11565,-2.899616,1.53686,58.5094,3.427889
7478,2.899616,1.535244,58.4237,3.984685,,11566,-2.899616,1.537666,58.54,3.427889
7479,2.899616,1.536049,58.4544,3.984685,,11567,-2.899616,1.538471,58.5707,3.427889
7480,2.899616,1.536855,58.485,3.984685,,11568,-2.899616,1.539276,58.6014,3.426959
7481,2.899616,1.53766,58.5157,3.984685,,11569,-2.899616,1.540082,58.632,3.426959
7482,2.899616,1.538466,58.5463,3.984685,,11570,-2.899616,1.540887,58.6627,3.426959
7483,2.899616,1.539271,58.577,3.984685,,11571,-2.899616,1.541693,58.6933,3.426029
7484,2.899616,1.540076,58.6076,3.984685,,11572,-2.899616,1.542498,58.724,3.426029
7485,2.899616,1.540882,58.6383,3.984685,,11573,-2.899926,1.543304,58.7547,3.425099
7486,2.899616,1.541687,58.6689,3.984685,,11574,-2.899926,1.544109,58.7853,3.425099
7487,2.899616,1.542493,58.6996,3.985615,,11575,-2.899926,1.544915,58.816,3.425099
7488,2.899616,1.543298,58.7302,3.985615,,11576,-2.899616,1.54572,58.8467,3.424789
7489,2.899306,1.544104,58.7609,3.985615,,11577,-2.899616,1.546526,58.8773,3.424789
7490,2.899306,1.544909,58.7915,3.986545,,11578,-2.899616,1.547331,58.908,3.424789
7491,2.899306,1.545714,58.8222,3.986545,,11579,-2.899926,1.548137,58.9387,3.423859
7492,2.899926,1.54652,58.8528,3.988715,,11580,-2.899926,1.548942,58.9693,3.423859
7493,2.899926,1.547325,58.8835,3.988715,,11581,-2.899926,1.549748,59,3.423859
7494,2.899926,1.548131,58.9141,3.988715,,11582,-2.899926,1.550553,59.0307,3.423549
7495,2.899616,1.548936,58.9448,3.989335,,11583,-2.899926,1.551359,59.0613,3.423549
7496,2.899616,1.549742,58.9754,3.989335,,11584,-2.899926,1.552164,59.092,3.423549
7497,2.899616,1.550547,59.0061,3.989335,,11585,-2.899926,1.55297,59.1227,3.423239
7498,2.899616,1.551353,59.0367,3.989645,,11586,-2.899926,1.553776,59.1533,3.423239
7499,2.899616,1.552158,59.0674,3.989645,,11587,-2.899926,1.554581,59.184,3.423239
