测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7250,2.319258,1.242726,46.1158,3.807664,,12014,-4.349268,2.329255,87.043,3.203125
7251,2.319258,1.243371,46.1398,3.807664,,12015,-4.349268,2.330463,87.0881,3.201885
7252,2.319258,1.244015,46.1637,3.807974,,12016,-4.349268,2.331671,87.1333,3.201575
7253,2.319258,1.244659,46.1876,3.807974,,12017,-4.349268,2.332879,87.1784,3.201575
7254,2.319258,1.245303,46.2115,3.807974,,12018,-4.349268,2.334087,87.2236,3.200025
7255,2.319258,1.245948,46.2354,3.808284,,12019,-4.349268,2.335295,87.2687,3.200025
7256,2.319258,1.246592,46.2593,3.808284,,12020,-4.349268,2.336504,87.3139,3.197855
7257,2.319258,1.247236,46.2832,3.808594,,12021,-4.349268,2.337712,87.359,3.197855
7258,2.319258,1.24788,46.3071,3.808594,,12022,-4.349268,2.33892,87.4042,3.197235
7259,2.319258,1.248525,46.331,3.808594,,12023,-4.349268,2.340128,87.4493,3.197235
7260,2.319258,1.249169,46.3549,3.808904,,12024,-4.348958,2.341336,87.4945,3.196305
7261,2.319258,1.249813,46.3788,3.808904,,12025,-4.348958,2.342544,87.5396,3.196305
7262,2.318949,1.250457,46.4027,3.809214,,12026,-4.349268,2.343752,87.5848,3.195684
7263,2.318949,1.251101,46.4266,3.809214,,12027,-4.349268,2.34496,87.6299,3.195684
7264,2.318949,1.251745,46.4505,3.809214,,12028,-4.349268,2.346168,87.675,3.193824
7265,2.318949,1.25239,46.4744,3.809214,,12029,-4.349268,2.347376,87.7202,3.193824
7266,2.318949,1.253034,46.4983,3.809214,,12030,-4.349578,2.348585,87.7653,3.192894
7267,2.318949,1.253678,46.5222,3.809214,,12031,-4.349268,2.349793,87.8105,3.191964
7268,2.318949,1.254322,46.5461,3.809524,,12032,-4.349268,2.351001,87.8556,3.191964
7269,2.318949,1.254966,46.57,3.809524,,12033,-4.348958,2.352209,87.9008,3.191034
7270,2.319258,1.25561,46.594,3.809524,,12034,-4.348958,2.353417,87.9459,3.191034
7271,2.319258,1.256255,46.6179,3.809524,,12035,-4.348958,2.354625,87.9911,3.188244
7272,2.319258,1.256899,46.6418,3.809524,,12036,-4.348958,2.355833,88.0362,3.188244
7273,2.319258,1.257543,46.6657,3.810144,,12037,-4.348958,2.357041,88.0814,3.186694
7274,2.319258,1.258187,46.6896,3.810144,,12038,-4.348958,2.358249,88.1265,3.186694
7275,2.319258,1.258832,46.7135,3.810144,,12039,-4.348958,2.359457,88.1716,3.186384
7276,2.319258,1.259476,46.7374,3.811074,,12040,-4.348958,2.360665,88.2168,3.186384
7277,2.319258,1.26012,46.7613,3.811074,,12041,-4.349268,2.361873,88.2619,3.184214
7278,2.318949,1.260764,46.7852,3.811694,,12042,-4.349268,2.363081,88.3071,3.184214
7279,2.318949,1.261408,46.8091,3.811694,,12043,-4.349268,2.36429,88.3522,3.183594
7280,2.318949,1.262053,46.833,3.811694,,12044,-4.349268,2.365498,88.3974,3.183594
7281,2.318949,1.262697,46.8569,3.812004,,12045,-4.349268,2.366706,88.4425,3.182664
7282,2.318949,1.263341,46.8808,3.812004,,12046,-4.349268,2.367914,88.4877,3.181113
7283,2.318949,1.263985,46.9047,3.812004,,12047,-4.349268,2.369122,88.5328,3.181113
7284,2.318949,1.264629,46.9286,3.812314,,12048,-4.349268,2.37033,88.578,3.180184
7285,2.318949,1.265273,46.9525,3.812314,,12049,-4.349268,2.371538,88.6231,3.180184
7286,2.318949,1.265918,46.9764,3.812314,,12050,-4.348958,2.372746,88.6683,3.179254
7287,2.318949,1.266562,47.0003,3.812934,,12051,-4.348958,2.373955,88.7134,3.179254
7288,2.318949,1.267206,47.0242,3.812934,,12052,-4.349268,2.375163,88.7586,3.178013
7289,2.319258,1.26785,47.0481,3.813244,,12053,-4.349268,2.376371,88.8037,3.178013
7290,2.319258,1.268494,47.0721,3.813244,,12054,-4.348958,2.377579,88.8488,3.178013
7291,2.319258,1.269139,47.096,3.813244,,12055,-4.348958,2.378787,88.894,3.178013
7292,2.319258,1.269783,47.1199,3.813864,,12056,-4.349268,2.379995,88.9391,3.176773
7293,2.319258,1.270427,47.1438,3.813864,,12057,-4.349268,2.381203,88.9843,3.176773
7294,2.319258,1.271071,47.1677,3.814484,,12058,-4.348958,2.382411,89.0294,3.174913
7295,2.319258,1.271716,47.1916,3.814484,,12059,-4.348958,2.383619,89.0746,3.174913
7296,2.319258,1.27236,47.2155,3.814484,,12060,-4.349268,2.384827,89.1197,3.174603
7297,2.319258,1.273004,47.2394,3.814794,,12061,-4.349268,2.386035,89.1649,3.174603
7298,2.319258,1.273648,47.2633,3.814794,,12062,-4.349268,2.387244,89.21,3.173053
7299,2.319258,1.274292,47.2872,3.814794,,12063,-4.349268,2.388452,89.2552,3.170883
7300,2.319258,1.274937,47.3111,3.815104,,12064,-4.349268,2.38966,89.3003,3.170883
7301,2.319258,1.275581,47.335,3.815104,,12065,-4.349268,2.390868,89.3455,3.170263
7302,2.319258,1.276225,47.3589,3.815724,,12066,-4.349268,2.392076,89.3906,3.170263
7303,2.319258,1.276869,47.3828,3.815724,,12067,-4.349268,2.393284,89.4357,3.168713
7304,2.319258,1.277514,47.4067,3.815724,,12068,-4.349268,2.394492,89.4809,3.168713
7305,2.319258,1.278158,47.4307,3.816344,,12069,-4.348958,2.3957,89.526,3.166853
7306,2.319258,1.278802,47.4546,3.816344,,12070,-4.348958,2.396909,89.5712,3.166853
7307,2.319258,1.279446,47.4785,3.816344,,12071,-4.348958,2.398117,89.6163,3.164993
7308,2.319258,1.280091,47.5024,3.816654,,12072,-4.348958,2.399325,89.6615,3.164993
7309,2.319258,1.280735,47.5263,3.816654,,12073,-4.349268,2.400533,89.7066,3.164993
7310,2.319258,1.281379,47.5502,3.816654,,12074,-4.349268,2.401741,89.7518,3.164993
7311,2.319258,1.282023,47.5741,3.816654,,12075,-4.349268,2.402949,89.7969,3.162822
7312,2.319258,1.282668,47.598,3.816654,,12076,-4.349268,2.404157,89.8421,3.162822
7313,2.318949,1.283312,47.6219,3.817894,,12077,-4.349268,2.405365,89.8872,3.162202
7314,2.318949,1.283956,47.6458,3.817894,,12078,-4.349268,2.406573,89.9324,3.162202
7315,2.318949,1.2846,47.6697,3.818204,,12079,-4.349268,2.407782,89.9775,3.160962
7316,2.318949,1.285244,47.6936,3.818204,,12080,-4.348958,2.408989,90.0226,3.160962
7317,2.318949,1.285888,47.7175,3.818204,,12081,-4.348958,2.410197,90.0678,3.158482
7318,2.319568,1.286533,47.7414,3.818824,,12082,-4.348958,2.411406,90.1129,3.157862
7319,2.319568,1.287177,47.7653,3.818824,,12083,-4.348958,2.412614,90.1581,3.157862
7320,2.319568,1.287821,47.7893,3.818824,,12084,-4.348958,2.413822,90.2032,3.156002
7321,2.319568,1.288466,47.8132,3.819444,,12085,-4.348958,2.41503,90.2484,3.156002
7322,2.319568,1.28911,47.8371,3.819444,,12086,-4.349268,2.416238,90.2935,3.154142
7323,2.319258,1.289754,47.861,3.819444,,12087,-4.349268,2.417446,90.3387,3.154142
7324,2.319258,1.290398,47.8849,3.819444,,12088,-4.348958,2.418654,90.3838,3.152902
7325,2.319258,1.291043,47.9088,3.819444,,12089,-4.348958,2.419862,90.4289,3.152902
7326,2.318949,1.291687,47.9327,3.820684,,12090,-4.349268,2.42107,90.4741,3.150732
7327,2.318949,1.292331,47.9566,3.820684,,12091,-4.349268,2.422278,90.5192,3.150732
7328,2.318949,1.292975,47.9805,3.820684,,12092,-4.349268,2.423486,90.5644,3.149492
7329,2.318949,1.293619,48.0044,3.820995,,12093,-4.349268,2.424695,90.6095,3.149492
7330,2.318949,1.294263,48.0283,3.820995,,12094,-4.349268,2.425903,90.6547,3.149182
7331,2.318949,1.294908,48.0522,3.820995,,12095,-4.349268,2.427111,90.6998,3.149182
7332,2.318949,1.295552,48.0761,3.820995,,12096,-4.349268,2.428319,90.745,3.146391
7333,2.318949,1.296196,48.1,3.820995,,12097,-4.349268,2.429527,90.7901,3.146391
7334,2.318949,1.29684,48.1239,3.821305,,12098,-4.349268,2.430735,90.8353,3.145461
7335,2.318949,1.297484,48.1478,3.821305,,12099,-4.349268,2.431943,90.8804,3.143601
7336,2.318949,1.298128,48.1717,3.821305,,12100,-4.349268,2.433151,90.9256,3.143601
7337,2.318949,1.298772,48.1956,3.821305,,12101,-4.349268,2.43436,90.9707,3.142051
7338,2.318949,1.299417,48.2195,3.821305,,12102,-4.349268,2.435568,91.0159,3.142051
7339,2.318949,1.300061,48.2434,3.821305,,12103,-4.349268,2.436776,91.061,3.140501
7340,2.318949,1.300705,48.2673,3.821305,,12104,-4.349268,2.437984,91.1061,3.140501
7341,2.318949,1.301349,48.2912,3.821305,,12105,-4.349268,2.439192,91.1513,3.139261
7342,2.319258,1.301993,48.3152,3.821925,,12106,-4.349268,2.4404,91.1964,3.139261
7343,2.319258,1.302638,48.3391,3.821925,,12107,-4.349268,2.441608,91.2416,3.137711
7344,2.319258,1.303282,48.363,3.821925,,12108,-4.349268,2.442816,91.2867,3.137711
7345,2.319258,1.303926,48.3869,3.822545,,12109,-4.349268,2.444025,91.3319,3.135541
7346,2.319258,1.30457,48.4108,3.822545,,12110,-4.349268,2.445233,91.377,3.135541
7347,2.318949,1.305214,48.4347,3.823475,,12111,-4.349268,2.446441,91.4222,3.134301
7348,2.318949,1.305859,48.4586,3.823475,,12112,-4.349268,2.447649,91.4673,3.134301
7349,2.318949,1.306503,48.4825,3.823475,,12113,-4.348958,2.448857,91.5125,3.132441
7350,2.318949,1.307147,48.5064,3.823785,,12114,-4.348958,2.450065,91.5576,3.132441
7351,2.318949,1.307791,48.5303,3.823785,,12115,-4.348958,2.451273,91.6028,3.13058
7352,2.318949,1.308435,48.5542,3.823785,,12116,-4.349268,2.452481,91.6479,3.13058
7353,2.319258,1.309079,48.5781,3.824095,,12117,-4.349268,2.45369,91.6931,3.12903
7354,2.319258,1.309724,48.602,3.824095,,12118,-4.349268,2.454898,91.7382,3.12717
7355,2.319258,1.310368,48.6259,3.825025,,12119,-4.349268,2.456106,91.7833,3.12717
7356,2.319258,1.311012,48.6498,3.825025,,12120,-4.349268,2.457314,91.8285,3.125
7357,2.319258,1.311656,48.6737,3.825025,,12121,-4.349268,2.458522,91.8736,3.125
7358,2.319258,1.312301,48.6976,3.825025,,12122,-4.348958,2.45973,91.9188,3.12376
7359,2.319258,1.312945,48.7216,3.825025,,12123,-4.348958,2.460938,91.9639,3.12376
7360,2.319258,1.313589,48.7455,3.825025,,12124,-4.348958,2.462146,92.0091,3.12128
7361,2.319258,1.314233,48.7694,3.825025,,12125,-4.348958,2.463354,92.0542,3.12128
7362,2.319258,1.314878,48.7933,3.825025,,12126,-4.348958,2.464562,92.0994,3.11911
7363,2.319258,1.315522,48.8172,3.825025,,12127,-4.348958,2.46577,92.1445,3.11911
7364,2.319258,1.316166,48.8411,3.825025,,12128,-4.349268,2.466978,92.1897,3.117559
7365,2.319258,1.31681,48.865,3.825025,,12129,-4.349268,2.468187,92.2348,3.117559
7366,2.319258,1.317455,48.8889,3.825025,,12130,-4.349268,2.469395,92.28,3.116629
7367,2.319258,1.318099,48.9128,3.825025,,12131,-4.349268,2.470603,92.3251,3.116629
7368,2.319258,1.318743,48.9367,3.825955,,12132,-4.349268,2.471811,92.3702,3.114769
7369,2.319258,1.319387,48.9606,3.825955,,12133,-4.349578,2.473019,92.4154,3.114769
7370,2.319258,1.320032,48.9845,3.825955,,12134,-4.349578,2.474227,92.4605,3.112289
7371,2.319258,1.320676,49.0084,3.826575,,12135,-4.349578,2.475435,92.5057,3.112289
7372,2.319258,1.32132,49.0323,3.826575,,12136,-4.349578,2.476644,92.5508,3.111359
7373,2.319258,1.321964,49.0563,3.826575,,12137,-4.349578,2.477852,92.596,3.108569
7374,2.319258,1.322608,49.0802,3.828435,,12138,-4.349578,2.47906,92.6411,3.108569
7375,2.319258,1.323253,49.1041,3.828435,,12139,-4.349578,2.480268,92.6863,3.106709
7376,2.319258,1.323897,49.128,3.828435,,12140,-4.349578,2.481477,92.7314,3.106709
7377,2.319258,1.324541,49.1519,3.828435,,12141,-4.349578,2.482685,92.7766,3.103609
7378,2.319258,1.325185,49.1758,3.828435,,12142,-4.349578,2.483893,92.8218,3.103609
7379,2.319258,1.32583,49.1997,3.828745,,12143,-4.349578,2.485101,92.8669,3.102988
7380,2.319258,1.326474,49.2236,3.828745,,12144,-4.349578,2.48631,92.912,3.102988
7381,2.318949,1.327118,49.2475,3.828745,,12145,-4.348958,2.487518,92.9572,3.099888
7382,2.318949,1.327762,49.2714,3.828745,,12146,-4.348958,2.488726,93.0023,3.099888
7383,2.318949,1.328406,49.2953,3.828745,,12147,-4.348958,2.489934,93.0475,3.098028
7384,2.318949,1.329051,49.3192,3.829055,,12148,-4.348958,2.491142,93.0926,3.098028
7385,2.318949,1.329695,49.3431,3.829055,,12149,-4.349268,2.49235,93.1378,3.095858
7386,2.319258,1.330339,49.367,3.829055,,12150,-4.349268,2.493558,93.1829,3.095858
7387,2.319258,1.330983,49.3909,3.829675,,12151,-4.349268,2.494766,93.2281,3.093378
7388,2.319258,1.331627,49.4148,3.829675,,12152,-4.349268,2.495974,93.2732,3.092138
7389,2.319258,1.332272,49.4387,3.829675,,12153,-4.349268,2.497182,93.3184,3.092138
7390,2.319258,1.332916,49.4626,3.830295,,12154,-4.349268,2.49839,93.3635,3.090278
7391,2.319258,1.33356,49.4866,3.830295,,12155,-4.349268,2.499599,93.4087,3.090278
7392,2.318949,1.334204,49.5105,3.830605,,12156,-4.349268,2.500807,93.4538,3.087488
7393,2.318949,1.334848,49.5344,3.830605,,12157,-4.349268,2.502015,93.499,3.087488
7394,2.318949,1.335492,49.5583,3.830605,,12158,-4.348958,2.503223,93.5441,3.084697
7395,2.318949,1.336137,49.5822,3.830915,,12159,-4.348958,2.504431,93.5892,3.084697
7396,2.318949,1.336781,49.6061,3.830915,,12160,-4.348958,2.505639,93.6344,3.082837
7397,2.318949,1.337425,49.63,3.831845,,12161,-4.348958,2.506847,93.6795,3.082837
7398,2.318949,1.338069,49.6539,3.831845,,12162,-4.348958,2.508055,93.7247,3.079737
7399,2.318949,1.338713,49.6778,3.831845,,12163,-4.348958,2.509263,93.7698,3.079737
7400,2.318949,1.339357,49.7017,3.832155,,12164,-4.348958,2.510471,93.815,3.077257
7401,2.318949,1.340002,49.7256,3.832155,,12165,-4.348958,2.511679,93.8601,3.077257
7402,2.318949,1.340646,49.7495,3.832155,,12166,-4.349268,2.512887,93.9052,3.076327
7403,2.318949,1.34129,49.7734,3.833705,,12167,-4.349268,2.514096,93.9504,3.076327
7404,2.318949,1.341934,49.7973,3.833705,,12168,-4.349268,2.515304,93.9955,3.073227
7405,2.319258,1.342578,49.8212,3.833705,,12169,-4.349268,2.516512,94.0407,3.073227
7406,2.319258,1.343222,49.8451,3.833705,,12170,-4.349268,2.51772,94.0858,3.071987
7407,2.319258,1.343867,49.869,3.833705,,12171,-4.349268,2.518928,94.131,3.067956
7408,2.319258,1.344511,49.8929,3.833705,,12172,-4.349268,2.520136,94.1761,3.067956
7409,2.319258,1.345155,49.9168,3.833705,,12173,-4.349268,2.521344,94.2213,3.066096
7410,2.319258,1.345799,49.9407,3.833705,,12174,-4.349268,2.522552,94.2664,3.066096
7411,2.318949,1.346444,49.9646,3.834325,,12175,-4.349268,2.523761,94.3116,3.062376
7412,2.318949,1.347088,49.9885,3.834325,,12176,-4.349268,2.524969,94.3567,3.062376
7413,2.318949,1.347732,50.0125,3.834325,,12177,-4.348958,2.526177,94.4019,3.060516
7414,2.318949,1.348376,50.0364,3.834325,,12178,-4.348958,2.527385,94.447,3.060516
7415,2.318949,1.34902,50.0603,3.834325,,12179,-4.349268,2.528593,94.4922,3.057106
7416,2.318949,1.349664,50.0842,3.835255,,12180,-4.349268,2.529801,94.5373,3.057106
7417,2.318949,1.350309,50.1081,3.835255,,12181,-4.349268,2.531009,94.5825,3.054935
7418,2.318949,1.350953,50.132,3.835255,,12182,-4.349268,2.532217,94.6276,3.054935
7419,2.318949,1.351597,50.1559,3.835255,,12183,-4.349268,2.533425,94.6727,3.052765
7420,2.318949,1.352241,50.1798,3.835255,,12184,-4.349268,2.534634,94.7179,3.052765
7421,2.318949,1.352885,50.2037,3.835876,,12185,-4.348958,2.535841,94.763,3.050285
7422,2.318949,1.353529,50.2276,3.835876,,12186,-4.348958,2.53705,94.8082,3.047185
7423,2.318949,1.354173,50.2515,3.835876,,12187,-4.348958,2.538258,94.8533,3.047185
7424,2.319568,1.354818,50.2754,3.836496,,12188,-4.348958,2.539466,94.8985,3.044085
7425,2.319568,1.355462,50.2993,3.836496,,12189,-4.348958,2.540674,94.9436,3.044085
7426,2.319568,1.356106,50.3232,3.836496,,12190,-4.348958,2.541882,94.9888,3.041605
7427,2.319568,1.356751,50.3471,3.837426,,12191,-4.348958,2.54309,95.0339,3.041605
7428,2.319568,1.357395,50.371,3.837426,,12192,-4.349268,2.544298,95.079,3.039124
7429,2.319568,1.358039,50.3949,3.838046,,12193,-4.349268,2.545506,95.1242,3.039124
7430,2.319568,1.358684,50.4189,3.838046,,12194,-4.349268,2.546714,95.1693,3.036024
7431,2.319568,1.359328,50.4428,3.838046,,12195,-4.349268,2.547922,95.2145,3.036024
7432,2.319258,1.359972,50.4667,3.838976,,12196,-4.349268,2.54913,95.2596,3.032304
7433,2.319258,1.360617,50.4906,3.838976,,12197,-4.349268,2.550339,95.3048,3.032304
7434,2.319258,1.361261,50.5145,3.838976,,12198,-4.349268,2.551547,95.3499,3.029514
7435,2.319258,1.361905,50.5384,3.840216,,12199,-4.349268,2.552755,95.3951,3.029514
7436,2.319258,1.362549,50.5623,3.840216,,12200,-4.348958,2.553963,95.4402,3.026724
7437,2.319258,1.363194,50.5862,3.840216,,12201,-4.348958,2.555171,95.4854,3.026724
7438,2.319258,1.363838,50.6101,3.840216,,12202,-4.348958,2.556379,95.5305,3.023623
7439,2.319258,1.364482,50.634,3.840216,,12203,-4.348958,2.557587,95.5757,3.023623
7440,2.319258,1.365126,50.6579,3.840216,,12204,-4.348958,2.558795,95.6208,3.020833
7441,2.319258,1.36577,50.6818,3.840216,,12205,-4.348958,2.560003,95.6659,3.017113
7442,2.319258,1.366415,50.7057,3.840216,,12206,-4.348958,2.561211,95.7111,3.017113
7443,2.319258,1.367059,50.7296,3.840526,,12207,-4.348958,2.562419,95.7562,3.013703
7444,2.319258,1.367703,50.7536,3.840526,,12208,-4.348958,2.563627,95.8014,3.013703
7445,2.318949,1.368347,50.7775,3.840836,,12209,-4.348958,2.564835,95.8465,3.011533
7446,2.318949,1.368991,50.8014,3.840836,,12210,-4.348958,2.566043,95.8917,3.011533
7447,2.318949,1.369636,50.8253,3.840836,,12211,-4.348958,2.567251,95.9368,3.007503
7448,2.319258,1.37028,50.8492,3.841456,,12212,-4.348958,2.56846,95.9819,3.007503
7449,2.319258,1.370924,50.8731,3.841456,,12213,-4.348958,2.569668,96.0271,3.004402
7450,2.319258,1.371568,50.897,3.841456,,12214,-4.348958,2.570876,96.0722,3.004402
7451,2.319258,1.372213,50.9209,3.842076,,12215,-4.348958,2.572083,96.1174,3.000992
7452,2.319258,1.372857,50.9448,3.842076,,12216,-4.348958,2.573292,96.1625,3.000992
7453,2.319258,1.373501,50.9687,3.843316,,12217,-4.348958,2.5745,96.2077,2.996962
7454,2.319258,1.374145,50.9926,3.843316,,12218,-4.348958,2.575708,96.2528,2.994172
7455,2.319258,1.374789,51.0165,3.843316,,12219,-4.348958,2.576916,96.298,2.994172
7456,2.319568,1.375434,51.0404,3.843936,,12220,-4.349268,2.578124,96.3431,2.990762
7457,2.319568,1.376078,51.0643,3.843936,,12221,-4.349268,2.579332,96.3883,2.990762
7458,2.319568,1.376722,51.0882,3.843936,,12222,-4.349268,2.58054,96.4334,2.986111
7459,2.319568,1.377367,51.1122,3.843936,,12223,-4.349268,2.581748,96.4785,2.986111
7460,2.319568,1.378011,51.1361,3.843936,,12224,-4.349268,2.582956,96.5237,2.984561
7461,2.319258,1.378655,51.16,3.843936,,12225,-4.349268,2.584165,96.5688,2.984561
7462,2.319258,1.3793,51.1839,3.843936,,12226,-4.349268,2.585373,96.614,2.980841
7463,2.319258,1.379944,51.2078,3.843936,,12227,-4.349268,2.586581,96.6591,2.980841
7464,2.318949,1.380588,51.2317,3.843936,,12228,-4.349268,2.587789,96.7043,2.97526
7465,2.318949,1.381232,51.2556,3.843936,,12229,-4.349268,2.588997,96.7494,2.97526
7466,2.318949,1.381876,51.2795,3.843936,,12230,-4.348958,2.590205,96.7946,2.97247
7467,2.319258,1.382521,51.3034,3.844866,,12231,-4.349268,2.591413,96.8397,2.97247
7468,2.319258,1.383165,51.3273,3.844866,,12232,-4.349268,2.592621,96.8849,2.96937
7469,2.319258,1.383809,51.3512,3.845486,,12233,-4.349268,2.593829,96.93,2.96937
7470,2.319258,1.384453,51.3751,3.845486,,12234,-4.349268,2.595038,96.9752,2.96565
7471,2.319258,1.385098,51.399,3.845486,,12235,-4.349268,2.596246,97.0203,2.96565
7472,2.319258,1.385742,51.4229,3.846106,,12236,-4.349268,2.597454,97.0655,2.961309
7473,2.319258,1.386386,51.4469,3.846106,,12237,-4.349268,2.598662,97.1106,2.961309
7474,2.318949,1.38703,51.4708,3.847036,,12238,-4.349268,2.59987,97.1558,2.956659
7475,2.318949,1.387674,51.4947,3.847036,,12239,-4.349268,2.601078,97.2009,2.952629
7476,2.318949,1.388318,51.5186,3.847036,,12240,-4.349268,2.602286,97.246,2.952629
7477,2.318949,1.388963,51.5425,3.847966,,12241,-4.349578,2.603495,97.2912,2.948909
7478,2.318949,1.389607,51.5664,3.847966,,12242,-4.349578,2.604703,97.3363,2.948909
7479,2.318949,1.390251,51.5903,3.847966,,12243,-4.349268,2.605911,97.3815,2.944568
7480,2.319258,1.390895,51.6142,3.848586,,12244,-4.349268,2.607119,97.4266,2.944568
7481,2.319258,1.391539,51.6381,3.848586,,12245,-4.349268,2.608327,97.4718,2.939918
7482,2.319258,1.392184,51.662,3.848896,,12246,-4.349268,2.609535,97.5169,2.939918
7483,2.319258,1.392828,51.6859,3.848896,,12247,-4.349268,2.610744,97.5621,2.935888
7484,2.319258,1.393472,51.7098,3.848896,,12248,-4.349268,2.611952,97.6072,2.935888
7485,2.319258,1.394116,51.7337,3.848896,,12249,-4.348958,2.61316,97.6524,2.931238
7486,2.319258,1.394761,51.7576,3.848896,,12250,-4.348958,2.614368,97.6975,2.931238
7487,2.319258,1.395405,51.7815,3.848896,,12251,-4.348958,2.615576,97.7427,2.926897
7488,2.318949,1.396049,51.8054,3.849206,,12252,-4.348958,2.616784,97.7878,2.926897
7489,2.318949,1.396693,51.8293,3.849206,,12253,-4.348958,2.617992,97.833,2.922557
7490,2.318949,1.397337,51.8532,3.849516,,12254,-4.349268,2.6192,97.8781,2.922557
7491,2.318949,1.397981,51.8771,3.849516,,12255,-4.349268,2.620408,97.9232,2.916357
7492,2.318949,1.398626,51.901,3.849516,,12256,-4.349268,2.621616,97.9684,2.911396
7493,2.319258,1.39927,51.9249,3.849826,,12257,-4.349268,2.622824,98.0135,2.911396
7494,2.319258,1.399914,51.9489,3.849826,,12258,-4.349268,2.624032,98.0587,2.906126
7495,2.319258,1.400558,51.9728,3.849826,,12259,-4.349268,2.625241,98.1038,2.906126
7496,2.319258,1.401203,51.9967,3.851066,,12260,-4.349268,2.626449,98.149,2.902096
7497,2.319258,1.401847,52.0206,3.851066,,12261,-4.349268,2.627657,98.1941,2.902096
7498,2.319258,1.402491,52.0445,3.851996,,12262,-4.349268,2.628865,98.2393,2.897135
7499,2.319258,1.403135,52.0684,3.851996,,12263,-4.349268,2.630073,98.2844,2.897135
7500,2.319258,1.40378,52.0923,3.851996,,12264,-4.349268,2.631281,98.3296,2.891245
7501,2.318949,1.404424,52.1162,3.852307,,12265,-4.349268,2.632489,98.3747,2.891245
7502,2.318949,1.405068,52.1401,3.852307,,12266,-4.349268,2.633698,98.4199,2.886285
7503,2.319258,1.405712,52.164,3.852307,,12267,-4.349268,2.634906,98.465,2.886285
7504,2.319258,1.406356,52.1879,3.853237,,12268,-4.349268,2.636114,98.5102,2.879774
7505,2.319258,1.407001,52.2118,3.853237,,12269,-4.349268,2.637322,98.5553,2.873884
7506,2.318949,1.407645,52.2357,3.854477,,12270,-4.349268,2.63853,98.6004,2.873884
7507,2.318949,1.408289,52.2596,3.854477,,12271,-4.349268,2.639738,98.6456,2.868613
7508,2.318949,1.408933,52.2835,3.854477,,12272,-4.349268,2.640946,98.6908,2.868613
7509,2.319258,1.409577,52.3074,3.855097,,12273,-4.348958,2.642154,98.7359,2.861793
7510,2.319258,1.410221,52.3314,3.855097,,12274,-4.348958,2.643362,98.781,2.861793
7511,2.319258,1.410866,52.3553,3.855097,,12275,-4.348958,2.64457,98.8262,2.855283
7512,2.319258,1.41151,52.3792,3.855097,,12276,-4.348958,2.645778,98.8713,2.855283
7513,2.319258,1.412154,52.4031,3.855097,,12277,-4.349268,2.646987,98.9165,2.849702
7514,2.319258,1.412798,52.427,3.855097,,12278,-4.349268,2.648195,98.9616,2.849702
7515,2.319258,1.413443,52.4509,3.855097,,12279,-4.349268,2.649403,99.0068,2.842262
7516,2.319258,1.414087,52.4748,3.855097,,12280,-4.349268,2.650611,99.0519,2.842262
7517,2.319258,1.414731,52.4987,3.855097,,12281,-4.349578,2.651819,99.0971,2.835441
7518,2.319258,1.415375,52.5226,3.855097,,12282,-4.349578,2.653028,99.1422,2.835441
7519,2.319258,1.41602,52.5465,3.855097,,12283,-4.349268,2.654236,99.1874,2.828311
7520,2.319258,1.416664,52.5704,3.855717,,12284,-4.349268,2.655444,99.2325,2.828311
7521,2.319258,1.417308,52.5943,3.855717,,12285,-4.349268,2.656652,99.2776,2.820871
7522,2.319258,1.417952,52.6182,3.856647,,12286,-4.349268,2.65786,99.3228,2.81405
7523,2.319258,1.418597,52.6421,3.856647,,12287,-4.349268,2.659068,99.3679,2.81405
7524,2.318949,1.419241,52.666,3.857887,,12288,-4.349268,2.660276,99.4131,2.80599
7525,2.318949,1.419885,52.6899,3.857887,,12289,-4.349268,2.661484,99.4582,2.80599
7526,2.318949,1.420529,52.7139,3.857887,,12290,-4.349268,2.662693,99.5034,2.800099
7527,2.318949,1.421173,52.7378,3.857887,,12291,-4.349268,2.663901,99.5485,2.800099
7528,2.318949,1.421817,52.7617,3.858197,,12292,-4.349268,2.665109,99.5937,2.789869
7529,2.318949,1.422462,52.7856,3.858197,,12293,-4.349268,2.666317,99.6388,2.789869
7530,2.319258,1.423106,52.8095,3.859127,,12294,-4.349268,2.667525,99.684,2.783048
7531,2.319258,1.42375,52.8334,3.859127,,12295,-4.349268,2.668733,99.7291,2.783048
7532,2.319258,1.424394,52.8573,3.859127,,12296,-4.349268,2.669941,99.7743,2.774678
7533,2.319258,1.425038,52.8812,3.859747,,12297,-4.349268,2.671149,99.8194,2.774678
7534,2.319258,1.425683,52.9051,3.859747,,12298,-4.349268,2.672358,99.8646,2.765687
7535,2.318949,1.426327,52.929,3.860367,,12299,-4.349268,2.673566,99.9097,2.765687
7536,2.318949,1.426971,52.9529,3.860367,,12300,-4.349268,2.674774,99.9549,2.757006
7537,2.318949,1.427615,52.9768,3.860367,,12301,-4.348958,2.675982,100,2.749876
7538,2.318949,1.428259,53.0007,3.860677,,,,,,
7539,2.318949,1.428903,53.0246,3.860677,,,,,,
7540,2.318949,1.429548,53.0485,3.860987,,,,,,
7541,2.318949,1.430192,53.0724,3.860987,,,,,,
7542,2.318949,1.430836,53.0963,3.860987,,,,,,
