测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7806,1.861979,2.39147,89.2956,4.197359,,11812,-1.449653,1.211723,44.683,3.650794
7807,1.855469,2.391985,89.3148,4.197669,,11813,-1.449653,1.212126,44.6978,3.650794
7808,1.855469,2.392501,89.3341,4.197669,,11814,-1.449653,1.212529,44.7127,3.650174
7809,1.855469,2.393016,89.3533,4.197669,,11815,-1.449653,1.212932,44.7275,3.650174
7810,1.844928,2.393529,89.3725,4.197359,,11816,-1.449653,1.213334,44.7424,3.649554
7811,1.844928,2.394041,89.3916,4.197359,,11817,-1.449653,1.213737,44.7572,3.649554
7812,1.838108,2.394552,89.4107,4.197669,,11818,-1.449653,1.21414,44.7721,3.648934
7813,1.838108,2.395062,89.4297,4.197669,,11819,-1.449653,1.214542,44.7869,3.648934
7814,1.838108,2.395573,89.4488,4.197669,,11820,-1.449653,1.214945,44.8018,3.648934
7815,1.826947,2.39608,89.4678,4.197359,,11821,-1.449653,1.215348,44.8166,3.648934
7816,1.826947,2.396588,89.4867,4.197359,,11822,-1.449653,1.21575,44.8315,3.648934
7817,1.826947,2.397095,89.5057,4.197359,,11823,-1.449963,1.216153,44.8463,3.648934
7818,1.819816,2.397601,89.5245,4.197359,,11824,-1.449963,1.216556,44.8612,3.648934
7819,1.819816,2.398106,89.5434,4.197359,,11825,-1.449963,1.216959,44.876,3.648314
7820,1.811756,2.39861,89.5622,4.197359,,11826,-1.449963,1.217361,44.8909,3.648314
7821,1.811756,2.399113,89.581,4.197359,,11827,-1.449963,1.217764,44.9057,3.647693
7822,1.811756,2.399616,89.5998,4.197359,,11828,-1.449963,1.218167,44.9206,3.647693
7823,1.804315,2.400117,89.6185,4.197359,,11829,-1.449963,1.21857,44.9354,3.647693
7824,1.804315,2.400619,89.6372,4.197359,,11830,-1.449963,1.218972,44.9503,3.647074
7825,1.794395,2.401117,89.6558,4.197359,,11831,-1.449963,1.219375,44.9651,3.647074
7826,1.794395,2.401615,89.6744,4.197359,,11832,-1.449963,1.219778,44.98,3.647074
7827,1.794395,2.402114,89.693,4.197359,,11833,-1.449963,1.220181,44.9948,3.647074
7828,1.787884,2.402611,89.7116,4.197359,,11834,-1.449963,1.220584,45.0097,3.647074
7829,1.787884,2.403107,89.7301,4.197359,,11835,-1.449963,1.220986,45.0245,3.647074
7830,1.787884,2.403604,89.7487,4.197359,,11836,-1.449963,1.221389,45.0394,3.646453
7831,1.781064,2.404099,89.7671,4.197359,,11837,-1.449963,1.221792,45.0542,3.646453
7832,1.781064,2.404593,89.7856,4.197359,,11838,-1.449963,1.222195,45.0691,3.646453
7833,1.771453,2.405085,89.804,4.197359,,11839,-1.449963,1.222597,45.0839,3.646143
7834,1.771453,2.405577,89.8224,4.197359,,11840,-1.449963,1.223,45.0988,3.646143
7835,1.771453,2.40607,89.8407,4.197359,,11841,-1.449653,1.223403,45.1136,3.646143
7836,1.764013,2.406559,89.859,4.197669,,11842,-1.449653,1.223805,45.1285,3.646143
7837,1.764013,2.407049,89.8773,4.197669,,11843,-1.449653,1.224208,45.1433,3.645523
7838,1.754092,2.407537,89.8955,4.197359,,11844,-1.449653,1.224611,45.1582,3.645523
7839,1.754092,2.408024,89.9137,4.197359,,11845,-1.449653,1.225013,45.173,3.645213
7840,1.754092,2.408511,89.9319,4.197359,,11846,-1.449653,1.225416,45.1879,3.645213
7841,1.746652,2.408996,89.95,4.197669,,11847,-1.449653,1.225819,45.2027,3.645213
7842,1.746652,2.409482,89.9681,4.197669,,11848,-1.449653,1.226222,45.2176,3.645213
7843,1.740451,2.409965,89.9862,4.197669,,11849,-1.449653,1.226624,45.2324,3.644283
7844,1.740451,2.410449,90.0042,4.197669,,11850,-1.449653,1.227027,45.2473,3.644283
7845,1.740451,2.410932,90.0223,4.197669,,11851,-1.449653,1.22743,45.2621,3.644283
7846,1.733011,2.411413,90.0403,4.197669,,11852,-1.449653,1.227832,45.277,3.644283
7847,1.733011,2.411895,90.0583,4.197669,,11853,-1.449653,1.228235,45.2918,3.644283
7848,1.733011,2.412376,90.0762,4.197669,,11854,-1.449653,1.228638,45.3067,3.644283
7849,1.72619,2.412856,90.0941,4.197669,,11855,-1.449653,1.22904,45.3215,3.644283
7850,1.72619,2.413335,90.112,4.197669,,11856,-1.449653,1.229443,45.3364,3.643973
7851,1.71565,2.413812,90.1298,4.197359,,11857,-1.449653,1.229846,45.3512,3.643973
7852,1.71565,2.414288,90.1476,4.197359,,11858,-1.449963,1.230248,45.3661,3.643973
7853,1.71565,2.414765,90.1654,4.197359,,11859,-1.449963,1.230651,45.3809,3.643973
7854,1.71131,2.41524,90.1832,4.197359,,11860,-1.449963,1.231054,45.3958,3.643973
7855,1.71131,2.415716,90.2009,4.197359,,11861,-1.449963,1.231457,45.4106,3.643973
7856,1.703559,2.416189,90.2186,4.197359,,11862,-1.449963,1.23186,45.4255,3.643973
7857,1.703559,2.416662,90.2363,4.197359,,11863,-1.449963,1.232262,45.4403,3.643353
7858,1.703559,2.417135,90.2539,4.197359,,11864,-1.449963,1.232665,45.4552,3.643353
7859,1.698599,2.417607,90.2715,4.197669,,11865,-1.449963,1.233068,45.4701,3.643043
7860,1.698599,2.418079,90.2892,4.197669,,11866,-1.449963,1.233471,45.4849,3.643043
7861,1.698599,2.418551,90.3068,4.197669,,11867,-1.449653,1.233873,45.4998,3.642733
7862,1.689608,2.41902,90.3243,4.197359,,11868,-1.449653,1.234276,45.5146,3.642733
7863,1.689608,2.419489,90.3418,4.197359,,11869,-1.449653,1.234679,45.5294,3.642733
7864,1.685268,2.419958,90.3593,4.197359,,11870,-1.449653,1.235081,45.5443,3.642733
7865,1.685268,2.420426,90.3768,4.197359,,11871,-1.449653,1.235484,45.5591,3.642733
7866,1.685268,2.420894,90.3943,4.197359,,11872,-1.449653,1.235887,45.574,3.642733
7867,1.672867,2.421359,90.4116,4.197359,,11873,-1.449653,1.236289,45.5888,3.642733
7868,1.672867,2.421823,90.429,4.197359,,11874,-1.449653,1.236692,45.6037,3.642113
7869,1.669147,2.422287,90.4463,4.197359,,11875,-1.449653,1.237095,45.6185,3.642113
7870,1.669147,2.42275,90.4636,4.197359,,11876,-1.449963,1.237497,45.6334,3.640253
7871,1.669147,2.423214,90.4809,4.197359,,11877,-1.449963,1.2379,45.6483,3.640253
7872,1.658916,2.423675,90.4981,4.197669,,11878,-1.449963,1.238303,45.6631,3.640253
7873,1.658916,2.424136,90.5153,4.197669,,11879,-1.449963,1.238706,45.678,3.640253
7874,1.658916,2.424597,90.5325,4.197669,,11880,-1.449653,1.239108,45.6928,3.640253
7875,1.650856,2.425055,90.5496,4.197669,,11881,-1.449653,1.239511,45.7076,3.639943
7876,1.650856,2.425514,90.5668,4.197669,,11882,-1.449653,1.239914,45.7225,3.639943
7877,1.644035,2.42597,90.5838,4.197669,,11883,-1.449653,1.240317,45.7374,3.639633
7878,1.644035,2.426427,90.6009,4.197669,,11884,-1.449653,1.240719,45.7522,3.639633
7879,1.644035,2.426884,90.6179,4.197669,,11885,-1.449653,1.241122,45.767,3.639633
7880,1.638145,2.427339,90.6349,4.197359,,11886,-1.449653,1.241525,45.7819,3.639633
7881,1.638145,2.427794,90.6519,4.197359,,11887,-1.449653,1.241927,45.7967,3.639633
7882,1.631634,2.428247,90.6688,4.197359,,11888,-1.449653,1.24233,45.8116,3.639633
7883,1.631634,2.4287,90.6858,4.197669,,11889,-1.449653,1.242733,45.8264,3.639013
7884,1.631634,2.429153,90.7027,4.197669,,11890,-1.449653,1.243135,45.8413,3.639013
7885,1.624194,2.429605,90.7195,4.197669,,11891,-1.449653,1.243538,45.8561,3.639013
7886,1.624194,2.430056,90.7364,4.197669,,11892,-1.449653,1.243941,45.871,3.637773
7887,1.624194,2.430507,90.7532,4.197669,,11893,-1.449653,1.244343,45.8858,3.637773
7888,1.617373,2.430956,90.77,4.197669,,11894,-1.449653,1.244746,45.9007,3.637463
7889,1.617373,2.431406,90.7868,4.197669,,11895,-1.449653,1.245149,45.9155,3.637463
7890,1.612103,2.431853,90.8035,4.197669,,11896,-1.449653,1.245551,45.9304,3.637463
7891,1.612103,2.432301,90.8202,4.197669,,11897,-1.449653,1.245954,45.9452,3.637463
7892,1.612103,2.432749,90.8369,4.197669,,11898,-1.449653,1.246357,45.9601,3.637153
7893,1.605903,2.433195,90.8536,4.197669,,11899,-1.449653,1.246759,45.9749,3.637153
7894,1.605903,2.433641,90.8702,4.197669,,11900,-1.449653,1.247162,45.9898,3.637153
7895,1.597532,2.434085,90.8868,4.197669,,11901,-1.449653,1.247565,46.0046,3.637153
7896,1.597532,2.434529,90.9034,4.197669,,11902,-1.449653,1.247967,46.0195,3.637153
7897,1.597532,2.434972,90.9199,4.197669,,11903,-1.449653,1.24837,46.0343,3.637153
7898,1.591642,2.435415,90.9365,4.197669,,11904,-1.449653,1.248773,46.0492,3.637153
7899,1.591642,2.435857,90.953,4.197669,,11905,-1.449653,1.249176,46.064,3.636843
7900,1.585131,2.436297,90.9694,4.197669,,11906,-1.449653,1.249578,46.0789,3.636843
7901,1.585131,2.436737,90.9858,4.197669,,11907,-1.449653,1.249981,46.0937,3.636223
7902,1.585131,2.437178,91.0023,4.197669,,11908,-1.449653,1.250384,46.1086,3.636223
7903,1.578621,2.437616,91.0187,4.197669,,11909,-1.449653,1.250786,46.1234,3.636223
7904,1.578621,2.438055,91.035,4.197669,,11910,-1.449653,1.251189,46.1383,3.636223
7905,1.578621,2.438493,91.0514,4.197669,,11911,-1.449653,1.251592,46.1531,3.636223
7906,1.572111,2.43893,91.0677,4.197669,,11912,-1.449653,1.251994,46.168,3.635603
7907,1.572111,2.439367,91.084,4.197669,,11913,-1.449653,1.252397,46.1828,3.635603
7908,1.56498,2.439801,91.1003,4.197669,,11914,-1.449653,1.2528,46.1977,3.635913
7909,1.56498,2.440236,91.1165,4.197669,,11915,-1.449653,1.253202,46.2125,3.635913
7910,1.56498,2.440671,91.1327,4.197669,,11916,-1.449653,1.253605,46.2274,3.635913
7911,1.56002,2.441104,91.1489,4.197359,,11917,-1.449653,1.254008,46.2422,3.635913
7912,1.56002,2.441537,91.1651,4.197359,,11918,-1.449653,1.25441,46.2571,3.635913
7913,1.56002,2.441971,91.1813,4.197359,,11919,-1.449653,1.254813,46.2719,3.635913
7914,1.551959,2.442402,91.1974,4.197359,,11920,-1.449653,1.255216,46.2868,3.634053
7915,1.551959,2.442833,91.2135,4.197359,,11921,-1.449653,1.255618,46.3016,3.634053
7916,1.548549,2.443263,91.2295,4.197359,,11922,-1.449653,1.256021,46.3165,3.634053
7917,1.548549,2.443693,91.2456,4.197359,,11923,-1.449653,1.256424,46.3313,3.634053
7918,1.548549,2.444123,91.2616,4.197359,,11924,-1.449653,1.256827,46.3462,3.634053
7919,1.539248,2.444551,91.2776,4.197669,,11925,-1.449653,1.257229,46.361,3.634053
7920,1.539248,2.444978,91.2936,4.197669,,11926,-1.449653,1.257632,46.3759,3.634053
7921,1.538318,2.445406,91.3095,4.197669,,11927,-1.449653,1.258034,46.3907,3.634053
7922,1.538318,2.445833,91.3255,4.197669,,11928,-1.449653,1.258437,46.4056,3.634053
7923,1.538318,2.44626,91.3414,4.197669,,11929,-1.449653,1.25884,46.4204,3.633433
7924,1.528088,2.446685,91.3573,4.197669,,11930,-1.449653,1.259243,46.4353,3.633433
7925,1.528088,2.447109,91.3731,4.197669,,11931,-1.449653,1.259645,46.4501,3.633433
7926,1.524368,2.447533,91.3889,4.197669,,11932,-1.449653,1.260048,46.465,3.633433
7927,1.524368,2.447956,91.4048,4.197669,,11933,-1.449653,1.260451,46.4798,3.633433
7928,1.524368,2.44838,91.4206,4.197669,,11934,-1.449653,1.260853,46.4947,3.633433
7929,1.517857,2.448801,91.4363,4.197669,,11935,-1.449653,1.261256,46.5095,3.633433
7930,1.517857,2.449223,91.452,4.197669,,11936,-1.449653,1.261659,46.5244,3.633433
7931,1.511037,2.449643,91.4677,4.197669,,11937,-1.449653,1.262061,46.5392,3.633433
7932,1.511037,2.450062,91.4834,4.197359,,11938,-1.449653,1.262464,46.5541,3.633122
7933,1.511037,2.450482,91.4991,4.197359,,11939,-1.449653,1.262867,46.5689,3.633122
7934,1.508247,2.450901,91.5147,4.197359,,11940,-1.449653,1.263269,46.5838,3.633122
7935,1.508247,2.45132,91.5304,4.197359,,11941,-1.449653,1.263672,46.5986,3.632503
7936,1.508247,2.451739,91.546,4.197359,,11942,-1.449653,1.264075,46.6134,3.632503
7937,1.499256,2.452155,91.5615,4.197669,,11943,-1.449653,1.264477,46.6283,3.632192
7938,1.499256,2.452572,91.5771,4.197669,,11944,-1.449653,1.26488,46.6431,3.632192
7939,1.494606,2.452987,91.5926,4.197669,,11945,-1.449653,1.265283,46.658,3.631572
7940,1.494606,2.453402,91.6081,4.197669,,11946,-1.449653,1.265685,46.6728,3.631572
7941,1.494606,2.453817,91.6236,4.197669,,11947,-1.449653,1.266088,46.6877,3.631262
7942,1.487165,2.454231,91.639,4.197669,,11948,-1.449653,1.266491,46.7025,3.631262
7943,1.487165,2.454643,91.6545,4.197669,,11949,-1.449653,1.266894,46.7174,3.631262
7944,1.487165,2.455057,91.6699,4.197669,,11950,-1.449653,1.267296,46.7322,3.631262
7945,1.482205,2.455468,91.6853,4.197669,,11951,-1.449653,1.267699,46.7471,3.631262
7946,1.482205,2.45588,91.7006,4.197669,,11952,-1.449653,1.268102,46.7619,3.630642
7947,1.475694,2.45629,91.7159,4.197669,,11953,-1.449653,1.268504,46.7768,3.630642
7948,1.475694,2.4567,91.7312,4.197669,,11954,-1.449653,1.268907,46.7916,3.630332
7949,1.475694,2.45711,91.7466,4.197669,,11955,-1.449653,1.26931,46.8065,3.630332
7950,1.470114,2.457518,91.7618,4.197359,,11956,-1.449653,1.269712,46.8213,3.630332
7951,1.470114,2.457927,91.777,4.197359,,11957,-1.449653,1.270115,46.8362,3.630332
7952,1.464844,2.458333,91.7922,4.197359,,11958,-1.449653,1.270518,46.851,3.630022
7953,1.464844,2.45874,91.8074,4.197359,,11959,-1.449653,1.27092,46.8659,3.630022
7954,1.464844,2.459147,91.8226,4.197359,,11960,-1.449653,1.271323,46.8807,3.630022
7955,1.461434,2.459553,91.8378,4.197359,,11961,-1.449653,1.271726,46.8956,3.629712
7956,1.461434,2.459959,91.8529,4.197359,,11962,-1.449653,1.272128,46.9104,3.629712
7957,1.461434,2.460365,91.8681,4.197359,,11963,-1.449653,1.272531,46.9253,3.629092
7958,1.453063,2.460769,91.8832,4.197359,,11964,-1.449653,1.272934,46.9401,3.629092
7959,1.453063,2.461172,91.8982,4.197359,,11965,-1.449653,1.273336,46.955,3.628472
7960,1.448723,2.461575,91.9133,4.197359,,11966,-1.449653,1.273739,46.9698,3.628472
7961,1.448723,2.461977,91.9283,4.197359,,11967,-1.449653,1.274142,46.9847,3.628162
7962,1.448723,2.46238,91.9433,4.197359,,11968,-1.449653,1.274544,46.9995,3.628162
7963,1.444382,2.462781,91.9583,4.197359,,11969,-1.449653,1.274947,47.0144,3.628162
7964,1.444382,2.463182,91.9733,4.197359,,11970,-1.449653,1.27535,47.0292,3.627852
7965,1.437872,2.463582,91.9882,4.197359,,11971,-1.449653,1.275753,47.0441,3.627852
7966,1.437872,2.463981,92.0031,4.197669,,11972,-1.449653,1.276155,47.0589,3.627542
7967,1.437872,2.46438,92.018,4.197669,,11973,-1.449653,1.276558,47.0738,3.627542
7968,1.430742,2.464778,92.0329,4.197669,,11974,-1.449653,1.27696,47.0886,3.627542
7969,1.430742,2.465175,92.0477,4.197669,,11975,-1.449653,1.277363,47.1035,3.627542
7970,1.430742,2.465573,92.0625,4.197669,,11976,-1.449963,1.277766,47.1183,3.627542
7971,1.427951,2.465969,92.0774,4.197669,,11977,-1.449963,1.278169,47.1332,3.627542
7972,1.427951,2.466366,92.0922,4.197669,,11978,-1.449963,1.278571,47.148,3.626922
7973,1.421441,2.466761,92.1069,4.197669,,11979,-1.449963,1.278974,47.1629,3.626922
7974,1.421441,2.467156,92.1217,4.197669,,11980,-1.449963,1.279377,47.1777,3.626922
7975,1.421441,2.467551,92.1364,4.197669,,11981,-1.449963,1.27978,47.1926,3.626922
7976,1.416791,2.467944,92.1511,4.197359,,11982,-1.449963,1.280183,47.2074,3.626302
7977,1.416791,2.468338,92.1658,4.197359,,11983,-1.449963,1.280585,47.2223,3.626302
7978,1.41152,2.46873,92.1804,4.197359,,11984,-1.449653,1.280988,47.2371,3.625372
7979,1.41152,2.469122,92.1951,4.197359,,11985,-1.449653,1.281391,47.252,3.625372
7980,1.41152,2.469514,92.2097,4.197359,,11986,-1.449653,1.281793,47.2668,3.625372
7981,1.40656,2.469905,92.2243,4.197359,,11987,-1.449963,1.282196,47.2817,3.625372
7982,1.40656,2.470295,92.2389,4.197359,,11988,-1.449963,1.282599,47.2965,3.625062
7983,1.40656,2.470686,92.2535,4.197359,,11989,-1.449963,1.283002,47.3114,3.625062
7984,1.40222,2.471076,92.268,4.197359,,11990,-1.449963,1.283404,47.3262,3.625062
7985,1.40222,2.471465,92.2826,4.197359,,11991,-1.449963,1.283807,47.3411,3.624442
7986,1.395709,2.471853,92.297,4.197669,,11992,-1.449963,1.28421,47.3559,3.624442
7987,1.395709,2.47224,92.3115,4.197669,,11993,-1.449963,1.284613,47.3708,3.624442
7988,1.395709,2.472628,92.326,4.197669,,11994,-1.449963,1.285016,47.3857,3.624442
7989,1.392299,2.473015,92.3404,4.197359,,11995,-1.449963,1.285418,47.4005,3.624442
7990,1.392299,2.473402,92.3549,4.197359,,11996,-1.449963,1.285821,47.4154,3.624442
7991,1.389199,2.473788,92.3693,4.197359,,11997,-1.449963,1.286224,47.4302,3.624442
7992,1.389199,2.474173,92.3837,4.197359,,11998,-1.449963,1.286627,47.4451,3.624442
7993,1.389199,2.474559,92.3981,4.197359,,11999,-1.449963,1.287029,47.4599,3.624442
7994,1.379898,2.474942,92.4124,4.197359,,12000,-1.449653,1.287432,47.4748,3.624442
7995,1.379898,2.475326,92.4267,4.197359,,12001,-1.449653,1.287835,47.4896,3.624442
7996,1.374938,2.475708,92.441,4.197359,,12002,-1.449963,1.288237,47.5045,3.624132
7997,1.374938,2.47609,92.4552,4.197669,,12003,-1.449963,1.28864,47.5193,3.624132
7998,1.374938,2.476472,92.4695,4.197669,,12004,-1.449653,1.289043,47.5342,3.624132
7999,1.372148,2.476853,92.4837,4.197669,,12005,-1.449653,1.289446,47.549,3.624132
8000,1.372148,2.477234,92.498,4.197669,,12006,-1.449653,1.289848,47.5639,3.624132
8001,1.372148,2.477615,92.5122,4.197669,,12007,-1.449653,1.290251,47.5787,3.624132
8002,1.368428,2.477995,92.5264,4.197669,,12008,-1.449653,1.290654,47.5936,3.623822
8003,1.368428,2.478375,92.5406,4.197669,,12009,-1.449963,1.291056,47.6084,3.623822
8004,1.360057,2.478753,92.5547,4.197669,,12010,-1.449963,1.291459,47.6233,3.623512
8005,1.360057,2.479131,92.5688,4.197669,,12011,-1.449963,1.291862,47.6381,3.623512
8006,1.360057,2.479509,92.5829,4.197669,,12012,-1.449963,1.292265,47.653,3.622892
8007,1.354167,2.479885,92.5969,4.197669,,12013,-1.449963,1.292668,47.6678,3.622892
8008,1.354167,2.480261,92.611,4.197669,,12014,-1.449963,1.29307,47.6827,3.622892
8009,1.354167,2.480637,92.625,4.197669,,12015,-1.449963,1.293473,47.6975,3.621032
8010,1.352617,2.481013,92.6391,4.197669,,12016,-1.449963,1.293876,47.7124,3.621032
8011,1.352617,2.481389,92.6531,4.197669,,12017,-1.449963,1.294279,47.7272,3.621032
8012,1.344866,2.481762,92.667,4.197669,,12018,-1.449963,1.294681,47.7421,3.621032
8013,1.344866,2.482136,92.681,4.197669,,12019,-1.449653,1.295084,47.7569,3.621342
8014,1.344866,2.482509,92.6949,4.197669,,12020,-1.449653,1.295487,47.7718,3.621342
8015,1.341146,2.482882,92.7089,4.197359,,12021,-1.449653,1.295889,47.7866,3.621342
8016,1.341146,2.483254,92.7228,4.197359,,12022,-1.449963,1.296292,47.8015,3.621342
8017,1.335876,2.483625,92.7366,4.197359,,12023,-1.449963,1.296695,47.8163,3.621032
8018,1.335876,2.483997,92.7505,4.197359,,12024,-1.449963,1.297098,47.8312,3.621032
8019,1.335876,2.484368,92.7643,4.197359,,12025,-1.449963,1.2975,47.846,3.621032
8020,1.331225,2.484737,92.7781,4.197359,,12026,-1.449963,1.297903,47.8609,3.620722
8021,1.331225,2.485107,92.7919,4.197359,,12027,-1.449963,1.298306,47.8757,3.620722
8022,1.331225,2.485477,92.8058,4.197359,,12028,-1.449963,1.298709,47.8906,3.620412
8023,1.325645,2.485845,92.8195,4.197359,,12029,-1.449963,1.299111,47.9054,3.620412
8024,1.325645,2.486213,92.8333,4.197359,,12030,-1.449653,1.299514,47.9203,3.620412
8025,1.320994,2.48658,92.847,4.197359,,12031,-1.449653,1.299917,47.9351,3.620412
8026,1.320994,2.486947,92.8607,4.197359,,12032,-1.449653,1.30032,47.95,3.619792
8027,1.320994,2.487314,92.8744,4.197359,,12033,-1.449653,1.300722,47.9648,3.619792
8028,1.318824,2.487681,92.888,4.197669,,12034,-1.449963,1.301125,47.9797,3.619792
8029,1.318824,2.488047,92.9017,4.197669,,12035,-1.449963,1.301528,47.9945,3.619792
8030,1.313864,2.488412,92.9153,4.197669,,12036,-1.449963,1.301931,48.0094,3.618862
8031,1.313864,2.488777,92.929,4.197359,,12037,-1.449653,1.302333,48.0243,3.618862
8032,1.313864,2.489142,92.9426,4.197359,,12038,-1.449653,1.302736,48.0391,3.618242
8033,1.311074,2.489506,92.9562,4.197669,,12039,-1.449653,1.303139,48.0539,3.618551
8034,1.311074,2.48987,92.9698,4.197669,,12040,-1.449653,1.303541,48.0688,3.618551
8035,1.311074,2.490234,92.9834,4.197669,,12041,-1.449653,1.303944,48.0836,3.618551
8036,1.305494,2.490597,92.9969,4.197669,,12042,-1.449653,1.304347,48.0985,3.618551
8037,1.305494,2.49096,93.0105,4.197669,,12043,-1.449963,1.304749,48.1133,3.618551
8038,1.298983,2.491321,93.0239,4.197669,,12044,-1.449963,1.305152,48.1282,3.618551
8039,1.298983,2.491681,93.0374,4.197669,,12045,-1.449963,1.305555,48.1431,3.618242
8040,1.298983,2.492042,93.0509,4.197669,,12046,-1.449963,1.305958,48.1579,3.618242
8041,1.297123,2.492403,93.0643,4.197669,,12047,-1.449653,1.30636,48.1728,3.617621
8042,1.297123,2.492763,93.0778,4.197669,,12048,-1.449653,1.306763,48.1876,3.617621
8043,1.289683,2.493121,93.0912,4.197669,,12049,-1.449653,1.307166,48.2025,3.617002
8044,1.289683,2.493479,93.1046,4.197669,,12050,-1.449653,1.307568,48.2173,3.617002
8045,1.289683,2.493838,93.1179,4.197669,,12051,-1.449653,1.307971,48.2322,3.617002
8046,1.286582,2.494195,93.1313,4.197669,,12052,-1.450273,1.308374,48.247,3.617002
8047,1.286582,2.494552,93.1446,4.197669,,12053,-1.450273,1.308777,48.2619,3.617002
8048,1.286582,2.49491,93.158,4.197669,,12054,-1.450273,1.30918,48.2767,3.617002
8049,1.283172,2.495266,93.1713,4.197669,,12055,-1.450273,1.309583,48.2916,3.617002
8050,1.283172,2.495623,93.1846,4.197669,,12056,-1.449963,1.309985,48.3064,3.616691
8051,1.278212,2.495978,93.1978,4.197669,,12057,-1.449963,1.310388,48.3213,3.616691
8052,1.278212,2.496333,93.2111,4.197669,,12058,-1.449653,1.310791,48.3361,3.615762
8053,1.278212,2.496688,93.2244,4.197669,,12059,-1.449653,1.311193,48.351,3.615762
8054,1.275422,2.497042,93.2376,4.197359,,12060,-1.449653,1.311596,48.3658,3.615762
8055,1.275422,2.497396,93.2508,4.197359,,12061,-1.449653,1.311999,48.3807,3.615762
8056,1.271081,2.497749,93.264,4.197359,,12062,-1.449653,1.312402,48.3955,3.615762
8057,1.271081,2.498102,93.2772,4.197359,,12063,-1.449963,1.312804,48.4104,3.615762
8058,1.271081,2.498456,93.2904,4.197359,,12064,-1.449963,1.313207,48.4252,3.615762
8059,1.266121,2.498807,93.3035,4.197359,,12065,-1.449963,1.31361,48.4401,3.616381
8060,1.266121,2.499159,93.3166,4.197359,,12066,-1.449963,1.314013,48.4549,3.616381
8061,1.266121,2.499511,93.3298,4.197359,,12067,-1.449963,1.314415,48.4698,3.616381
8062,1.262091,2.499861,93.3428,4.197359,,12068,-1.449963,1.314818,48.4846,3.616381
8063,1.262091,2.500212,93.3559,4.197359,,12069,-1.449963,1.315221,48.4995,3.616381
8064,1.25589,2.500561,93.369,4.197669,,12070,-1.449653,1.315624,48.5143,3.616381
8065,1.25589,2.50091,93.382,4.197669,,12071,-1.449653,1.316026,48.5292,3.615762
8066,1.25589,2.501258,93.395,4.197669,,12072,-1.449653,1.316429,48.544,3.615762
8067,1.25248,2.501606,93.408,4.197359,,12073,-1.449653,1.316832,48.5589,3.615762
8068,1.25248,2.501954,93.421,4.197359,,12074,-1.449653,1.317234,48.5737,3.615762
8069,1.24814,2.502301,93.4339,4.197359,,12075,-1.449653,1.317637,48.5886,3.615762
8070,1.24814,2.502648,93.4469,4.197359,,12076,-1.449653,1.31804,48.6034,3.615451
8071,1.24814,2.502994,93.4598,4.197359,,12077,-1.449653,1.318442,48.6183,3.615451
8072,1.2438,2.50334,93.4727,4.197359,,12078,-1.449963,1.318845,48.6331,3.614831
8073,1.2438,2.503685,93.4856,4.197359,,12079,-1.449963,1.319248,48.648,3.614831
8074,1.2438,2.504031,93.4985,4.197359,,12080,-1.449963,1.319651,48.6628,3.614831
8075,1.241009,2.504376,93.5114,4.197359,,12081,-1.449963,1.320053,48.6777,3.614831
8076,1.241009,2.50472,93.5243,4.197359,,12082,-1.449963,1.320456,48.6925,3.614831
8077,1.237599,2.505064,93.5371,4.197669,,12083,-1.449653,1.320859,48.7074,3.614831
8078,1.237599,2.505408,93.55,4.197669,,12084,-1.449653,1.321262,48.7222,3.614211
8079,1.237599,2.505752,93.5628,4.197669,,12085,-1.449963,1.321664,48.7371,3.613901
8080,1.233569,2.506094,93.5756,4.197669,,12086,-1.449963,1.322067,48.7519,3.613901
8081,1.233569,2.506437,93.5884,4.197669,,12087,-1.449653,1.32247,48.7668,3.613901
8082,1.232019,2.506779,93.6012,4.197669,,12088,-1.449653,1.322872,48.7816,3.613901
8083,1.232019,2.507121,93.6139,4.197669,,12089,-1.449963,1.323275,48.7965,3.613901
8084,1.232019,2.507464,93.6267,4.197669,,12090,-1.449963,1.323678,48.8113,3.613901
8085,1.223338,2.507803,93.6394,4.197669,,12091,-1.449963,1.324081,48.8262,3.613901
8086,1.223338,2.508143,93.6521,4.197669,,12092,-1.450273,1.324484,48.8411,3.613901
8087,1.223338,2.508483,93.6648,4.197669,,12093,-1.450273,1.324886,48.8559,3.613591
8088,1.219618,2.508822,93.6774,4.197669,,12094,-1.450273,1.325289,48.8708,3.613591
8089,1.219618,2.509161,93.6901,4.197669,,12095,-1.450273,1.325692,48.8856,3.612661
8090,1.215588,2.509498,93.7027,4.197359,,12096,-1.449963,1.326095,48.9005,3.612351
8091,1.215588,2.509836,93.7153,4.197359,,12097,-1.449963,1.326498,48.9153,3.612351
8092,1.215588,2.510174,93.7279,4.197359,,12098,-1.449963,1.3269,48.9302,3.612351
8093,1.211558,2.51051,93.7405,4.197669,,12099,-1.449963,1.327303,48.945,3.612351
8094,1.211558,2.510847,93.753,4.197669,,12100,-1.449963,1.327706,48.9599,3.611731
8095,1.208457,2.511182,93.7656,4.197669,,12101,-1.449963,1.328109,48.9747,3.611731
8096,1.208457,2.511518,93.7781,4.197359,,12102,-1.449963,1.328511,48.9896,3.611731
