测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6149,2.898996,2.021489,74.9472,4.101253,,10234,-1.450273,1.01189,37.1004,3.726748
6150,2.898996,2.022294,74.9771,4.101872,,10235,-1.450273,1.012293,37.1152,3.726748
6151,2.898996,2.023099,75.0069,4.101872,,10236,-1.449653,1.012695,37.13,3.726439
6152,2.899616,2.023905,75.0368,4.101872,,10237,-1.449653,1.013098,37.1447,3.726439
6153,2.899616,2.02471,75.0667,4.101872,,10238,-1.449653,1.013501,37.1595,3.726439
6154,2.899616,2.025516,75.0965,4.101872,,10239,-1.449963,1.013904,37.1743,3.726129
6155,2.899616,2.026321,75.1264,4.103113,,10240,-1.449963,1.014306,37.189,3.726129
6156,2.899616,2.027127,75.1562,4.103113,,10241,-1.449963,1.014709,37.2038,3.726129
6157,2.899616,2.027932,75.1861,4.103113,,10242,-1.449963,1.015112,37.2186,3.725508
6158,2.899616,2.028738,75.216,4.103733,,10243,-1.449963,1.015515,37.2333,3.725508
6159,2.899616,2.029543,75.2458,4.103733,,10244,-1.449963,1.015917,37.2481,3.724578
6160,2.899616,2.030348,75.2757,4.103733,,10245,-1.449963,1.01632,37.2629,3.724578
6161,2.899616,2.031154,75.3056,4.104973,,10246,-1.449963,1.016723,37.2776,3.724578
6162,2.899616,2.031959,75.3354,4.104973,,10247,-1.449963,1.017126,37.2924,3.723648
6163,2.899616,2.032765,75.3653,4.104973,,10248,-1.449963,1.017529,37.3072,3.723648
6164,2.899616,2.03357,75.3951,4.106833,,10249,-1.449963,1.017931,37.3219,3.723338
6165,2.899616,2.034376,75.425,4.106833,,10250,-1.449963,1.018334,37.3367,3.723338
6166,2.899306,2.035181,75.4549,4.107453,,10251,-1.449963,1.018737,37.3515,3.723338
6167,2.899306,2.035986,75.4847,4.107453,,10252,-1.449963,1.01914,37.3663,3.723028
6168,2.899306,2.036792,75.5146,4.107453,,10253,-1.449963,1.019542,37.381,3.723028
6169,2.899306,2.037597,75.5444,4.108073,,10254,-1.449963,1.019945,37.3958,3.723028
6170,2.899306,2.038402,75.5743,4.108073,,10255,-1.449653,1.020348,37.4105,3.722408
6171,2.899306,2.039208,75.6042,4.108073,,10256,-1.449653,1.020751,37.4253,3.722408
6172,2.898996,2.040013,75.634,4.108383,,10257,-1.449653,1.021153,37.4401,3.722408
6173,2.898996,2.040818,75.6639,4.108383,,10258,-1.449653,1.021556,37.4548,3.722408
6174,2.898996,2.041624,75.6937,4.108383,,10259,-1.449653,1.021959,37.4696,3.722408
6175,2.898996,2.042429,75.7236,4.108693,,10260,-1.449653,1.022361,37.4844,3.722408
6176,2.898996,2.043234,75.7534,4.108693,,10261,-1.449653,1.022764,37.4991,3.722408
6177,2.898996,2.044039,75.7833,4.108693,,10262,-1.449653,1.023167,37.5139,3.722408
6178,2.898996,2.044845,75.8131,4.111173,,10263,-1.449653,1.023569,37.5287,3.722408
6179,2.898996,2.04565,75.843,4.111173,,10264,-1.449653,1.023972,37.5434,3.722408
6180,2.898996,2.046455,75.8729,4.111793,,10265,-1.449653,1.024375,37.5582,3.722408
6181,2.898996,2.047261,75.9027,4.111793,,10266,-1.449653,1.024777,37.573,3.722098
6182,2.898996,2.048066,75.9326,4.111793,,10267,-1.449653,1.02518,37.5877,3.722098
6183,2.898996,2.048871,75.9624,4.112723,,10268,-1.449653,1.025583,37.6025,3.722098
6184,2.898996,2.049676,75.9923,4.112723,,10269,-1.449653,1.025985,37.6172,3.721788
6185,2.898996,2.050482,76.0221,4.112723,,10270,-1.449653,1.026388,37.632,3.721788
6186,2.899616,2.051287,76.052,4.113343,,10271,-1.449653,1.026791,37.6468,3.721788
6187,2.899616,2.052093,76.0819,4.113343,,10272,-1.449963,1.027193,37.6615,3.720548
6188,2.899616,2.052898,76.1117,4.113343,,10273,-1.449963,1.027596,37.6763,3.720548
6189,2.899616,2.053704,76.1416,4.114274,,10274,-1.449963,1.027999,37.6911,3.720548
6190,2.899616,2.054509,76.1714,4.114274,,10275,-1.449653,1.028402,37.7058,3.719928
6191,2.899926,2.055315,76.2013,4.114274,,10276,-1.449653,1.028804,37.7206,3.719928
6192,2.899926,2.05612,76.2312,4.114583,,10277,-1.450273,1.029207,37.7354,3.719928
6193,2.899926,2.056926,76.261,4.114583,,10278,-1.450273,1.02961,37.7501,3.719928
6194,2.899926,2.057731,76.2909,4.115513,,10279,-1.450273,1.030013,37.7649,3.719928
6195,2.899926,2.058537,76.3208,4.115513,,10280,-1.449653,1.030416,37.7797,3.719618
6196,2.899926,2.059342,76.3506,4.115513,,10281,-1.449653,1.030818,37.7944,3.719618
6197,2.899616,2.060148,76.3805,4.117373,,10282,-1.449653,1.031221,37.8092,3.719618
6198,2.899616,2.060953,76.4104,4.117373,,10283,-1.449653,1.031624,37.824,3.718998
6199,2.899616,2.061759,76.4402,4.117373,,10284,-1.449653,1.032026,37.8387,3.718998
6200,2.899306,2.062564,76.4701,4.117683,,10285,-1.449653,1.032429,37.8535,3.718998
6201,2.899306,2.063369,76.4999,4.117683,,10286,-1.449343,1.032832,37.8683,3.717758
6202,2.899306,2.064175,76.5298,4.117683,,10287,-1.449343,1.033234,37.883,3.717758
6203,2.899306,2.06498,76.5597,4.118304,,10288,-1.449343,1.033637,37.8978,3.717758
6204,2.899306,2.065785,76.5895,4.118304,,10289,-1.449343,1.034039,37.9125,3.717448
6205,2.898996,2.066591,76.6194,4.118614,,10290,-1.449343,1.034442,37.9273,3.717448
6206,2.898996,2.067396,76.6492,4.118614,,10291,-1.449963,1.034845,37.9421,3.717448
6207,2.898996,2.068201,76.6791,4.118614,,10292,-1.449963,1.035248,37.9568,3.717448
6208,2.898996,2.069006,76.7089,4.119853,,10293,-1.449963,1.03565,37.9716,3.717448
6209,2.898996,2.069812,76.7388,4.119853,,10294,-1.449963,1.036053,37.9864,3.717138
6210,2.898996,2.070617,76.7687,4.119853,,10295,-1.449963,1.036456,38.0011,3.717138
6211,2.898996,2.071422,76.7985,4.120474,,10296,-1.449963,1.036859,38.0159,3.717138
6212,2.898996,2.072227,76.8284,4.120474,,10297,-1.449963,1.037261,38.0307,3.716828
6213,2.898996,2.073033,76.8582,4.120474,,10298,-1.449963,1.037664,38.0454,3.716828
6214,2.898996,2.073838,76.8881,4.121714,,10299,-1.449963,1.038067,38.0602,3.716828
6215,2.898996,2.074643,76.9179,4.121714,,10300,-1.449963,1.03847,38.075,3.716518
6216,2.898996,2.075449,76.9478,4.121714,,10301,-1.449963,1.038872,38.0897,3.716518
6217,2.898996,2.076254,76.9777,4.121714,,10302,-1.449963,1.039275,38.1045,3.716518
6218,2.898996,2.077059,77.0075,4.121714,,10303,-1.449963,1.039678,38.1193,3.716518
6219,2.898996,2.077864,77.0374,4.122954,,10304,-1.449963,1.040081,38.134,3.716518
6220,2.898996,2.07867,77.0672,4.122954,,10305,-1.449653,1.040483,38.1488,3.716208
6221,2.898996,2.079475,77.0971,4.122954,,10306,-1.449653,1.040886,38.1636,3.716208
6222,2.899306,2.08028,77.1269,4.123884,,10307,-1.449653,1.041289,38.1783,3.716208
6223,2.899306,2.081086,77.1568,4.123884,,10308,-1.449653,1.041691,38.1931,3.715588
6224,2.899306,2.081891,77.1867,4.123884,,10309,-1.449653,1.042094,38.2079,3.715588
6225,2.899306,2.082696,77.2165,4.124504,,10310,-1.449653,1.042497,38.2226,3.715588
6226,2.899306,2.083502,77.2464,4.124504,,10311,-1.449653,1.042899,38.2374,3.715278
6227,2.899306,2.084307,77.2762,4.124504,,10312,-1.449653,1.043302,38.2522,3.715278
6228,2.899616,2.085113,77.3061,4.124814,,10313,-1.449963,1.043705,38.2669,3.715278
6229,2.899616,2.085918,77.3359,4.124814,,10314,-1.449963,1.044108,38.2817,3.714968
6230,2.898996,2.086723,77.3658,4.124814,,10315,-1.449963,1.04451,38.2965,3.714968
6231,2.898996,2.087529,77.3957,4.125434,,10316,-1.449963,1.044913,38.3112,3.714968
6232,2.898996,2.088334,77.4255,4.125434,,10317,-1.449963,1.045316,38.326,3.714968
6233,2.899616,2.089139,77.4554,4.127604,,10318,-1.449963,1.045719,38.3408,3.714968
6234,2.899616,2.089945,77.4852,4.127604,,10319,-1.449653,1.046121,38.3555,3.714348
6235,2.899616,2.09075,77.5151,4.127604,,10320,-1.449653,1.046524,38.3703,3.714348
6236,2.898996,2.091556,77.545,4.128224,,10321,-1.449653,1.046927,38.3851,3.714348
6237,2.898996,2.092361,77.5748,4.128224,,10322,-1.449653,1.04733,38.3998,3.713728
6238,2.898996,2.093166,77.6047,4.128534,,10323,-1.449653,1.047732,38.4146,3.713728
6239,2.898996,2.093971,77.6345,4.128534,,10324,-1.449653,1.048135,38.4293,3.712178
6240,2.898996,2.094777,77.6644,4.128534,,10325,-1.449653,1.048538,38.4441,3.712178
6241,2.898996,2.095582,77.6942,4.129464,,10326,-1.449653,1.04894,38.4589,3.712178
6242,2.898996,2.096387,77.7241,4.129464,,10327,-1.449963,1.049343,38.4736,3.712178
6243,2.898996,2.097193,77.754,4.129464,,10328,-1.449963,1.049746,38.4884,3.712178
6244,2.899616,2.097998,77.7838,4.130085,,10329,-1.449963,1.050149,38.5032,3.712178
6245,2.899616,2.098803,77.8137,4.130085,,10330,-1.449963,1.050551,38.5179,3.712178
6246,2.899616,2.099609,77.8435,4.130085,,10331,-1.449963,1.050954,38.5327,3.712178
6247,2.899616,2.100414,77.8734,4.130394,,10332,-1.449963,1.051357,38.5475,3.712178
6248,2.899616,2.10122,77.9033,4.130394,,10333,-1.449963,1.05176,38.5622,3.710938
6249,2.899616,2.102025,77.9331,4.130394,,10334,-1.449963,1.052162,38.577,3.710938
6250,2.898996,2.10283,77.963,4.132565,,10335,-1.449963,1.052565,38.5918,3.710938
6251,2.898996,2.103636,77.9928,4.132565,,10336,-1.449963,1.052968,38.6065,3.710938
6252,2.898996,2.104441,78.0227,4.133184,,10337,-1.449963,1.053371,38.6213,3.710938
6253,2.898996,2.105246,78.0526,4.133184,,10338,-1.449963,1.053773,38.6361,3.710938
6254,2.898996,2.106051,78.0824,4.133184,,10339,-1.449963,1.054176,38.6508,3.710628
6255,2.898996,2.106857,78.1123,4.133184,,10340,-1.449963,1.054579,38.6656,3.710628
6256,2.898996,2.107662,78.1421,4.133805,,10341,-1.449963,1.054982,38.6804,3.710317
6257,2.898996,2.108467,78.172,4.133805,,10342,-1.449963,1.055385,38.6952,3.710317
6258,2.898996,2.109273,78.2018,4.133805,,10343,-1.449963,1.055787,38.7099,3.710317
6259,2.898996,2.110078,78.2317,4.133805,,10344,-1.449653,1.05619,38.7247,3.710317
6260,2.898996,2.110883,78.2615,4.133805,,10345,-1.449653,1.056593,38.7394,3.710317
6261,2.899306,2.111689,78.2914,4.135664,,10346,-1.449653,1.056995,38.7542,3.710317
6262,2.899306,2.112494,78.3213,4.135664,,10347,-1.449343,1.057398,38.769,3.710007
6263,2.899306,2.113299,78.3511,4.135664,,10348,-1.449343,1.057801,38.7837,3.710007
6264,2.899306,2.114105,78.381,4.135975,,10349,-1.449653,1.058203,38.7985,3.710007
6265,2.899306,2.11491,78.4108,4.135975,,10350,-1.449653,1.058606,38.8133,3.710007
6266,2.899306,2.115715,78.4407,4.136285,,10351,-1.449653,1.059009,38.828,3.710007
6267,2.899306,2.116521,78.4706,4.136285,,10352,-1.449653,1.059411,38.8428,3.709697
6268,2.899306,2.117326,78.5004,4.136285,,10353,-1.449653,1.059814,38.8576,3.709697
6269,2.899616,2.118131,78.5303,4.137215,,10354,-1.449653,1.060217,38.8723,3.709697
6270,2.899616,2.118937,78.5601,4.137215,,10355,-1.449963,1.060619,38.8871,3.709387
6271,2.899616,2.119742,78.59,4.137215,,10356,-1.449963,1.061022,38.9019,3.709387
6272,2.898996,2.120548,78.6199,4.139695,,10357,-1.449963,1.061425,38.9166,3.709387
6273,2.898996,2.121353,78.6497,4.139695,,10358,-1.449653,1.061828,38.9314,3.708767
6274,2.898996,2.122158,78.6796,4.139695,,10359,-1.449653,1.06223,38.9461,3.708767
6275,2.899306,2.122964,78.7094,4.140935,,10360,-1.449653,1.062633,38.9609,3.708767
6276,2.899306,2.123769,78.7393,4.140935,,10361,-1.449653,1.063036,38.9757,3.707837
6277,2.898996,2.124574,78.7691,4.140935,,10362,-1.449653,1.063438,38.9904,3.707837
6278,2.898996,2.12538,78.799,4.140935,,10363,-1.449653,1.063841,39.0052,3.707217
6279,2.898996,2.126185,78.8288,4.140935,,10364,-1.449653,1.064244,39.02,3.707217
6280,2.898996,2.12699,78.8587,4.140935,,10365,-1.449653,1.064646,39.0347,3.707217
6281,2.898996,2.127795,78.8886,4.140935,,10366,-1.450273,1.065049,39.0495,3.707217
6282,2.898996,2.128601,78.9184,4.140935,,10367,-1.450273,1.065452,39.0643,3.707217
6283,2.898996,2.129406,78.9483,4.141245,,10368,-1.450273,1.065855,39.079,3.707217
6284,2.898996,2.130211,78.9781,4.141245,,10369,-1.450273,1.066258,39.0938,3.706907
6285,2.898996,2.131016,79.008,4.141245,,10370,-1.450273,1.066661,39.1086,3.706907
6286,2.898996,2.131822,79.0378,4.141865,,10371,-1.450273,1.067063,39.1234,3.706907
6287,2.898996,2.132627,79.0677,4.141865,,10372,-1.449963,1.067466,39.1381,3.706907
6288,2.898996,2.133432,79.0976,4.141865,,10373,-1.449963,1.067869,39.1529,3.706907
6289,2.898996,2.134238,79.1274,4.143415,,10374,-1.449343,1.068272,39.1677,3.706907
6290,2.898996,2.135043,79.1573,4.143415,,10375,-1.449343,1.068674,39.1824,3.706287
6291,2.899616,2.135848,79.1871,4.146205,,10376,-1.449343,1.069077,39.1972,3.706287
6292,2.899616,2.136654,79.217,4.146205,,10377,-1.449343,1.069479,39.2119,3.705977
6293,2.899616,2.137459,79.2469,4.146205,,10378,-1.449343,1.069882,39.2267,3.705977
6294,2.899616,2.138265,79.2767,4.146205,,10379,-1.449343,1.070285,39.2415,3.705977
6295,2.899616,2.13907,79.3066,4.146205,,10380,-1.449963,1.070687,39.2562,3.705667
6296,2.899616,2.139875,79.3364,4.146205,,10381,-1.449963,1.07109,39.271,3.705667
6297,2.898996,2.140681,79.3663,4.146205,,10382,-1.449963,1.071493,39.2858,3.705667
6298,2.898996,2.141486,79.3962,4.146205,,10383,-1.449963,1.071896,39.3005,3.704737
6299,2.898996,2.142291,79.426,4.146205,,10384,-1.449963,1.072298,39.3153,3.704737
6300,2.898996,2.143097,79.4559,4.146205,,10385,-1.449963,1.072701,39.3301,3.704737
6301,2.898996,2.143902,79.4857,4.146205,,10386,-1.449963,1.073104,39.3448,3.704117
6302,2.899616,2.144707,79.5156,4.147756,,10387,-1.449963,1.073507,39.3596,3.704117
6303,2.899616,2.145513,79.5454,4.147756,,10388,-1.449963,1.07391,39.3744,3.703187
6304,2.899616,2.146318,79.5753,4.147756,,10389,-1.449963,1.074312,39.3891,3.703187
6305,2.899616,2.147124,79.6052,4.148376,,10390,-1.449963,1.074715,39.4039,3.703187
6306,2.899616,2.147929,79.635,4.148376,,10391,-1.449963,1.075118,39.4187,3.702877
6307,2.899616,2.148735,79.6649,4.148376,,10392,-1.449963,1.075521,39.4334,3.702877
6308,2.899616,2.14954,79.6947,4.149616,,10393,-1.449963,1.075923,39.4482,3.702877
6309,2.899616,2.150346,79.7246,4.149616,,10394,-1.449653,1.076326,39.463,3.701637
6310,2.899616,2.151151,79.7545,4.150546,,10395,-1.449653,1.076729,39.4777,3.701637
6311,2.899616,2.151956,79.7843,4.150546,,10396,-1.449963,1.077132,39.4925,3.701637
6312,2.899616,2.152762,79.8142,4.150546,,10397,-1.449963,1.077534,39.5073,3.700707
6313,2.899616,2.153567,79.8441,4.151476,,10398,-1.449963,1.077937,39.522,3.700707
6314,2.899616,2.154373,79.8739,4.151476,,10399,-1.449963,1.07834,39.5368,3.700707
6315,2.899616,2.155178,79.9038,4.151476,,10400,-1.449963,1.078743,39.5516,3.700707
6316,2.899306,2.155983,79.9336,4.152096,,10401,-1.449963,1.079145,39.5663,3.700707
6317,2.899306,2.156789,79.9635,4.152096,,10402,-1.449963,1.079548,39.5811,3.700707
6318,2.899306,2.157594,79.9934,4.152096,,10403,-1.449963,1.079951,39.5959,3.700707
6319,2.899306,2.1584,80.0232,4.152096,,10404,-1.449963,1.080354,39.6106,3.700707
6320,2.899306,2.159205,80.0531,4.152096,,10405,-1.449963,1.080756,39.6254,3.700707
6321,2.899306,2.16001,80.0829,4.152096,,10406,-1.449963,1.081159,39.6402,3.700707
6322,2.899306,2.160816,80.1128,4.152096,,10407,-1.449963,1.081562,39.6549,3.700707
6323,2.899306,2.161621,80.1427,4.152096,,10408,-1.449963,1.081965,39.6697,3.699777
6324,2.899616,2.162426,80.1725,4.153336,,10409,-1.449963,1.082367,39.6845,3.699777
6325,2.899616,2.163232,80.2024,4.153336,,10410,-1.449963,1.08277,39.6992,3.699467
6326,2.899616,2.164037,80.2322,4.153336,,10411,-1.449963,1.083173,39.714,3.699467
6327,2.899616,2.164843,80.2621,4.155506,,10412,-1.449963,1.083576,39.7288,3.699467
6328,2.899616,2.165648,80.292,4.155506,,10413,-1.449963,1.083979,39.7435,3.699467
6329,2.899616,2.166454,80.3218,4.155506,,10414,-1.449963,1.084381,39.7583,3.699467
6330,2.899616,2.167259,80.3517,4.156126,,10415,-1.449963,1.084784,39.7731,3.699467
6331,2.899616,2.168065,80.3816,4.156126,,10416,-1.449653,1.085187,39.7878,3.699467
6332,2.899616,2.16887,80.4114,4.156126,,10417,-1.449653,1.085589,39.8026,3.699467
6333,2.899616,2.169676,80.4413,4.157366,,10418,-1.449653,1.085992,39.8174,3.699467
6334,2.899616,2.170481,80.4711,4.157366,,10419,-1.449653,1.086395,39.8321,3.698537
6335,2.898996,2.171286,80.501,4.158296,,10420,-1.449653,1.086797,39.8469,3.698537
6336,2.898996,2.172091,80.5309,4.158296,,10421,-1.449653,1.0872,39.8617,3.698537
6337,2.898996,2.172897,80.5607,4.158296,,10422,-1.449653,1.087603,39.8764,3.698537
6338,2.898996,2.173702,80.5906,4.158296,,10423,-1.449653,1.088006,39.8912,3.698537
6339,2.898996,2.174507,80.6204,4.158296,,10424,-1.449653,1.088408,39.9059,3.698537
6340,2.898996,2.175313,80.6503,4.158296,,10425,-1.449653,1.088811,39.9207,3.697917
6341,2.898996,2.176118,80.6801,4.159226,,10426,-1.449653,1.089213,39.9355,3.697917
6342,2.898996,2.176923,80.71,4.159226,,10427,-1.449653,1.089616,39.9502,3.697607
6343,2.898996,2.177728,80.7398,4.159226,,10428,-1.449653,1.090019,39.965,3.697607
6344,2.898996,2.178534,80.7697,4.160466,,10429,-1.449653,1.090422,39.9798,3.697607
6345,2.898996,2.179339,80.7996,4.160466,,10430,-1.449653,1.090824,39.9945,3.697607
6346,2.898996,2.180144,80.8294,4.160466,,10431,-1.449653,1.091227,40.0093,3.697607
6347,2.898996,2.18095,80.8593,4.162016,,10432,-1.449653,1.09163,40.0241,3.697607
6348,2.898996,2.181755,80.8891,4.162016,,10433,-1.449653,1.092032,40.0388,3.697607
6349,2.899306,2.18256,80.919,4.162016,,10434,-1.449653,1.092435,40.0536,3.697607
6350,2.899306,2.183366,80.9488,4.162016,,10435,-1.449653,1.092838,40.0684,3.697607
6351,2.899306,2.184171,80.9787,4.162016,,10436,-1.449653,1.09324,40.0831,3.697297
6352,2.899616,2.184976,81.0086,4.162636,,10437,-1.449653,1.093643,40.0979,3.697297
6353,2.899616,2.185782,81.0384,4.162636,,10438,-1.449653,1.094046,40.1126,3.695436
6354,2.899616,2.186587,81.0683,4.162636,,10439,-1.449653,1.094448,40.1274,3.695436
6355,2.899616,2.187393,81.0982,4.162946,,10440,-1.449653,1.094851,40.1422,3.695436
6356,2.899616,2.188198,81.128,4.162946,,10441,-1.449963,1.095254,40.1569,3.694816
6357,2.898996,2.189003,81.1579,4.162946,,10442,-1.449963,1.095657,40.1717,3.694816
6358,2.898996,2.189809,81.1877,4.163567,,10443,-1.449963,1.096059,40.1865,3.694816
6359,2.898996,2.190614,81.2176,4.163567,,10444,-1.449963,1.096462,40.2012,3.694506
6360,2.898996,2.191419,81.2474,4.164496,,10445,-1.449963,1.096865,40.216,3.694506
6361,2.898996,2.192225,81.2773,4.164496,,10446,-1.449963,1.097268,40.2308,3.694506
6362,2.898996,2.19303,81.3072,4.164496,,10447,-1.449963,1.09767,40.2455,3.694506
6363,2.899616,2.193835,81.337,4.166047,,10448,-1.449963,1.098073,40.2603,3.694506
6364,2.899616,2.194641,81.3669,4.166047,,10449,-1.449963,1.098476,40.2751,3.694506
6365,2.899616,2.195446,81.3967,4.166047,,10450,-1.449963,1.098879,40.2898,3.694506
6366,2.899616,2.196252,81.4266,4.167597,,10451,-1.449963,1.099282,40.3046,3.694506
6367,2.899616,2.197057,81.4565,4.167597,,10452,-1.449963,1.099684,40.3194,3.694506
6368,2.899616,2.197863,81.4863,4.167597,,10453,-1.449963,1.100087,40.3341,3.694506
6369,2.899616,2.198668,81.5162,4.168217,,10454,-1.449963,1.10049,40.3489,3.694506
6370,2.899616,2.199473,81.546,4.168217,,10455,-1.449653,1.100893,40.3637,3.694196
6371,2.899616,2.200279,81.5759,4.168217,,10456,-1.449653,1.101295,40.3784,3.694196
6372,2.899616,2.201084,81.6058,4.168217,,10457,-1.449653,1.101698,40.3932,3.694196
6373,2.899616,2.20189,81.6356,4.168217,,10458,-1.449653,1.102101,40.408,3.694196
6374,2.899616,2.202695,81.6655,4.168837,,10459,-1.449653,1.102503,40.4227,3.694196
6375,2.899616,2.203501,81.6954,4.168837,,10460,-1.449653,1.102906,40.4375,3.694196
6376,2.899616,2.204306,81.7252,4.168837,,10461,-1.449653,1.103309,40.4523,3.693266
6377,2.898996,2.205112,81.7551,4.170077,,10462,-1.449653,1.103711,40.467,3.693266
6378,2.898996,2.205917,81.7849,4.170077,,10463,-1.449653,1.104114,40.4818,3.693266
6379,2.898996,2.206722,81.8148,4.170077,,10464,-1.449653,1.104517,40.4966,3.693266
6380,2.898996,2.207527,81.8447,4.170697,,10465,-1.449653,1.104919,40.5113,3.693266
6381,2.898996,2.208333,81.8745,4.170697,,10466,-1.449653,1.105322,40.5261,3.692026
6382,2.898996,2.209138,81.9044,4.170697,,10467,-1.449653,1.105725,40.5408,3.692026
6383,2.898996,2.209943,81.9342,4.171317,,10468,-1.449653,1.106127,40.5556,3.692026
6384,2.899306,2.210748,81.9641,4.171317,,10469,-1.449653,1.10653,40.5704,3.691716
6385,2.899306,2.211554,81.9939,4.173177,,10470,-1.449653,1.106933,40.5851,3.691716
6386,2.899306,2.212359,82.0238,4.173177,,10471,-1.449653,1.107335,40.5999,3.691406
6387,2.899306,2.213165,82.0536,4.173177,,10472,-1.449653,1.107738,40.6147,3.691406
6388,2.899616,2.21397,82.0835,4.173177,,10473,-1.449653,1.108141,40.6294,3.691406
6389,2.899616,2.214776,82.1134,4.173177,,10474,-1.449653,1.108544,40.6442,3.690786
6390,2.899926,2.215581,82.1432,4.173177,,10475,-1.449653,1.108946,40.659,3.690786
6391,2.899926,2.216387,82.1731,4.173177,,10476,-1.449653,1.109349,40.6737,3.690786
6392,2.899926,2.217192,82.203,4.173177,,10477,-1.449653,1.109751,40.6885,3.690786
6393,2.899616,2.217998,82.2328,4.174107,,10478,-1.449653,1.110154,40.7033,3.690786
6394,2.899616,2.218803,82.2627,4.174107,,10479,-1.449653,1.110557,40.718,3.690786
6395,2.899616,2.219608,82.2925,4.174107,,10480,-1.449653,1.11096,40.7328,3.690166
6396,2.899306,2.220414,82.3224,4.174417,,10481,-1.449653,1.111362,40.7475,3.690166
6397,2.899306,2.221219,82.3523,4.174417,,10482,-1.449653,1.111765,40.7623,3.689546
6398,2.899306,2.222024,82.3821,4.174417,,10483,-1.449653,1.112168,40.7771,3.689546
6399,2.899306,2.22283,82.412,4.176898,,10484,-1.449653,1.11257,40.7918,3.689546
6400,2.899306,2.223635,82.4418,4.176898,,10485,-1.449653,1.112973,40.8066,3.688926
6401,2.899306,2.224441,82.4717,4.176898,,10486,-1.449653,1.113376,40.8214,3.688926
6402,2.899306,2.225246,82.5016,4.177207,,10487,-1.449963,1.113778,40.8361,3.688926
6403,2.899306,2.226051,82.5314,4.177207,,10488,-1.449963,1.114181,40.8509,3.688926
6404,2.899306,2.226857,82.5613,4.177207,,10489,-1.449963,1.114584,40.8657,3.688926
6405,2.899306,2.227662,82.5911,4.178447,,10490,-1.449963,1.114987,40.8804,3.688926
6406,2.899306,2.228467,82.621,4.178447,,10491,-1.449963,1.115389,40.8952,3.688926
6407,2.898996,2.229273,82.6509,4.180617,,10492,-1.449963,1.115792,40.91,3.688926
6408,2.898996,2.230078,82.6807,4.180617,,10493,-1.449963,1.116195,40.9247,3.688306
6409,2.898996,2.230883,82.7106,4.180617,,10494,-1.449963,1.116598,40.9395,3.688306
6410,2.898996,2.231688,82.7404,4.180928,,10495,-1.449963,1.117001,40.9543,3.688306
6411,2.898996,2.232494,82.7703,4.180928,,10496,-1.449963,1.117403,40.969,3.688306
6412,2.898996,2.233299,82.8001,4.180928,,10497,-1.449963,1.117806,40.9838,3.688306
6413,2.898996,2.234104,82.83,4.181238,,10498,-1.449963,1.118209,40.9986,3.688306
6414,2.898996,2.23491,82.8598,4.181238,,10499,-1.449963,1.118612,41.0133,3.687686
6415,2.898996,2.235715,82.8897,4.181238,,10500,-1.449963,1.119014,41.0281,3.687686
6416,2.898996,2.23652,82.9196,4.182477,,10501,-1.449963,1.119417,41.0429,3.687686
6417,2.898996,2.237325,82.9494,4.182477,,10502,-1.449963,1.11982,41.0576,3.687376
6418,2.898996,2.238131,82.9793,4.183408,,10503,-1.449963,1.120223,41.0724,3.687376
6419,2.898996,2.238936,83.0091,4.183408,,10504,-1.449963,1.120625,41.0872,3.687066
6420,2.898996,2.239741,83.039,4.183408,,10505,-1.449963,1.121028,41.1019,3.687066
6421,2.898996,2.240546,83.0688,4.184028,,10506,-1.449963,1.121431,41.1167,3.687066
6422,2.898996,2.241352,83.0987,4.184028,,10507,-1.449963,1.121834,41.1315,3.685516
6423,2.898996,2.242157,83.1285,4.184028,,10508,-1.449963,1.122236,41.1462,3.685516
6424,2.899306,2.242962,83.1584,4.184958,,10509,-1.449963,1.122639,41.161,3.685516
6425,2.899306,2.243768,83.1883,4.184958,,10510,-1.449653,1.123042,41.1758,3.685206
6426,2.899306,2.244573,83.2181,4.184958,,10511,-1.449653,1.123445,41.1905,3.685206
6427,2.899616,2.245379,83.248,4.185268,,10512,-1.449653,1.123847,41.2053,3.685206
6428,2.899616,2.246184,83.2779,4.185268,,10513,-1.449653,1.12425,41.2201,3.685206
6429,2.899616,2.246989,83.3077,4.185578,,10514,-1.449653,1.124653,41.2348,3.685206
6430,2.899616,2.247795,83.3376,4.185578,,10515,-1.449653,1.125055,41.2496,3.684896
6431,2.899616,2.2486,83.3674,4.185578,,10516,-1.449653,1.125458,41.2644,3.684896
6432,2.899616,2.249406,83.3973,4.186818,,10517,-1.449653,1.125861,41.2791,3.684896
6433,2.899616,2.250211,83.4272,4.186818,,10518,-1.450273,1.126264,41.2939,3.684586
6434,2.899616,2.251017,83.457,4.186818,,10519,-1.450273,1.126666,41.3087,3.684586
6435,2.899926,2.251822,83.4869,4.187128,,10520,-1.450273,1.127069,41.3234,3.684586
6436,2.899926,2.252628,83.5168,4.187128,,10521,-1.449653,1.127472,41.3382,3.683966
6437,2.899926,2.253433,83.5466,4.187128,,10522,-1.449653,1.127875,41.353,3.683966
6438,2.899926,2.254239,83.5765,4.188678,,10523,-1.449653,1.128277,41.3677,3.683966
6439,2.899926,2.255044,83.6064,4.188678,,10524,-1.449963,1.12868,41.3825,3.683656
