测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6525,2.319258,1.08625,40.4624,3.774182,,11280,-4.349268,2.040468,76.5985,3.303571
6526,2.319258,1.086894,40.4864,3.774182,,11281,-4.349268,2.041676,76.6438,3.303571
6527,2.319258,1.087538,40.5104,3.774182,,11282,-4.349268,2.042884,76.6892,3.303571
6528,2.319568,1.088183,40.5344,3.774182,,11283,-4.349268,2.044092,76.7345,3.303262
6529,2.319568,1.088827,40.5584,3.774182,,11284,-4.349268,2.0453,76.7799,3.303262
6530,2.319568,1.089471,40.5824,3.774182,,11285,-4.349268,2.046508,76.8253,3.302641
6531,2.319258,1.090116,40.6064,3.774801,,11286,-4.349268,2.047716,76.8706,3.302641
6532,2.319258,1.09076,40.6304,3.774801,,11287,-4.349268,2.048925,76.916,3.302331
6533,2.319258,1.091404,40.6544,3.774801,,11288,-4.349268,2.050133,76.9613,3.302331
6534,2.319258,1.092048,40.6784,3.775422,,11289,-4.349268,2.051341,77.0067,3.302331
6535,2.319258,1.092693,40.7024,3.775422,,11290,-4.349268,2.052549,77.052,3.302331
6536,2.319258,1.093337,40.7264,3.775422,,11291,-4.349268,2.053757,77.0974,3.302331
6537,2.319258,1.093981,40.7504,3.775732,,11292,-4.349268,2.054965,77.1427,3.301091
6538,2.319258,1.094625,40.7744,3.775732,,11293,-4.349268,2.056173,77.1881,3.301091
6539,2.319258,1.09527,40.7984,3.775732,,11294,-4.349268,2.057381,77.2334,3.300161
6540,2.319258,1.095914,40.8224,3.776352,,11295,-4.349268,2.05859,77.2788,3.300161
6541,2.319258,1.096558,40.8464,3.776352,,11296,-4.348958,2.059798,77.3241,3.298611
6542,2.319258,1.097202,40.8704,3.776352,,11297,-4.348958,2.061006,77.3695,3.298611
6543,2.319258,1.097847,40.8944,3.776352,,11298,-4.348958,2.062214,77.4148,3.298611
6544,2.319258,1.098491,40.9184,3.776352,,11299,-4.348958,2.063422,77.4602,3.297991
6545,2.319258,1.099135,40.9424,3.776352,,11300,-4.348958,2.06463,77.5055,3.297681
6546,2.319258,1.099779,40.9664,3.776662,,11301,-4.348958,2.065838,77.5509,3.297681
6547,2.319258,1.100424,40.9904,3.776662,,11302,-4.348958,2.067046,77.5962,3.297681
6548,2.319258,1.101068,41.0144,3.776662,,11303,-4.348958,2.068254,77.6416,3.296441
6549,2.319258,1.101712,41.0384,3.777282,,11304,-4.348958,2.069462,77.6869,3.296441
6550,2.319258,1.102356,41.0624,3.777282,,11305,-4.349268,2.07067,77.7323,3.295821
6551,2.319258,1.103001,41.0864,3.777282,,11306,-4.349268,2.071878,77.7776,3.295821
6552,2.319258,1.103645,41.1104,3.777592,,11307,-4.349268,2.073087,77.823,3.295821
6553,2.319258,1.104289,41.1344,3.777592,,11308,-4.349268,2.074295,77.8683,3.294891
6554,2.319258,1.104933,41.1584,3.777592,,11309,-4.349268,2.075503,77.9137,3.294891
6555,2.318949,1.105577,41.1824,3.778212,,11310,-4.349268,2.076711,77.959,3.293651
6556,2.318949,1.106221,41.2063,3.778212,,11311,-4.349268,2.077919,78.0044,3.293651
6557,2.318949,1.106866,41.2303,3.778212,,11312,-4.349268,2.079127,78.0498,3.292721
6558,2.318949,1.10751,41.2543,3.779142,,11313,-4.349268,2.080335,78.0951,3.292721
6559,2.318949,1.108154,41.2783,3.779142,,11314,-4.349268,2.081543,78.1404,3.292411
6560,2.318949,1.108798,41.3023,3.779142,,11315,-4.349268,2.082752,78.1858,3.292411
6561,2.318949,1.109442,41.3263,3.779452,,11316,-4.349268,2.08396,78.2312,3.292411
6562,2.318949,1.110086,41.3503,3.779452,,11317,-4.349268,2.085168,78.2765,3.292411
6563,2.318949,1.110731,41.3743,3.779452,,11318,-4.349268,2.086376,78.3219,3.292411
6564,2.318949,1.111375,41.3983,3.779452,,11319,-4.349268,2.087584,78.3672,3.290551
6565,2.318949,1.112019,41.4223,3.779452,,11320,-4.349268,2.088792,78.4126,3.290551
6566,2.318949,1.112663,41.4463,3.779452,,11321,-4.349268,2.09,78.4579,3.28931
6567,2.318949,1.113307,41.4703,3.779452,,11322,-4.349268,2.091208,78.5033,3.28931
6568,2.318949,1.113951,41.4943,3.779452,,11323,-4.349268,2.092417,78.5486,3.28931
6569,2.318949,1.114596,41.5183,3.779452,,11324,-4.349268,2.093625,78.594,3.28838
6570,2.318949,1.11524,41.5423,3.779452,,11325,-4.349268,2.094833,78.6393,3.28838
6571,2.318949,1.115884,41.5663,3.780072,,11326,-4.349268,2.096041,78.6847,3.28807
6572,2.318949,1.116528,41.5903,3.780072,,11327,-4.349268,2.097249,78.73,3.28807
6573,2.318949,1.117172,41.6143,3.780072,,11328,-4.349268,2.098457,78.7754,3.28776
6574,2.318949,1.117816,41.6382,3.780382,,11329,-4.349268,2.099665,78.8207,3.28776
6575,2.318949,1.11846,41.6622,3.780382,,11330,-4.349268,2.100873,78.8661,3.2859
6576,2.318949,1.119105,41.6862,3.780382,,11331,-4.349268,2.102082,78.9115,3.2859
6577,2.318949,1.119749,41.7102,3.781312,,11332,-4.349268,2.10329,78.9568,3.2859
6578,2.318949,1.120393,41.7342,3.781312,,11333,-4.349268,2.104498,79.0022,3.28404
6579,2.318949,1.121037,41.7582,3.781622,,11334,-4.349268,2.105706,79.0475,3.28404
6580,2.318949,1.121681,41.7822,3.781622,,11335,-4.349268,2.106914,79.0929,3.28373
6581,2.318949,1.122325,41.8062,3.781622,,11336,-4.349268,2.108122,79.1382,3.28373
6582,2.318949,1.12297,41.8302,3.781932,,11337,-4.348958,2.10933,79.1836,3.28342
6583,2.318949,1.123614,41.8542,3.781932,,11338,-4.348958,2.110538,79.2289,3.28342
6584,2.318949,1.124258,41.8782,3.781932,,11339,-4.348958,2.111746,79.2743,3.2828
6585,2.318949,1.124902,41.9022,3.781932,,11340,-4.348958,2.112954,79.3196,3.2828
6586,2.318949,1.125546,41.9262,3.782552,,11341,-4.348958,2.114162,79.365,3.28094
6587,2.318949,1.12619,41.9502,3.782552,,11342,-4.348958,2.115371,79.4103,3.28094
6588,2.319258,1.126835,41.9742,3.782552,,11343,-4.349268,2.116579,79.4557,3.28032
6589,2.319258,1.127479,41.9982,3.782862,,11344,-4.349268,2.117787,79.501,3.28032
6590,2.319258,1.128123,42.0222,3.782862,,11345,-4.349268,2.118995,79.5464,3.28032
6591,2.319258,1.128767,42.0462,3.782862,,11346,-4.348958,2.120203,79.5917,3.28001
6592,2.319258,1.129411,42.0702,3.782862,,11347,-4.348958,2.121411,79.6371,3.28001
6593,2.319258,1.130056,42.0942,3.782862,,11348,-4.349268,2.122619,79.6824,3.28001
6594,2.319258,1.1307,42.1182,3.782862,,11349,-4.349268,2.123827,79.7278,3.27939
6595,2.319258,1.131344,42.1422,3.783172,,11350,-4.349268,2.125035,79.7731,3.27939
6596,2.319258,1.131988,42.1662,3.783172,,11351,-4.349268,2.126243,79.8185,3.27722
6597,2.319258,1.132633,42.1902,3.783172,,11352,-4.349268,2.127452,79.8638,3.27722
6598,2.319258,1.133277,42.2141,3.783792,,11353,-4.349268,2.12866,79.9092,3.2766
6599,2.319258,1.133921,42.2381,3.783792,,11354,-4.349268,2.129868,79.9545,3.2766
6600,2.319258,1.134565,42.2621,3.783792,,11355,-4.349268,2.131076,79.9999,3.27536
6601,2.319258,1.13521,42.2861,3.783792,,11356,-4.349268,2.132284,80.0452,3.27536
6602,2.319258,1.135854,42.3101,3.783792,,11357,-4.349268,2.133492,80.0906,3.27474
6603,2.319258,1.136498,42.3341,3.783792,,11358,-4.349268,2.1347,80.136,3.27474
6604,2.319258,1.137142,42.3581,3.784102,,11359,-4.349268,2.135908,80.1813,3.27474
6605,2.319258,1.137787,42.3821,3.784102,,11360,-4.348958,2.137116,80.2267,3.273499
6606,2.319258,1.138431,42.4061,3.784102,,11361,-4.348958,2.138324,80.272,3.273499
6607,2.319258,1.139075,42.4301,3.785032,,11362,-4.349268,2.139533,80.3174,3.272879
6608,2.319258,1.139719,42.4541,3.785032,,11363,-4.349268,2.140741,80.3627,3.272879
6609,2.319258,1.140363,42.4781,3.785032,,11364,-4.349268,2.141949,80.4081,3.272259
6610,2.318949,1.141008,42.5021,3.785342,,11365,-4.349268,2.143157,80.4534,3.272259
6611,2.318949,1.141652,42.5261,3.785342,,11366,-4.349268,2.144365,80.4988,3.271329
6612,2.318949,1.142296,42.5501,3.785342,,11367,-4.349268,2.145573,80.5441,3.271329
6613,2.318949,1.14294,42.5741,3.785342,,11368,-4.349268,2.146781,80.5895,3.271329
6614,2.318949,1.143584,42.5981,3.785342,,11369,-4.349268,2.14799,80.6348,3.269469
6615,2.318949,1.144228,42.6221,3.785342,,11370,-4.349268,2.149198,80.6802,3.269469
6616,2.318949,1.144873,42.6461,3.786272,,11371,-4.349268,2.150406,80.7255,3.269159
6617,2.318949,1.145517,42.6701,3.786272,,11372,-4.349268,2.151614,80.7709,3.269159
6618,2.318949,1.146161,42.6941,3.786272,,11373,-4.348958,2.152822,80.8162,3.269159
6619,2.318949,1.146805,42.7181,3.786582,,11374,-4.348958,2.15403,80.8616,3.268539
6620,2.318949,1.147449,42.7421,3.786582,,11375,-4.348958,2.155238,80.9069,3.268539
6621,2.318949,1.148093,42.7661,3.786582,,11376,-4.349268,2.156446,80.9523,3.266369
6622,2.318949,1.148737,42.7901,3.787202,,11377,-4.349268,2.157654,80.9976,3.266369
6623,2.318949,1.149382,42.814,3.787202,,11378,-4.349268,2.158863,81.043,3.265439
6624,2.318949,1.150026,42.838,3.787202,,11379,-4.349268,2.160071,81.0883,3.265439
6625,2.318949,1.15067,42.862,3.787512,,11380,-4.349268,2.161279,81.1337,3.265129
6626,2.318949,1.151314,42.886,3.787512,,11381,-4.349268,2.162487,81.179,3.265129
6627,2.318949,1.151958,42.91,3.787512,,11382,-4.348958,2.163695,81.2244,3.264509
6628,2.318949,1.152602,42.934,3.788132,,11383,-4.348958,2.164903,81.2698,3.264509
6629,2.318949,1.153247,42.958,3.788132,,11384,-4.348958,2.166111,81.3151,3.264509
6630,2.318949,1.153891,42.982,3.788132,,11385,-4.348958,2.167319,81.3605,3.263889
6631,2.318949,1.154535,43.006,3.788442,,11386,-4.348958,2.168527,81.4058,3.263889
6632,2.318949,1.155179,43.03,3.788442,,11387,-4.348958,2.169735,81.4511,3.262649
6633,2.318949,1.155823,43.054,3.788442,,11388,-4.348958,2.170943,81.4965,3.262649
6634,2.318949,1.156467,43.078,3.788442,,11389,-4.349268,2.172151,81.5419,3.262339
6635,2.318949,1.157111,43.102,3.788442,,11390,-4.349268,2.173359,81.5872,3.262339
6636,2.318949,1.157756,43.126,3.788442,,11391,-4.349268,2.174568,81.6326,3.262339
6637,2.319258,1.1584,43.15,3.788442,,11392,-4.349268,2.175776,81.6779,3.261099
6638,2.319258,1.159044,43.174,3.788442,,11393,-4.349268,2.176984,81.7233,3.261099
6639,2.319258,1.159688,43.198,3.788442,,11394,-4.349268,2.178192,81.7686,3.257998
6640,2.319258,1.160333,43.222,3.789372,,11395,-4.349268,2.1794,81.814,3.257998
6641,2.319258,1.160977,43.246,3.789372,,11396,-4.348958,2.180608,81.8593,3.257689
6642,2.319258,1.161621,43.27,3.789372,,11397,-4.348958,2.181816,81.9047,3.257689
6643,2.319258,1.162265,43.294,3.789372,,11398,-4.348958,2.183024,81.95,3.257689
6644,2.319258,1.16291,43.318,3.789372,,11399,-4.348958,2.184232,81.9954,3.257068
6645,2.319258,1.163554,43.3419,3.789372,,11400,-4.348958,2.18544,82.0407,3.257068
6646,2.319258,1.164198,43.3659,3.789372,,11401,-4.348958,2.186648,82.0861,3.256138
6647,2.319258,1.164842,43.3899,3.789372,,11402,-4.348958,2.187856,82.1314,3.256138
6648,2.319258,1.165486,43.4139,3.789372,,11403,-4.349268,2.189065,82.1768,3.255518
6649,2.319258,1.166131,43.4379,3.789993,,11404,-4.349268,2.190273,82.2221,3.255518
6650,2.319258,1.166775,43.4619,3.789993,,11405,-4.349268,2.191481,82.2675,3.255518
6651,2.319258,1.167419,43.4859,3.789993,,11406,-4.349268,2.192689,82.3128,3.253968
6652,2.319258,1.168063,43.5099,3.790923,,11407,-4.349268,2.193897,82.3582,3.253968
6653,2.319258,1.168708,43.5339,3.790923,,11408,-4.349268,2.195105,82.4035,3.253038
6654,2.319258,1.169352,43.5579,3.790923,,11409,-4.349268,2.196313,82.4489,3.253038
6655,2.319258,1.169996,43.5819,3.791233,,11410,-4.349268,2.197521,82.4942,3.252418
6656,2.319258,1.17064,43.6059,3.791233,,11411,-4.349268,2.19873,82.5396,3.252418
6657,2.319258,1.171285,43.6299,3.791233,,11412,-4.349268,2.199938,82.5849,3.252418
6658,2.318949,1.171929,43.6539,3.791233,,11413,-4.349268,2.201146,82.6303,3.252418
6659,2.318949,1.172573,43.6779,3.792473,,11414,-4.348958,2.202354,82.6757,3.250868
6660,2.318949,1.173217,43.7019,3.792473,,11415,-4.348958,2.203562,82.721,3.250868
6661,2.319258,1.173861,43.7259,3.793403,,11416,-4.348958,2.20477,82.7663,3.250868
6662,2.319258,1.174505,43.7499,3.793403,,11417,-4.348958,2.205978,82.8117,3.249008
6663,2.319258,1.17515,43.7739,3.793403,,11418,-4.348958,2.207186,82.857,3.249008
6664,2.319258,1.175794,43.7979,3.793713,,11419,-4.348958,2.208394,82.9024,3.247768
6665,2.319258,1.176438,43.8219,3.793713,,11420,-4.348958,2.209602,82.9477,3.247768
6666,2.319258,1.177082,43.8459,3.793713,,11421,-4.348958,2.21081,82.9931,3.246838
6667,2.319258,1.177727,43.8699,3.794333,,11422,-4.348958,2.212018,83.0384,3.246838
6668,2.319258,1.178371,43.8939,3.794333,,11423,-4.348958,2.213226,83.0838,3.246838
6669,2.319258,1.179015,43.9179,3.794333,,11424,-4.348958,2.214434,83.1291,3.246218
6670,2.319258,1.179659,43.9419,3.794333,,11425,-4.348958,2.215642,83.1745,3.246218
6671,2.319258,1.180304,43.9659,3.794643,,11426,-4.348958,2.216851,83.2198,3.244978
6672,2.319258,1.180948,43.9899,3.794643,,11427,-4.348958,2.218059,83.2652,3.244978
6673,2.319258,1.181592,44.0139,3.794953,,11428,-4.348958,2.219266,83.3105,3.242497
6674,2.319258,1.182236,44.0379,3.794953,,11429,-4.348958,2.220474,83.3559,3.242497
6675,2.319258,1.182881,44.0619,3.794953,,11430,-4.349268,2.221683,83.4012,3.242497
6676,2.319258,1.183525,44.0859,3.794953,,11431,-4.349268,2.222891,83.4466,3.242497
6677,2.319258,1.184169,44.1099,3.794953,,11432,-4.349578,2.224099,83.492,3.241567
6678,2.319258,1.184813,44.1339,3.794953,,11433,-4.349578,2.225307,83.5373,3.241567
6679,2.318949,1.185457,44.1579,3.794953,,11434,-4.349578,2.226516,83.5827,3.241567
6680,2.318949,1.186102,44.1819,3.795263,,11435,-4.349578,2.227724,83.628,3.240637
6681,2.318949,1.186746,44.2058,3.795263,,11436,-4.349578,2.228932,83.6734,3.240637
6682,2.318949,1.18739,44.2298,3.795263,,11437,-4.349268,2.23014,83.7187,3.239707
6683,2.318949,1.188034,44.2538,3.795263,,11438,-4.349268,2.231348,83.7641,3.239707
6684,2.318949,1.188678,44.2778,3.795263,,11439,-4.349268,2.232556,83.8094,3.238467
6685,2.318949,1.189322,44.3018,3.795263,,11440,-4.349268,2.233764,83.8548,3.238467
6686,2.319258,1.189967,44.3258,3.795573,,11441,-4.349268,2.234972,83.9001,3.238467
6687,2.319258,1.190611,44.3498,3.795573,,11442,-4.349268,2.236181,83.9455,3.237537
6688,2.319258,1.191255,44.3738,3.796503,,11443,-4.349268,2.237389,83.9908,3.237537
6689,2.319258,1.191899,44.3978,3.796503,,11444,-4.349268,2.238597,84.0362,3.236607
6690,2.319258,1.192544,44.4218,3.796503,,11445,-4.349268,2.239805,84.0816,3.236607
6691,2.319258,1.193188,44.4458,3.796503,,11446,-4.349268,2.241013,84.1269,3.234747
6692,2.318949,1.193832,44.4698,3.796813,,11447,-4.349268,2.242221,84.1723,3.234747
6693,2.318949,1.194476,44.4938,3.796813,,11448,-4.349268,2.243429,84.2176,3.233817
6694,2.318949,1.19512,44.5178,3.796813,,11449,-4.349268,2.244637,84.263,3.233817
6695,2.318949,1.195764,44.5418,3.797743,,11450,-4.349268,2.245846,84.3083,3.233817
6696,2.318949,1.196409,44.5658,3.797743,,11451,-4.349268,2.247054,84.3537,3.232577
6697,2.318949,1.197053,44.5898,3.797743,,11452,-4.349268,2.248262,84.399,3.232577
6698,2.319258,1.197697,44.6138,3.798053,,11453,-4.349268,2.24947,84.4444,3.231337
6699,2.319258,1.198341,44.6378,3.798053,,11454,-4.349268,2.250678,84.4897,3.231337
6700,2.319258,1.198985,44.6618,3.798053,,11455,-4.349268,2.251886,84.5351,3.230097
6701,2.319258,1.19963,44.6858,3.798673,,11456,-4.349268,2.253094,84.5804,3.230097
6702,2.319258,1.200274,44.7098,3.798673,,11457,-4.349268,2.254303,84.6258,3.230097
6703,2.319258,1.200918,44.7338,3.798673,,11458,-4.349268,2.255511,84.6711,3.228547
6704,2.319258,1.201562,44.7578,3.799293,,11459,-4.349268,2.256719,84.7165,3.228547
6705,2.319258,1.202207,44.7818,3.799293,,11460,-4.349268,2.257927,84.7618,3.227307
6706,2.319258,1.202851,44.8058,3.799293,,11461,-4.349268,2.259135,84.8072,3.227307
6707,2.318949,1.203495,44.8298,3.799603,,11462,-4.349268,2.260343,84.8526,3.226686
6708,2.318949,1.204139,44.8537,3.799603,,11463,-4.349268,2.261551,84.8979,3.226686
6709,2.318949,1.204783,44.8777,3.799603,,11464,-4.348958,2.262759,84.9433,3.225446
6710,2.318949,1.205428,44.9017,3.799913,,11465,-4.348958,2.263968,84.9886,3.225446
6711,2.318949,1.206072,44.9257,3.799913,,11466,-4.348958,2.265176,85.034,3.225446
6712,2.318949,1.206716,44.9497,3.799913,,11467,-4.348958,2.266384,85.0793,3.224826
6713,2.318949,1.20736,44.9737,3.799913,,11468,-4.348958,2.267592,85.1247,3.224826
6714,2.318949,1.208004,44.9977,3.799913,,11469,-4.348958,2.2688,85.17,3.222656
6715,2.318949,1.208648,45.0217,3.799913,,11470,-4.348958,2.270008,85.2154,3.222656
6716,2.318949,1.209292,45.0457,3.801153,,11471,-4.348958,2.271216,85.2607,3.222346
6717,2.318949,1.209937,45.0697,3.801153,,11472,-4.348958,2.272424,85.306,3.222346
6718,2.318949,1.210581,45.0937,3.801153,,11473,-4.348958,2.273632,85.3514,3.222346
6719,2.319258,1.211225,45.1177,3.801773,,11474,-4.348958,2.27484,85.3967,3.221106
6720,2.319258,1.211869,45.1417,3.801773,,11475,-4.348958,2.276048,85.4421,3.221106
6721,2.319258,1.212513,45.1657,3.801773,,11476,-4.348958,2.277256,85.4874,3.219556
6722,2.319258,1.213158,45.1897,3.801773,,11477,-4.348958,2.278464,85.5328,3.219556
6723,2.319258,1.213802,45.2137,3.801773,,11478,-4.348958,2.279672,85.5781,3.217696
6724,2.319258,1.214446,45.2377,3.801773,,11479,-4.348958,2.28088,85.6235,3.217696
6725,2.319258,1.21509,45.2617,3.802703,,11480,-4.348958,2.282088,85.6688,3.216456
6726,2.319258,1.215735,45.2857,3.802703,,11481,-4.348958,2.283296,85.7142,3.216456
6727,2.319258,1.216379,45.3097,3.802703,,11482,-4.349268,2.284504,85.7596,3.216456
6728,2.319258,1.217023,45.3337,3.803633,,11483,-4.349268,2.285712,85.8049,3.214596
6729,2.319258,1.217667,45.3577,3.803633,,11484,-4.349268,2.286921,85.8503,3.214596
6730,2.319258,1.218312,45.3817,3.803633,,11485,-4.349268,2.288129,85.8956,3.213356
6731,2.319258,1.218956,45.4057,3.804254,,11486,-4.349268,2.289337,85.941,3.213356
6732,2.319258,1.2196,45.4297,3.804254,,11487,-4.349268,2.290545,85.9863,3.212736
6733,2.319258,1.220244,45.4537,3.804254,,11488,-4.349268,2.291753,86.0317,3.212736
6734,2.319258,1.220888,45.4776,3.804564,,11489,-4.349268,2.292961,86.077,3.212736
6735,2.319258,1.221533,45.5017,3.804564,,11490,-4.349268,2.294169,86.1224,3.211185
6736,2.319258,1.222177,45.5256,3.804564,,11491,-4.349268,2.295377,86.1677,3.211185
6737,2.319258,1.222821,45.5496,3.804873,,11492,-4.349268,2.296586,86.2131,3.210255
6738,2.319258,1.223465,45.5736,3.804873,,11493,-4.349268,2.297794,86.2584,3.210255
6739,2.319258,1.22411,45.5976,3.804873,,11494,-4.349268,2.299002,86.3038,3.208705
6740,2.319258,1.224754,45.6216,3.804873,,11495,-4.349268,2.30021,86.3491,3.208705
6741,2.319258,1.225398,45.6456,3.804873,,11496,-4.349268,2.301418,86.3945,3.207465
6742,2.319258,1.226042,45.6696,3.804873,,11497,-4.349268,2.302626,86.4398,3.207465
6743,2.318949,1.226687,45.6936,3.806113,,11498,-4.348958,2.303834,86.4852,3.207465
6744,2.318949,1.227331,45.7176,3.806113,,11499,-4.348958,2.305043,86.5305,3.207465
6745,2.318949,1.227975,45.7416,3.806113,,11500,-4.348958,2.30625,86.5759,3.207465
6746,2.319258,1.228619,45.7656,3.806113,,11501,-4.348958,2.307458,86.6212,3.204985
6747,2.319258,1.229263,45.7896,3.806113,,11502,-4.348958,2.308666,86.6666,3.204985
6748,2.319258,1.229908,45.8136,3.806113,,11503,-4.348958,2.309875,86.7119,3.203745
6749,2.319258,1.230552,45.8376,3.807044,,11504,-4.348958,2.311083,86.7573,3.203745
6750,2.319258,1.231196,45.8616,3.807044,,11505,-4.348958,2.312291,86.8026,3.203745
6751,2.319258,1.23184,45.8856,3.807044,,11506,-4.348958,2.313499,86.848,3.202505
6752,2.319258,1.232485,45.9096,3.807664,,11507,-4.348958,2.314707,86.8933,3.202505
6753,2.319258,1.233129,45.9336,3.807664,,11508,-4.349268,2.315915,86.9387,3.201885
6754,2.319258,1.233773,45.9576,3.807664,,11509,-4.349268,2.317123,86.984,3.201885
6755,2.319258,1.234417,45.9816,3.808284,,11510,-4.348958,2.318331,87.0294,3.200025
6756,2.319258,1.235062,46.0056,3.808284,,11511,-4.349268,2.319539,87.0747,3.198475
6757,2.319258,1.235706,46.0296,3.808284,,11512,-4.349268,2.320747,87.1201,3.198475
6758,2.319258,1.23635,46.0536,3.808284,,11513,-4.349268,2.321955,87.1655,3.197235
6759,2.319568,1.236994,46.0776,3.808594,,11514,-4.349268,2.323164,87.2108,3.196925
6760,2.319568,1.237639,46.1016,3.808594,,11515,-4.349268,2.324372,87.2561,3.196925
6761,2.319568,1.238283,46.1256,3.808594,,11516,-4.348958,2.32558,87.3015,3.196305
6762,2.319568,1.238927,46.1496,3.808904,,11517,-4.348958,2.326788,87.3469,3.196305
6763,2.319568,1.239572,46.1736,3.808904,,11518,-4.348958,2.327996,87.3922,3.194444
6764,2.318949,1.240216,46.1976,3.808904,,11519,-4.348958,2.329204,87.4376,3.193824
6765,2.318949,1.24086,46.2216,3.809524,,11520,-4.349268,2.330412,87.4829,3.193824
6766,2.318949,1.241504,46.2456,3.809524,,11521,-4.349268,2.33162,87.5283,3.192274
6767,2.318949,1.242148,46.2696,3.809524,,11522,-4.349578,2.332828,87.5736,3.192274
6768,2.318949,1.242792,46.2936,3.809524,,11523,-4.349268,2.334037,87.619,3.192274
6769,2.318949,1.243437,46.3176,3.809524,,11524,-4.349268,2.335245,87.6643,3.191964
6770,2.318949,1.244081,46.3415,3.809524,,11525,-4.348958,2.336453,87.7097,3.190724
6771,2.318949,1.244725,46.3655,3.809524,,11526,-4.348958,2.337661,87.755,3.190724
6772,2.318949,1.245369,46.3895,3.809524,,11527,-4.348958,2.338869,87.8004,3.189174
6773,2.318949,1.246013,46.4135,3.809524,,11528,-4.348958,2.340077,87.8457,3.187004
6774,2.318949,1.246657,46.4375,3.809834,,11529,-4.348958,2.341285,87.8911,3.187004
6775,2.318949,1.247301,46.4615,3.809834,,11530,-4.348958,2.342493,87.9364,3.187004
6776,2.318949,1.247946,46.4855,3.809834,,11531,-4.348958,2.343701,87.9818,3.186074
6777,2.318949,1.24859,46.5095,3.810454,,11532,-4.348958,2.344909,88.0271,3.186074
6778,2.318949,1.249234,46.5335,3.810454,,11533,-4.348958,2.346117,88.0725,3.185144
6779,2.318949,1.249878,46.5575,3.810454,,11534,-4.348958,2.347325,88.1178,3.183904
6780,2.319258,1.250522,46.5815,3.811384,,11535,-4.349268,2.348533,88.1632,3.183904
6781,2.319258,1.251167,46.6055,3.811384,,11536,-4.349268,2.349741,88.2085,3.182354
6782,2.319258,1.251811,46.6295,3.811384,,11537,-4.349268,2.35095,88.2539,3.182354
6783,2.319258,1.252455,46.6535,3.811694,,11538,-4.349268,2.352158,88.2992,3.182354
6784,2.319258,1.253099,46.6775,3.811694,,11539,-4.349268,2.353366,88.3446,3.181424
6785,2.319258,1.253744,46.7015,3.811694,,11540,-4.349578,2.354574,88.3899,3.180184
6786,2.319258,1.254388,46.7255,3.812624,,11541,-4.349578,2.355782,88.4353,3.180184
6787,2.319258,1.255032,46.7495,3.812624,,11542,-4.349578,2.35699,88.4807,3.179873
6788,2.319258,1.255676,46.7735,3.812624,,11543,-4.348958,2.358198,88.526,3.178633
6789,2.319258,1.25632,46.7975,3.812624,,11544,-4.348958,2.359406,88.5714,3.178633
6790,2.319258,1.256965,46.8215,3.812624,,11545,-4.348958,2.360615,88.6167,3.178633
6791,2.319258,1.257609,46.8455,3.812624,,11546,-4.348958,2.361823,88.662,3.178013
6792,2.319258,1.258253,46.8695,3.813554,,11547,-4.348958,2.363031,88.7074,3.178013
6793,2.319258,1.258897,46.8935,3.813554,,11548,-4.348958,2.364239,88.7527,3.176463
6794,2.319258,1.259542,46.9175,3.813554,,11549,-4.348958,2.365447,88.7981,3.175223
6795,2.319258,1.260186,46.9415,3.814174,,11550,-4.348958,2.366655,88.8434,3.175223
6796,2.319258,1.26083,46.9655,3.814174,,11551,-4.348958,2.367863,88.8888,3.174603
6797,2.319258,1.261474,46.9895,3.814174,,11552,-4.349268,2.369071,88.9341,3.174603
6798,2.319258,1.262119,47.0135,3.814794,,11553,-4.349268,2.370279,88.9795,3.174603
6799,2.319258,1.262763,47.0375,3.814794,,11554,-4.348958,2.371487,89.0249,3.173363
6800,2.319258,1.263407,47.0615,3.814794,,11555,-4.349268,2.372695,89.0702,3.173363
6801,2.319258,1.264051,47.0854,3.815104,,11556,-4.349268,2.373903,89.1156,3.170883
6802,2.319258,1.264696,47.1094,3.815104,,11557,-4.349268,2.375111,89.1609,3.170573
6803,2.319258,1.26534,47.1334,3.815104,,11558,-4.349268,2.37632,89.2063,3.169643
6804,2.319258,1.265984,47.1574,3.815104,,11559,-4.349268,2.377528,89.2516,3.169643
6805,2.319258,1.266628,47.1814,3.815104,,11560,-4.349268,2.378736,89.297,3.169333
6806,2.319258,1.267272,47.2054,3.815104,,11561,-4.348958,2.379944,89.3423,3.166853
6807,2.319258,1.267917,47.2294,3.816034,,11562,-4.348958,2.381152,89.3877,3.166853
6808,2.319258,1.268561,47.2534,3.816034,,11563,-4.349268,2.38236,89.433,3.165613
6809,2.319258,1.269205,47.2774,3.816034,,11564,-4.349268,2.383568,89.4784,3.164683
6810,2.319258,1.269849,47.3014,3.816344,,11565,-4.349268,2.384776,89.5237,3.164683
6811,2.319258,1.270494,47.3254,3.816344,,11566,-4.349268,2.385984,89.5691,3.163753
6812,2.319258,1.271138,47.3494,3.816344,,11567,-4.349268,2.387192,89.6144,3.163753
6813,2.319258,1.271782,47.3734,3.816964,,11568,-4.349268,2.388401,89.6598,3.162202
6814,2.319258,1.272426,47.3974,3.816964,,11569,-4.349268,2.389609,89.7051,3.161892
6815,2.319258,1.273071,47.4214,3.816964,,11570,-4.348958,2.390817,89.7505,3.161892
