测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8373,1.449033,1.564353,60.2361,3.90067,,15179,-1.449405,1.563085,59.0572,3.545697
8374,1.449033,1.564755,60.2516,3.90067,,15180,-1.448847,1.563488,59.0724,3.545387
8375,1.449033,1.565158,60.2671,3.90067,,15181,-1.449219,1.56389,59.0876,3.545697
8376,1.449033,1.56556,60.2826,3.90098,,15182,-1.449219,1.564293,59.1028,3.545387
8377,1.449033,1.565963,60.2981,3.90098,,15183,-1.449033,1.564695,59.118,3.545387
8378,1.449219,1.566365,60.3136,3.90098,,15184,-1.449405,1.565098,59.1332,3.544767
8379,1.449219,1.566768,60.3291,3.90098,,15185,-1.449219,1.5655,59.1484,3.544767
8380,1.449033,1.567171,60.3446,3.90129,,15186,-1.448847,1.565903,59.1636,3.544767
8381,1.449219,1.567573,60.3601,3.9016,,15187,-1.449219,1.566306,59.1789,3.544767
8382,1.449219,1.567976,60.3756,3.9016,,15188,-1.449219,1.566708,59.1941,3.544457
8383,1.449219,1.568378,60.3911,3.9016,,15189,-1.448847,1.567111,59.2093,3.544767
8384,1.449219,1.568781,60.4067,3.9016,,15190,-1.449219,1.567513,59.2245,3.544457
8385,1.449219,1.569183,60.4221,3.9016,,15191,-1.449033,1.567916,59.2397,3.544457
8386,1.449219,1.569586,60.4377,3.9016,,15192,-1.449405,1.568318,59.2549,3.544457
8387,1.449219,1.569988,60.4532,3.90191,,15193,-1.449219,1.568721,59.2701,3.544147
8388,1.449219,1.570391,60.4687,3.90222,,15194,-1.449033,1.569123,59.2853,3.544147
8389,1.449219,1.570794,60.4841,3.90222,,15195,-1.448847,1.569526,59.3005,3.544457
8390,1.449219,1.571196,60.4997,3.90253,,15196,-1.449219,1.569928,59.3157,3.543837
8391,1.449219,1.571599,60.5152,3.90253,,15197,-1.449219,1.570331,59.3309,3.543837
8392,1.449219,1.572001,60.5307,3.90284,,15198,-1.449219,1.570733,59.3462,3.543837
8393,1.449405,1.572404,60.5462,3.90315,,15199,-1.448847,1.571136,59.3614,3.543837
8394,1.449405,1.572806,60.5617,3.90315,,15200,-1.449405,1.571538,59.3766,3.543837
8395,1.449405,1.573209,60.5772,3.90346,,15201,-1.449033,1.571941,59.3918,3.543837
8396,1.449405,1.573612,60.5927,3.90346,,15202,-1.449405,1.572344,59.407,3.543527
8397,1.449405,1.574014,60.6082,3.90346,,15203,-1.449219,1.572746,59.4222,3.543527
8398,1.449405,1.574417,60.6237,3.90346,,15204,-1.449219,1.573149,59.4374,3.542907
8399,1.449405,1.57482,60.6392,3.90377,,15205,-1.449219,1.573551,59.4526,3.543527
8400,1.449405,1.575222,60.6547,3.90377,,15206,-1.449219,1.573954,59.4678,3.542597
8401,1.449405,1.575625,60.6702,3.90377,,15207,-1.449219,1.574356,59.483,3.542907
8402,1.449219,1.576027,60.6857,3.90439,,15208,-1.449405,1.574759,59.4982,3.542597
8403,1.449219,1.57643,60.7012,3.90439,,15209,-1.448847,1.575161,59.5135,3.542597
8404,1.449219,1.576832,60.7167,3.9047,,15210,-1.449219,1.575564,59.5287,3.542597
8405,1.449219,1.577235,60.7322,3.90501,,15211,-1.448847,1.575966,59.5439,3.542287
8406,1.449219,1.577638,60.7477,3.90501,,15212,-1.449219,1.576369,59.5591,3.542287
8407,1.449405,1.57804,60.7632,3.90501,,15213,-1.448847,1.576771,59.5743,3.542597
8408,1.449405,1.578443,60.7787,3.90501,,15214,-1.448847,1.577174,59.5895,3.542597
8409,1.449405,1.578845,60.7942,3.90594,,15215,-1.449219,1.577577,59.6047,3.541977
8410,1.449405,1.579248,60.8097,3.90594,,15216,-1.449219,1.577979,59.6199,3.541977
8411,1.449405,1.579651,60.8252,3.90625,,15217,-1.449219,1.578382,59.6351,3.541977
8412,1.449219,1.580053,60.8407,3.90687,,15218,-1.449219,1.578784,59.6503,3.542287
8413,1.449219,1.580456,60.8562,3.90687,,15219,-1.449033,1.579187,59.6655,3.542287
8414,1.449219,1.580858,60.8717,3.90687,,15220,-1.449405,1.579589,59.6808,3.542287
8415,1.449219,1.581261,60.8872,3.90687,,15221,-1.448847,1.579992,59.696,3.542287
8416,1.449219,1.581663,60.9027,3.90687,,15222,-1.449033,1.580394,59.7112,3.542287
8417,1.449033,1.582066,60.9182,3.90687,,15223,-1.449219,1.580797,59.7264,3.541977
8418,1.449033,1.582469,60.9337,3.90718,,15224,-1.449405,1.5812,59.7416,3.541977
8419,1.449033,1.582871,60.9492,3.90718,,15225,-1.448847,1.581602,59.7568,3.541977
8420,1.449033,1.583273,60.9647,3.90718,,15226,-1.449219,1.582005,59.772,3.541667
8421,1.449033,1.583676,60.9802,3.90811,,15227,-1.448847,1.582407,59.7872,3.541977
8422,1.449033,1.584078,60.9957,3.90811,,15228,-1.449219,1.58281,59.8024,3.541977
8423,1.449033,1.584481,61.0112,3.90811,,15229,-1.449219,1.583212,59.8176,3.541977
8424,1.449033,1.584883,61.0267,3.90811,,15230,-1.448847,1.583615,59.8328,3.541977
8425,1.449033,1.585286,61.0422,3.90811,,15231,-1.448847,1.584017,59.848,3.541667
8426,1.449033,1.585688,61.0577,3.90873,,15232,-1.449033,1.584419,59.8632,3.541667
8427,1.449033,1.586091,61.0732,3.90873,,15233,-1.449405,1.584822,59.8785,3.541357
8428,1.449033,1.586493,61.0887,3.90873,,15234,-1.449219,1.585225,59.8937,3.540737
8429,1.449033,1.586896,61.1042,3.90873,,15235,-1.448847,1.585627,59.9089,3.540737
8430,1.449219,1.587299,61.1197,3.90904,,15236,-1.449219,1.58603,59.9241,3.540737
8431,1.449219,1.587701,61.1352,3.90904,,15237,-1.448847,1.586432,59.9393,3.540737
8432,1.449219,1.588104,61.1507,3.90904,,15238,-1.449219,1.586835,59.9545,3.540737
8433,1.449219,1.588506,61.1662,3.90904,,15239,-1.449219,1.587237,59.9697,3.540426
8434,1.449219,1.588909,61.1817,3.90904,,15240,-1.448847,1.58764,59.9849,3.540426
8435,1.449219,1.589311,61.1972,3.90935,,15241,-1.448847,1.588042,60.0001,3.540426
8436,1.448847,1.589714,61.2127,3.91028,,15242,-1.449033,1.588445,60.0153,3.540117
8437,1.448847,1.590116,61.2282,3.91028,,15243,-1.449033,1.588847,60.0305,3.540117
8438,1.449219,1.590519,61.2437,3.91028,,15244,-1.448847,1.58925,60.0457,3.540117
8439,1.449219,1.590921,61.2592,3.91028,,15245,-1.448847,1.589652,60.061,3.540117
8440,1.449219,1.591324,61.2747,3.9109,,15246,-1.449219,1.590055,60.0762,3.539807
8441,1.449219,1.591727,61.2902,3.9109,,15247,-1.449219,1.590457,60.0914,3.539807
8442,1.449219,1.592129,61.3057,3.9109,,15248,-1.449033,1.59086,60.1066,3.539807
8443,1.449219,1.592532,61.3212,3.9109,,15249,-1.449219,1.591262,60.1218,3.539496
8444,1.449219,1.592934,61.3367,3.91121,,15250,-1.449219,1.591665,60.137,3.539807
8445,1.449219,1.593337,61.3522,3.91121,,15251,-1.449219,1.592067,60.1522,3.539496
8446,1.449219,1.593739,61.3677,3.91121,,15252,-1.448847,1.59247,60.1674,3.539496
8447,1.449219,1.594142,61.3832,3.91121,,15253,-1.449219,1.592873,60.1826,3.539186
8448,1.449219,1.594545,61.3987,3.91121,,15254,-1.449033,1.593275,60.1978,3.538877
8449,1.449219,1.594947,61.4142,3.91121,,15255,-1.449033,1.593678,60.213,3.539186
8450,1.449405,1.59535,61.4297,3.91121,,15256,-1.449033,1.59408,60.2282,3.539186
8451,1.449405,1.595752,61.4452,3.91121,,15257,-1.449033,1.594483,60.2435,3.538566
8452,1.449219,1.596155,61.4607,3.91183,,15258,-1.449405,1.594885,60.2587,3.538566
8453,1.449219,1.596557,61.4762,3.91183,,15259,-1.449033,1.595288,60.2739,3.538256
8454,1.449405,1.59696,61.4917,3.91183,,15260,-1.448847,1.59569,60.2891,3.538566
8455,1.449219,1.597363,61.5072,3.91183,,15261,-1.449219,1.596093,60.3043,3.538566
8456,1.449219,1.597765,61.5227,3.91183,,15262,-1.449033,1.596495,60.3195,3.537946
8457,1.449219,1.598168,61.5382,3.91214,,15263,-1.449219,1.596898,60.3347,3.537946
8458,1.449219,1.59857,61.5537,3.91214,,15264,-1.449219,1.5973,60.3499,3.538256
8459,1.449219,1.598973,61.5692,3.91276,,15265,-1.448847,1.597703,60.3651,3.537946
8460,1.449219,1.599375,61.5847,3.91276,,15266,-1.449219,1.598105,60.3803,3.538256
8461,1.448847,1.599778,61.6002,3.91307,,15267,-1.449033,1.598508,60.3955,3.537946
8462,1.448847,1.60018,61.6157,3.91307,,15268,-1.449219,1.59891,60.4107,3.538256
8463,1.448847,1.600583,61.6312,3.913691,,15269,-1.449033,1.599313,60.426,3.537637
8464,1.448847,1.600985,61.6467,3.913691,,15270,-1.449033,1.599715,60.4412,3.537637
8465,1.448847,1.601388,61.6622,3.913691,,15271,-1.448847,1.600118,60.4564,3.537637
8466,1.449219,1.60179,61.6777,3.914001,,15272,-1.449219,1.60052,60.4716,3.537326
8467,1.449219,1.602193,61.6932,3.914001,,15273,-1.449219,1.600923,60.4868,3.537637
8468,1.448847,1.602595,61.7087,3.91431,,15274,-1.449219,1.601326,60.502,3.537326
8469,1.448847,1.602998,61.7242,3.91431,,15275,-1.448847,1.601728,60.5172,3.536706
8470,1.449219,1.6034,61.7397,3.914931,,15276,-1.449219,1.602131,60.5324,3.537326
8471,1.449033,1.603803,61.7552,3.914931,,15277,-1.448847,1.602533,60.5476,3.536706
8472,1.449033,1.604205,61.7707,3.914931,,15278,-1.448847,1.602935,60.5628,3.536396
8473,1.449033,1.604608,61.7862,3.914931,,15279,-1.449219,1.603338,60.578,3.537016
8474,1.449033,1.60501,61.8017,3.914931,,15280,-1.449405,1.603741,60.5932,3.537016
8475,1.449033,1.605413,61.8172,3.914931,,15281,-1.449219,1.604143,60.6085,3.536396
8476,1.449219,1.605815,61.8327,3.915241,,15282,-1.448847,1.604546,60.6237,3.536396
8477,1.449219,1.606218,61.8482,3.915241,,15283,-1.449219,1.604948,60.6389,3.536396
8478,1.449219,1.606621,61.8637,3.916171,,15284,-1.448847,1.605351,60.6541,3.536706
8479,1.449219,1.607023,61.8792,3.916171,,15285,-1.448847,1.605753,60.6693,3.536396
8480,1.449219,1.607426,61.8947,3.916481,,15286,-1.449033,1.606156,60.6845,3.536396
8481,1.449219,1.607828,61.9102,3.916481,,15287,-1.448847,1.606558,60.6997,3.536086
8482,1.449033,1.608231,61.9257,3.916481,,15288,-1.448847,1.606961,60.7149,3.536086
8483,1.449033,1.608633,61.9412,3.916481,,15289,-1.449219,1.607363,60.7301,3.536086
8484,1.449033,1.609036,61.9567,3.916481,,15290,-1.448847,1.607766,60.7453,3.536086
8485,1.448847,1.609438,61.9722,3.916481,,15291,-1.448847,1.608168,60.7605,3.536086
8486,1.448847,1.609841,61.9877,3.916481,,15292,-1.449219,1.608571,60.7757,3.535776
8487,1.448847,1.610243,62.0032,3.917721,,15293,-1.449033,1.608973,60.7909,3.535776
8488,1.449219,1.610646,62.0187,3.917721,,15294,-1.449033,1.609376,60.8061,3.535776
8489,1.449219,1.611048,62.0342,3.918031,,15295,-1.449033,1.609778,60.8214,3.535776
8490,1.449219,1.611451,62.0497,3.918031,,15296,-1.449033,1.610181,60.8366,3.535466
8491,1.449219,1.611853,62.0652,3.918031,,15297,-1.449219,1.610583,60.8518,3.535156
8492,1.449219,1.612256,62.0807,3.918341,,15298,-1.449033,1.610986,60.867,3.535156
8493,1.449219,1.612659,62.0962,3.918341,,15299,-1.449405,1.611388,60.8822,3.534846
8494,1.448847,1.613061,62.1117,3.918651,,15300,-1.449033,1.611791,60.8974,3.534846
8495,1.448847,1.613463,62.1272,3.918651,,15301,-1.449219,1.612193,60.9126,3.534536
8496,1.448847,1.613866,62.1427,3.918651,,15302,-1.449219,1.612596,60.9278,3.534226
8497,1.448847,1.614268,62.1582,3.919271,,15303,-1.449405,1.612998,60.943,3.534536
8498,1.448847,1.614671,62.1737,3.919271,,15304,-1.449219,1.613401,60.9582,3.533916
8499,1.448847,1.615073,62.1892,3.919581,,15305,-1.449405,1.613804,60.9735,3.533916
8500,1.448847,1.615476,62.2047,3.919581,,15306,-1.449033,1.614206,60.9887,3.533916
8501,1.448847,1.615878,62.2202,3.919581,,15307,-1.449219,1.614609,61.0039,3.533296
8502,1.448847,1.616281,62.2356,3.919581,,15308,-1.448847,1.615011,61.0191,3.532986
8503,1.448847,1.616683,62.2511,3.919581,,15309,-1.448847,1.615414,61.0343,3.532986
8504,1.448847,1.617085,62.2666,3.919891,,15310,-1.449219,1.615816,61.0495,3.532986
8505,1.448847,1.617488,62.2821,3.919891,,15311,-1.449219,1.616219,61.0647,3.532676
8506,1.449219,1.61789,62.2976,3.920201,,15312,-1.448847,1.616621,61.0799,3.532676
8507,1.448847,1.618293,62.3131,3.920201,,15313,-1.449219,1.617024,61.0951,3.532676
8508,1.448847,1.618695,62.3286,3.920511,,15314,-1.449405,1.617426,61.1103,3.532986
8509,1.448847,1.619098,62.3441,3.920821,,15315,-1.449033,1.617829,61.1255,3.532986
8510,1.448847,1.6195,62.3596,3.920821,,15316,-1.449219,1.618232,61.1408,3.532986
8511,1.448847,1.619903,62.3751,3.920821,,15317,-1.449405,1.618634,61.156,3.533296
8512,1.448847,1.620305,62.3906,3.920821,,15318,-1.449219,1.619037,61.1712,3.532986
8513,1.448847,1.620708,62.4061,3.921131,,15319,-1.449033,1.619439,61.1864,3.533296
8514,1.449033,1.62111,62.4216,3.921751,,15320,-1.449219,1.619842,61.2016,3.533296
8515,1.449033,1.621513,62.4371,3.921751,,15321,-1.449033,1.620244,61.2168,3.533296
8516,1.449219,1.621915,62.4526,3.921751,,15322,-1.449219,1.620647,61.232,3.533296
8517,1.449219,1.622318,62.4681,3.921751,,15323,-1.449405,1.621049,61.2472,3.532986
8518,1.449219,1.62272,62.4836,3.921751,,15324,-1.449219,1.621452,61.2624,3.532986
8519,1.449219,1.623123,62.4991,3.921751,,15325,-1.448847,1.621854,61.2776,3.532986
8520,1.449219,1.623526,62.5146,3.921751,,15326,-1.449033,1.622257,61.2928,3.532676
8521,1.448847,1.623928,62.5301,3.921751,,15327,-1.449219,1.62266,61.3081,3.532366
8522,1.448847,1.62433,62.5456,3.921751,,15328,-1.449033,1.623062,61.3233,3.532676
8523,1.448847,1.624733,62.5611,3.921751,,15329,-1.449219,1.623465,61.3385,3.532676
8524,1.448847,1.625135,62.5766,3.921751,,15330,-1.449033,1.623867,61.3537,3.532676
8525,1.448847,1.625538,62.5921,3.922681,,15331,-1.449219,1.62427,61.3689,3.532056
8526,1.449219,1.62594,62.6076,3.922681,,15332,-1.448847,1.624672,61.3841,3.532676
8527,1.449219,1.626343,62.6231,3.922681,,15333,-1.449033,1.625075,61.3993,3.532056
8528,1.449219,1.626745,62.6386,3.923301,,15334,-1.449405,1.625477,61.4145,3.531746
8529,1.449219,1.627148,62.6541,3.923301,,15335,-1.449219,1.62588,61.4297,3.532056
8530,1.449219,1.627551,62.6696,3.923301,,15336,-1.448847,1.626282,61.4449,3.532676
8531,1.449219,1.627953,62.6851,3.923301,,15337,-1.448847,1.626685,61.4601,3.531746
8532,1.449219,1.628356,62.7006,3.923301,,15338,-1.449405,1.627087,61.4753,3.531746
8533,1.449219,1.628758,62.7161,3.924541,,15339,-1.448847,1.62749,61.4906,3.532056
8534,1.449219,1.629161,62.7316,3.924541,,15340,-1.449219,1.627892,61.5058,3.532056
8535,1.449219,1.629563,62.7471,3.925161,,15341,-1.449219,1.628295,61.521,3.531746
8536,1.449219,1.629966,62.7626,3.925161,,15342,-1.448847,1.628697,61.5362,3.531436
8537,1.449219,1.630369,62.7781,3.925161,,15343,-1.449219,1.6291,61.5514,3.531746
8538,1.449033,1.630771,62.7936,3.925471,,15344,-1.449219,1.629503,61.5666,3.531436
8539,1.449033,1.631174,62.8091,3.925471,,15345,-1.449033,1.629905,61.5818,3.531126
8540,1.448847,1.631576,62.8246,3.925781,,15346,-1.449219,1.630308,61.597,3.530816
8541,1.448847,1.631979,62.8401,3.925781,,15347,-1.449033,1.63071,61.6122,3.530816
8542,1.448847,1.632381,62.8556,3.925781,,15348,-1.449033,1.631113,61.6274,3.530816
8543,1.448847,1.632783,62.8711,3.925781,,15349,-1.449219,1.631515,61.6426,3.531126
8544,1.448847,1.633186,62.8866,3.925781,,15350,-1.449219,1.631918,61.6578,3.530816
8545,1.448847,1.633588,62.9021,3.925781,,15351,-1.448847,1.63232,61.6731,3.530506
8546,1.448847,1.633991,62.9176,3.925781,,15352,-1.449219,1.632723,61.6883,3.530506
8547,1.449033,1.634393,62.9331,3.926091,,15353,-1.449405,1.633125,61.7035,3.530196
8548,1.449033,1.634796,62.9486,3.926091,,15354,-1.449405,1.633528,61.7187,3.529886
8549,1.449219,1.635198,62.9641,3.926091,,15355,-1.449033,1.63393,61.7339,3.529886
8550,1.449219,1.635601,62.9796,3.926091,,15356,-1.449033,1.634333,61.7491,3.529886
8551,1.449219,1.636003,62.9951,3.926091,,15357,-1.449219,1.634736,61.7643,3.529886
8552,1.449219,1.636406,63.0106,3.926401,,15358,-1.448847,1.635138,61.7795,3.529886
8553,1.449219,1.636809,63.0261,3.926401,,15359,-1.449219,1.635541,61.7947,3.529576
8554,1.449219,1.637211,63.0416,3.926711,,15360,-1.448847,1.635943,61.8099,3.529886
8555,1.449033,1.637614,63.0571,3.926711,,15361,-1.449219,1.636346,61.8251,3.529576
8556,1.449033,1.638016,63.0726,3.926711,,15362,-1.449219,1.636748,61.8404,3.529266
8557,1.448847,1.638419,63.0881,3.926711,,15363,-1.448847,1.637151,61.8556,3.529886
8558,1.448847,1.638821,63.1036,3.926711,,15364,-1.448847,1.637553,61.8708,3.529266
8559,1.449033,1.639224,63.1191,3.926711,,15365,-1.449219,1.637956,61.886,3.529576
8560,1.449033,1.639626,63.1346,3.927021,,15366,-1.449033,1.638358,61.9012,3.529576
8561,1.449033,1.640029,63.1501,3.927021,,15367,-1.448847,1.638761,61.9164,3.529266
8562,1.449219,1.640431,63.1656,3.927021,,15368,-1.449219,1.639163,61.9316,3.528956
8563,1.449219,1.640834,63.1811,3.927021,,15369,-1.449219,1.639566,61.9468,3.528956
8564,1.449219,1.641236,63.1966,3.927951,,15370,-1.449219,1.639968,61.962,3.529266
8565,1.449219,1.641639,63.2121,3.927951,,15371,-1.449405,1.640371,61.9772,3.529266
8566,1.449219,1.642041,63.2276,3.927951,,15372,-1.448847,1.640773,61.9924,3.528956
8567,1.449219,1.642444,63.2431,3.927951,,15373,-1.449219,1.641176,62.0076,3.528336
8568,1.449033,1.642846,63.2586,3.928571,,15374,-1.449219,1.641578,62.0229,3.528336
8569,1.449219,1.643249,63.2741,3.928881,,15375,-1.448847,1.641981,62.0381,3.528646
8570,1.449219,1.643652,63.2896,3.928881,,15376,-1.449219,1.642383,62.0533,3.528026
8571,1.449033,1.644054,63.3051,3.929191,,15377,-1.449033,1.642786,62.0685,3.528026
8572,1.449033,1.644457,63.3206,3.929191,,15378,-1.449033,1.643188,62.0837,3.528336
8573,1.449219,1.644859,63.3361,3.929191,,15379,-1.448847,1.643591,62.0989,3.528336
8574,1.449219,1.645262,63.3516,3.929191,,15380,-1.449033,1.643993,62.1141,3.528026
8575,1.449033,1.645664,63.3671,3.930121,,15381,-1.449405,1.644396,62.1293,3.528026
8576,1.449033,1.646067,63.3826,3.930121,,15382,-1.448847,1.644799,62.1445,3.527716
8577,1.449033,1.646469,63.3981,3.930121,,15383,-1.449219,1.645201,62.1597,3.527716
8578,1.449033,1.646872,63.4136,3.930121,,15384,-1.449219,1.645604,62.1749,3.528026
8579,1.449033,1.647274,63.4291,3.930121,,15385,-1.449219,1.646006,62.1901,3.527716
8580,1.448847,1.647677,63.4446,3.929811,,15386,-1.448847,1.646409,62.2053,3.527716
8581,1.448847,1.648079,63.4601,3.930432,,15387,-1.449219,1.646811,62.2206,3.527716
8582,1.448847,1.648482,63.4756,3.930432,,15388,-1.449405,1.647214,62.2358,3.527716
8583,1.448847,1.648884,63.4911,3.930121,,15389,-1.449219,1.647616,62.251,3.527716
8584,1.448847,1.649287,63.5066,3.930121,,15390,-1.449033,1.648019,62.2662,3.527406
8585,1.448847,1.649689,63.5221,3.930432,,15391,-1.449219,1.648421,62.2814,3.527716
8586,1.448847,1.650092,63.5376,3.930432,,15392,-1.449033,1.648824,62.2966,3.527716
8587,1.449219,1.650494,63.5531,3.930742,,15393,-1.448847,1.649226,62.3118,3.527096
8588,1.449219,1.650897,63.5686,3.931051,,15394,-1.449033,1.649629,62.327,3.527096
8589,1.449219,1.651299,63.5841,3.931051,,15395,-1.448847,1.650031,62.3422,3.527096
8590,1.449219,1.651702,63.5996,3.931051,,15396,-1.449033,1.650434,62.3574,3.527406
8591,1.449219,1.652104,63.6151,3.931051,,15397,-1.449405,1.650836,62.3726,3.527406
8592,1.449219,1.652507,63.6306,3.931051,,15398,-1.449033,1.651239,62.3879,3.526786
8593,1.449219,1.652909,63.6461,3.931051,,15399,-1.449219,1.651642,62.4031,3.527406
8594,1.449219,1.653312,63.6616,3.931672,,15400,-1.449219,1.652044,62.4183,3.527096
8595,1.449219,1.653715,63.6771,3.931672,,15401,-1.449219,1.652447,62.4335,3.526476
8596,1.449219,1.654117,63.6926,3.931982,,15402,-1.448847,1.652849,62.4487,3.526476
8597,1.449219,1.65452,63.7081,3.932602,,15403,-1.449405,1.653252,62.4639,3.526476
8598,1.449219,1.654922,63.7236,3.932602,,15404,-1.449405,1.653654,62.4791,3.526476
8599,1.449219,1.655325,63.7391,3.932912,,15405,-1.449033,1.654057,62.4943,3.526476
8600,1.449219,1.655727,63.7546,3.932912,,15406,-1.449033,1.654459,62.5095,3.526476
8601,1.449219,1.65613,63.7701,3.932912,,15407,-1.449033,1.654862,62.5247,3.526166
8602,1.449219,1.656532,63.7856,3.933222,,15408,-1.449033,1.655264,62.5399,3.525856
8603,1.449219,1.656935,63.8011,3.933222,,15409,-1.449405,1.655667,62.5552,3.525856
8604,1.449219,1.657338,63.8166,3.933532,,15410,-1.449219,1.65607,62.5704,3.525546
8605,1.449219,1.65774,63.8321,3.933532,,15411,-1.449405,1.656472,62.5856,3.525546
8606,1.449219,1.658143,63.8476,3.934152,,15412,-1.449405,1.656875,62.6008,3.525236
8607,1.449219,1.658545,63.8631,3.934152,,15413,-1.449219,1.657277,62.616,3.525236
8608,1.449219,1.658948,63.8786,3.934152,,15414,-1.448847,1.65768,62.6312,3.524616
8609,1.449219,1.65935,63.8941,3.934462,,15415,-1.449405,1.658082,62.6464,3.524616
8610,1.449219,1.659753,63.9096,3.934462,,15416,-1.448847,1.658485,62.6616,3.524616
8611,1.449219,1.660156,63.9251,3.934462,,15417,-1.449219,1.658888,62.6768,3.524616
8612,1.449219,1.660558,63.9406,3.934462,,15418,-1.449219,1.65929,62.692,3.524306
8613,1.449219,1.660961,63.9561,3.935082,,15419,-1.448847,1.659693,62.7072,3.524306
8614,1.449219,1.661363,63.9716,3.935392,,15420,-1.449219,1.660095,62.7225,3.524306
8615,1.449219,1.661766,63.9871,3.935392,,15421,-1.449033,1.660498,62.7377,3.524616
8616,1.449219,1.662168,64.0026,3.935392,,15422,-1.449219,1.6609,62.7529,3.524616
8617,1.449219,1.662571,64.0181,3.935392,,15423,-1.449033,1.661303,62.7681,3.524616
8618,1.449219,1.662973,64.0336,3.935702,,15424,-1.449033,1.661705,62.7833,3.524616
8619,1.449033,1.663376,64.0491,3.935702,,15425,-1.449219,1.662108,62.7985,3.524616
8620,1.449033,1.663778,64.0646,3.935702,,15426,-1.449219,1.66251,62.8137,3.524616
8621,1.448847,1.664181,64.0801,3.936012,,15427,-1.449405,1.662913,62.8289,3.524616
8622,1.448847,1.664583,64.0956,3.936012,,15428,-1.449033,1.663315,62.8441,3.524616
8623,1.448847,1.664986,64.1111,3.936322,,15429,-1.449405,1.663718,62.8593,3.524616
8624,1.449219,1.665388,64.1266,3.936322,,15430,-1.449219,1.664121,62.8745,3.524616
8625,1.449219,1.665791,64.1421,3.936322,,15431,-1.449405,1.664523,62.8898,3.524616
8626,1.449219,1.666193,64.1576,3.936632,,15432,-1.449033,1.664926,62.905,3.524616
8627,1.449219,1.666596,64.1731,3.936632,,15433,-1.449219,1.665328,62.9202,3.524616
8628,1.448847,1.666999,64.1886,3.936632,,15434,-1.449219,1.665731,62.9354,3.524616
8629,1.448847,1.667401,64.2041,3.936632,,15435,-1.449405,1.666133,62.9506,3.524306
8630,1.448847,1.667803,64.2196,3.936632,,15436,-1.449219,1.666536,62.9658,3.524306
8631,1.448847,1.668206,64.2351,3.936942,,15437,-1.449219,1.666939,62.981,3.523996
8632,1.448847,1.668608,64.2506,3.936942,,15438,-1.448847,1.667341,62.9962,3.523996
8633,1.449219,1.669011,64.2661,3.936942,,15439,-1.449405,1.667744,63.0114,3.523685
8634,1.449219,1.669413,64.2816,3.936942,,15440,-1.449219,1.668146,63.0266,3.524306
8635,1.449219,1.669816,64.2971,3.936942,,15441,-1.448847,1.668549,63.0419,3.523685
8636,1.449219,1.670219,64.3126,3.936942,,15442,-1.449033,1.668951,63.0571,3.523996
8637,1.449219,1.670621,64.3281,3.937562,,15443,-1.448847,1.669354,63.0723,3.524306
8638,1.449219,1.671024,64.3436,3.937562,,15444,-1.449033,1.669756,63.0875,3.523685
8639,1.449219,1.671426,64.3591,3.937562,,15445,-1.449219,1.670159,63.1027,3.523685
8640,1.449219,1.671829,64.3746,3.937872,,15446,-1.449033,1.670561,63.1179,3.522135
8641,1.449219,1.672231,64.3901,3.937872,,15447,-1.449219,1.670964,63.1331,3.523376
8642,1.449219,1.672634,64.4056,3.937872,,15448,-1.449219,1.671366,63.1483,3.523066
8643,1.449219,1.673037,64.4211,3.937872,,15449,-1.449033,1.671769,63.1635,3.523066
8644,1.449219,1.673439,64.4366,3.938182,,15450,-1.449219,1.672171,63.1787,3.523066
8645,1.449219,1.673842,64.4521,3.939112,,15451,-1.449219,1.672574,63.1939,3.521825
8646,1.449219,1.674244,64.4676,3.939112,,15452,-1.449405,1.672976,63.2091,3.521825
8647,1.449219,1.674647,64.4831,3.939112,,15453,-1.449033,1.673379,63.2244,3.521515
8648,1.449219,1.675049,64.4986,3.939112,,15454,-1.449405,1.673782,63.2396,3.521205
8649,1.449219,1.675452,64.5141,3.939422,,15455,-1.449219,1.674184,63.2548,3.522135
8650,1.449219,1.675854,64.5296,3.939422,,15456,-1.449033,1.674587,63.27,3.521515
8651,1.449219,1.676257,64.5451,3.940662,,15457,-1.449033,1.674989,63.2852,3.521205
8652,1.449219,1.67666,64.5606,3.940972,,15458,-1.449033,1.675392,63.3004,3.521205
8653,1.449219,1.677062,64.5761,3.940972,,15459,-1.449219,1.675794,63.3156,3.520585
8654,1.449219,1.677465,64.5916,3.940972,,15460,-1.448847,1.676197,63.3308,3.521205
8655,1.448847,1.677867,64.6071,3.941592,,15461,-1.448847,1.676599,63.346,3.520895
8656,1.448847,1.67827,64.6226,3.941592,,15462,-1.449033,1.677002,63.3612,3.520275
8657,1.448847,1.678672,64.6381,3.941592,,15463,-1.449405,1.677404,63.3764,3.520585
8658,1.448847,1.679075,64.6536,3.941902,,15464,-1.449033,1.677807,63.3917,3.520585
8659,1.449219,1.679477,64.6691,3.941902,,15465,-1.449033,1.678209,63.4069,3.520585
8660,1.449219,1.67988,64.6846,3.941902,,15466,-1.449219,1.678612,63.4221,3.520585
8661,1.449219,1.680282,64.7001,3.941902,,15467,-1.449405,1.679015,63.4373,3.520585
8662,1.449219,1.680685,64.7156,3.941902,,15468,-1.449405,1.679417,63.4525,3.520585
