测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8097,1.738839,1.282489,49.7459,3.837736,,13965,-1.738839,1.283384,49.1296,3.551587
8098,1.738839,1.282972,49.7647,3.838356,,13966,-1.738839,1.283867,49.1481,3.551587
8099,1.738839,1.283455,49.7834,3.838356,,13967,-1.738839,1.28435,49.1666,3.551277
8100,1.738839,1.283938,49.8021,3.838976,,13968,-1.738839,1.284833,49.1851,3.551277
8101,1.738839,1.284421,49.8209,3.838976,,13969,-1.738839,1.285316,49.2035,3.551277
8102,1.738839,1.284904,49.8396,3.839286,,13970,-1.738839,1.285799,49.222,3.551277
8103,1.738839,1.285387,49.8583,3.839286,,13971,-1.738839,1.286282,49.2405,3.550347
8104,1.738839,1.28587,49.8771,3.839286,,13972,-1.738839,1.286765,49.259,3.550347
8105,1.738839,1.286353,49.8958,3.839286,,13973,-1.738839,1.287248,49.2775,3.550037
8106,1.738839,1.286836,49.9145,3.839596,,13974,-1.738839,1.287731,49.296,3.550037
8107,1.738839,1.287319,49.9333,3.839596,,13975,-1.738839,1.288214,49.3145,3.549727
8108,1.738839,1.287802,49.952,3.839596,,13976,-1.738839,1.288697,49.333,3.549727
8109,1.738839,1.288285,49.9708,3.839596,,13977,-1.738839,1.28918,49.3515,3.549727
8110,1.738839,1.288768,49.9895,3.839596,,13978,-1.738839,1.289663,49.37,3.549417
8111,1.738839,1.289251,50.0082,3.839906,,13979,-1.738839,1.290146,49.3884,3.549417
8112,1.738839,1.289734,50.027,3.839906,,13980,-1.738839,1.290629,49.4069,3.549417
8113,1.738839,1.290217,50.0457,3.840216,,13981,-1.738839,1.291112,49.4254,3.549417
8114,1.738839,1.2907,50.0644,3.840216,,13982,-1.738839,1.291595,49.4439,3.548797
8115,1.738839,1.291183,50.0832,3.840216,,13983,-1.738839,1.292078,49.4624,3.548797
8116,1.738839,1.291666,50.1019,3.840216,,13984,-1.738839,1.292561,49.4809,3.548797
8117,1.738839,1.292149,50.1206,3.840216,,13985,-1.738839,1.293044,49.4994,3.548797
8118,1.738839,1.292632,50.1394,3.840526,,13986,-1.738839,1.293527,49.5179,3.548487
8119,1.738839,1.293115,50.1581,3.840526,,13987,-1.738839,1.294011,49.5364,3.548487
8120,1.739025,1.293599,50.1768,3.840836,,13988,-1.738839,1.294493,49.5549,3.547867
8121,1.739025,1.294082,50.1956,3.840836,,13989,-1.738839,1.294976,49.5733,3.547867
8122,1.738839,1.294565,50.2143,3.841766,,13990,-1.738839,1.29546,49.5918,3.547867
8123,1.738839,1.295048,50.2331,3.841766,,13991,-1.738839,1.295943,49.6103,3.547867
8124,1.739025,1.295531,50.2518,3.842076,,13992,-1.738839,1.296426,49.6288,3.547867
8125,1.739025,1.296014,50.2705,3.842076,,13993,-1.739025,1.296909,49.6473,3.548177
8126,1.739025,1.296497,50.2893,3.842076,,13994,-1.739025,1.297392,49.6658,3.548177
8127,1.739025,1.29698,50.308,3.842696,,13995,-1.739025,1.297875,49.6843,3.548177
8128,1.739025,1.297463,50.3267,3.842696,,13996,-1.739025,1.298358,49.7028,3.548177
8129,1.739025,1.297946,50.3455,3.843006,,13997,-1.739025,1.298841,49.7213,3.548177
8130,1.739025,1.298429,50.3642,3.843006,,13998,-1.739025,1.299324,49.7398,3.546627
8131,1.739025,1.298912,50.3829,3.843006,,13999,-1.738839,1.299807,49.7583,3.546627
8132,1.739025,1.299395,50.4017,3.843006,,14000,-1.738839,1.30029,49.7767,3.546317
8133,1.738839,1.299878,50.4204,3.843316,,14001,-1.738839,1.300773,49.7952,3.546317
8134,1.738839,1.300361,50.4392,3.843316,,14002,-1.738839,1.301256,49.8137,3.546317
8135,1.738839,1.300844,50.4579,3.844246,,14003,-1.738839,1.301739,49.8322,3.546317
8136,1.738839,1.301327,50.4766,3.844246,,14004,-1.738839,1.302222,49.8507,3.546007
8137,1.738839,1.30181,50.4954,3.844246,,14005,-1.738839,1.302705,49.8692,3.546007
8138,1.738839,1.302293,50.5141,3.844556,,14006,-1.738839,1.303188,49.8877,3.545387
8139,1.738839,1.302776,50.5328,3.844556,,14007,-1.738839,1.303671,49.9062,3.545387
8140,1.738839,1.303259,50.5516,3.844556,,14008,-1.738839,1.304154,49.9247,3.545387
8141,1.738839,1.303742,50.5703,3.844556,,14009,-1.738839,1.304637,49.9432,3.545077
8142,1.738839,1.304225,50.589,3.845176,,14010,-1.738839,1.30512,49.9617,3.545077
8143,1.738839,1.304708,50.6078,3.845176,,14011,-1.738839,1.305603,49.9801,3.545077
8144,1.739025,1.305191,50.6265,3.845176,,14012,-1.738839,1.306086,49.9986,3.545077
8145,1.739025,1.305674,50.6452,3.845176,,14013,-1.738839,1.306569,50.0171,3.545077
8146,1.739025,1.306157,50.664,3.845176,,14014,-1.738839,1.307052,50.0356,3.545077
8147,1.739025,1.306641,50.6827,3.845176,,14015,-1.739025,1.307535,50.0541,3.544767
8148,1.739025,1.307124,50.7015,3.845176,,14016,-1.739025,1.308018,50.0726,3.544767
8149,1.739025,1.307607,50.7202,3.845176,,14017,-1.738839,1.308501,50.0911,3.544767
8150,1.739025,1.30809,50.7389,3.845176,,14018,-1.738839,1.308984,50.1096,3.544767
8151,1.738839,1.308573,50.7577,3.845796,,14019,-1.738839,1.309467,50.1281,3.544767
8152,1.738839,1.309056,50.7764,3.845796,,14020,-1.739025,1.30995,50.1466,3.544457
8153,1.738839,1.309539,50.7951,3.846416,,14021,-1.739025,1.310433,50.1651,3.544457
8154,1.738839,1.310022,50.8139,3.846416,,14022,-1.739025,1.310916,50.1835,3.544457
8155,1.738839,1.310505,50.8326,3.846416,,14023,-1.739025,1.311399,50.202,3.544457
8156,1.738839,1.310988,50.8513,3.846416,,14024,-1.739025,1.311882,50.2205,3.544457
8157,1.738839,1.311471,50.8701,3.846416,,14025,-1.739025,1.312366,50.239,3.544457
8158,1.738839,1.311954,50.8888,3.846416,,14026,-1.739025,1.312849,50.2575,3.543837
8159,1.738839,1.312437,50.9076,3.846416,,14027,-1.739025,1.313332,50.276,3.543837
8160,1.738839,1.31292,50.9263,3.846726,,14028,-1.739025,1.313815,50.2945,3.543837
8161,1.738839,1.313403,50.945,3.846726,,14029,-1.739025,1.314298,50.313,3.543527
8162,1.738839,1.313886,50.9638,3.847346,,14030,-1.739025,1.314781,50.3315,3.543527
8163,1.738839,1.314369,50.9825,3.847346,,14031,-1.738839,1.315264,50.35,3.542287
8164,1.738839,1.314852,51.0012,3.847346,,14032,-1.738839,1.315747,50.3685,3.542287
8165,1.738839,1.315335,51.02,3.847656,,14033,-1.738839,1.31623,50.387,3.541667
8166,1.738839,1.315818,51.0387,3.847656,,14034,-1.738839,1.316713,50.4054,3.541667
8167,1.738839,1.316301,51.0574,3.847656,,14035,-1.738839,1.317196,50.4239,3.541667
8168,1.738839,1.316784,51.0762,3.847656,,14036,-1.738839,1.317679,50.4424,3.541047
8169,1.738839,1.317267,51.0949,3.847966,,14037,-1.738839,1.318162,50.4609,3.541047
8170,1.738839,1.31775,51.1136,3.847966,,14038,-1.738839,1.318645,50.4794,3.541047
8171,1.738839,1.318233,51.1324,3.848276,,14039,-1.738839,1.319128,50.4979,3.541047
8172,1.738839,1.318716,51.1511,3.848276,,14040,-1.738839,1.319611,50.5164,3.540426
8173,1.739025,1.319199,51.1698,3.848896,,14041,-1.738839,1.320094,50.5349,3.540426
8174,1.739025,1.319682,51.1886,3.848896,,14042,-1.738839,1.320577,50.5534,3.539807
8175,1.739025,1.320165,51.2073,3.848896,,14043,-1.738839,1.32106,50.5719,3.539807
8176,1.738839,1.320648,51.2261,3.849516,,14044,-1.738839,1.321543,50.5904,3.539807
8177,1.738839,1.321131,51.2448,3.849516,,14045,-1.738839,1.322026,50.6088,3.539807
8178,1.738839,1.321614,51.2635,3.849826,,14046,-1.738839,1.322509,50.6273,3.539807
8179,1.738839,1.322097,51.2823,3.849826,,14047,-1.738839,1.322992,50.6458,3.539807
8180,1.738839,1.32258,51.301,3.849826,,14048,-1.738839,1.323475,50.6643,3.539807
8181,1.738839,1.323063,51.3197,3.849826,,14049,-1.738839,1.323958,50.6828,3.538877
8182,1.738839,1.323546,51.3385,3.850756,,14050,-1.738839,1.324441,50.7013,3.538877
8183,1.738839,1.324029,51.3572,3.850756,,14051,-1.739025,1.324924,50.7198,3.538877
8184,1.738839,1.324512,51.3759,3.850756,,14052,-1.739025,1.325407,50.7383,3.538877
8185,1.738839,1.324995,51.3947,3.851066,,14053,-1.739025,1.32589,50.7568,3.538877
8186,1.738839,1.325478,51.4134,3.851066,,14054,-1.739025,1.326373,50.7753,3.538877
8187,1.738839,1.325961,51.4321,3.851686,,14055,-1.739025,1.326856,50.7938,3.538877
8188,1.738839,1.326444,51.4509,3.851686,,14056,-1.739025,1.32734,50.8122,3.538566
8189,1.738839,1.326927,51.4696,3.851686,,14057,-1.739025,1.327823,50.8307,3.538566
8190,1.738839,1.32741,51.4884,3.851686,,14058,-1.738839,1.328306,50.8492,3.538566
8191,1.738839,1.327893,51.5071,3.851686,,14059,-1.738839,1.328789,50.8677,3.538566
8192,1.738839,1.328376,51.5258,3.851686,,14060,-1.738839,1.329272,50.8862,3.538256
8193,1.738839,1.328859,51.5446,3.851686,,14061,-1.738839,1.329755,50.9047,3.538256
8194,1.738839,1.329342,51.5633,3.851686,,14062,-1.738839,1.330238,50.9232,3.538256
8195,1.738839,1.329825,51.582,3.851686,,14063,-1.738839,1.330721,50.9417,3.537326
8196,1.738839,1.330308,51.6008,3.852307,,14064,-1.738839,1.331204,50.9602,3.537326
8197,1.738839,1.330791,51.6195,3.852307,,14065,-1.738839,1.331687,50.9787,3.537326
8198,1.738839,1.331274,51.6382,3.852307,,14066,-1.738839,1.33217,50.9971,3.537326
8199,1.738839,1.331757,51.657,3.852307,,14067,-1.738839,1.332653,51.0156,3.536706
8200,1.738839,1.33224,51.6757,3.852926,,14068,-1.738839,1.333136,51.0341,3.536706
8201,1.738839,1.332723,51.6944,3.852926,,14069,-1.738839,1.333619,51.0526,3.536706
8202,1.738839,1.333206,51.7132,3.853237,,14070,-1.738839,1.334102,51.0711,3.536706
8203,1.738839,1.333689,51.7319,3.853237,,14071,-1.738839,1.334585,51.0896,3.536706
8204,1.738839,1.334172,51.7506,3.853857,,14072,-1.738839,1.335068,51.1081,3.536706
8205,1.738839,1.334656,51.7694,3.853857,,14073,-1.738839,1.335551,51.1266,3.536706
8206,1.738839,1.335138,51.7881,3.853857,,14074,-1.738839,1.336034,51.1451,3.536086
8207,1.738839,1.335621,51.8069,3.854477,,14075,-1.738839,1.336517,51.1636,3.536086
8208,1.738839,1.336105,51.8256,3.854477,,14076,-1.738839,1.337,51.1821,3.535776
8209,1.738839,1.336588,51.8443,3.855097,,14077,-1.738839,1.337483,51.2005,3.535776
8210,1.738839,1.33707,51.8631,3.855097,,14078,-1.738839,1.337966,51.219,3.535776
8211,1.739025,1.337554,51.8818,3.855407,,14079,-1.738839,1.338449,51.2375,3.535776
8212,1.739025,1.338037,51.9005,3.855407,,14080,-1.738839,1.338932,51.256,3.534536
8213,1.738839,1.33852,51.9193,3.855717,,14081,-1.738839,1.339415,51.2745,3.534536
8214,1.738839,1.339003,51.938,3.855717,,14082,-1.738839,1.339898,51.293,3.534536
8215,1.738839,1.339486,51.9567,3.855717,,14083,-1.738839,1.340381,51.3115,3.533916
8216,1.738839,1.339969,51.9755,3.856027,,14084,-1.738839,1.340864,51.33,3.533916
8217,1.738839,1.340452,51.9942,3.856027,,14085,-1.738839,1.341347,51.3485,3.533606
8218,1.738839,1.340935,52.0129,3.856647,,14086,-1.738839,1.34183,51.367,3.533606
8219,1.738839,1.341418,52.0317,3.856647,,14087,-1.738839,1.342313,51.3854,3.533296
8220,1.738839,1.341901,52.0504,3.856957,,14088,-1.738839,1.342796,51.4039,3.533296
8221,1.738839,1.342384,52.0692,3.856957,,14089,-1.739025,1.343279,51.4224,3.533296
8222,1.738839,1.342867,52.0879,3.857267,,14090,-1.739025,1.343762,51.4409,3.533296
8223,1.738839,1.34335,52.1066,3.857267,,14091,-1.739025,1.344245,51.4594,3.533296
8224,1.738839,1.343833,52.1254,3.857267,,14092,-1.739025,1.344728,51.4779,3.533296
8225,1.738839,1.344316,52.1441,3.857577,,14093,-1.739025,1.345211,51.4964,3.533296
8226,1.738839,1.344799,52.1628,3.857577,,14094,-1.739025,1.345694,51.5149,3.532986
8227,1.738839,1.345282,52.1816,3.859127,,14095,-1.739025,1.346177,51.5334,3.532986
8228,1.738839,1.345765,52.2003,3.859127,,14096,-1.738839,1.34666,51.5519,3.532986
8229,1.738839,1.346248,52.219,3.859127,,14097,-1.738839,1.347143,51.5704,3.532986
8230,1.738839,1.346731,52.2378,3.859127,,14098,-1.738839,1.347626,51.5889,3.532366
8231,1.738839,1.347214,52.2565,3.859127,,14099,-1.738839,1.348109,51.6073,3.532366
8232,1.738839,1.347697,52.2752,3.859127,,14100,-1.738839,1.348592,51.6258,3.532366
8233,1.738839,1.34818,52.294,3.859437,,14101,-1.738839,1.349075,51.6443,3.532366
8234,1.738839,1.348663,52.3127,3.859437,,14102,-1.738839,1.349558,51.6628,3.532366
8235,1.738839,1.349146,52.3314,3.859437,,14103,-1.738839,1.350041,51.6813,3.532366
8236,1.738839,1.349629,52.3502,3.859437,,14104,-1.738839,1.350524,51.6998,3.532366
8237,1.738839,1.350112,52.3689,3.859437,,14105,-1.738839,1.351007,51.7183,3.531436
8238,1.738839,1.350595,52.3876,3.859747,,14106,-1.738839,1.35149,51.7368,3.531436
8239,1.738839,1.351078,52.4064,3.859747,,14107,-1.738839,1.351974,51.7553,3.531126
8240,1.738839,1.351561,52.4251,3.860987,,14108,-1.738839,1.352456,51.7738,3.531126
8241,1.738839,1.352044,52.4439,3.860987,,14109,-1.739025,1.35294,51.7922,3.530506
8242,1.738839,1.352527,52.4626,3.861297,,14110,-1.739025,1.353423,51.8107,3.530506
8243,1.738839,1.35301,52.4813,3.861297,,14111,-1.738839,1.353906,51.8292,3.530196
8244,1.738839,1.353493,52.5001,3.861297,,14112,-1.738839,1.354389,51.8477,3.530196
8245,1.738839,1.353976,52.5188,3.861297,,14113,-1.738839,1.354872,51.8662,3.530196
8246,1.738839,1.354459,52.5375,3.861297,,14114,-1.738839,1.355355,51.8847,3.529576
8247,1.738839,1.354942,52.5563,3.861297,,14115,-1.738839,1.355838,51.9032,3.529576
8248,1.738839,1.355425,52.575,3.861297,,14116,-1.738839,1.356321,51.9217,3.529266
8249,1.738839,1.355908,52.5937,3.861607,,14117,-1.738839,1.356804,51.9402,3.529266
8250,1.738839,1.356391,52.6125,3.861607,,14118,-1.739025,1.357287,51.9587,3.529266
8251,1.738839,1.356874,52.6312,3.861607,,14119,-1.739025,1.35777,51.9772,3.529266
8252,1.738839,1.357357,52.6499,3.861607,,14120,-1.739025,1.358253,51.9956,3.528956
8253,1.738839,1.35784,52.6687,3.861607,,14121,-1.739025,1.358736,52.0141,3.528956
8254,1.738839,1.358323,52.6874,3.862537,,14122,-1.739025,1.359219,52.0326,3.528956
8255,1.738839,1.358806,52.7062,3.862537,,14123,-1.739025,1.359702,52.0511,3.528956
8256,1.738839,1.359289,52.7249,3.862537,,14124,-1.739025,1.360185,52.0696,3.528956
8257,1.738839,1.359772,52.7436,3.862537,,14125,-1.738839,1.360668,52.0881,3.528956
8258,1.738839,1.360255,52.7624,3.862537,,14126,-1.738839,1.361151,52.1066,3.528956
8259,1.738839,1.360738,52.7811,3.862537,,14127,-1.738839,1.361634,52.1251,3.528956
8260,1.739025,1.361221,52.7998,3.863157,,14128,-1.738839,1.362117,52.1436,3.528956
8261,1.739025,1.361704,52.8186,3.863157,,14129,-1.738839,1.3626,52.1621,3.529266
8262,1.738839,1.362187,52.8373,3.863467,,14130,-1.738839,1.363083,52.1806,3.529266
8263,1.738839,1.36267,52.856,3.863467,,14131,-1.738839,1.363566,52.199,3.529266
8264,1.739025,1.363153,52.8748,3.863467,,14132,-1.738839,1.364049,52.2175,3.529266
8265,1.739025,1.363636,52.8935,3.863777,,14133,-1.738839,1.364532,52.236,3.529266
8266,1.739025,1.36412,52.9123,3.863777,,14134,-1.738839,1.365015,52.2545,3.528336
8267,1.738839,1.364603,52.931,3.863777,,14135,-1.738839,1.365498,52.273,3.528336
8268,1.738839,1.365085,52.9497,3.863777,,14136,-1.738839,1.365981,52.2915,3.527406
8269,1.738839,1.365569,52.9685,3.864397,,14137,-1.738839,1.366464,52.31,3.527406
8270,1.738839,1.366052,52.9872,3.864397,,14138,-1.738839,1.366947,52.3285,3.527406
8271,1.738839,1.366535,53.0059,3.865637,,14139,-1.738839,1.36743,52.347,3.527406
8272,1.738839,1.367018,53.0247,3.865637,,14140,-1.738839,1.367913,52.3655,3.527406
8273,1.738839,1.367501,53.0434,3.865637,,14141,-1.738839,1.368396,52.3839,3.526786
8274,1.738839,1.367984,53.0621,3.865637,,14142,-1.738839,1.368879,52.4024,3.526786
8275,1.738839,1.368467,53.0809,3.865637,,14143,-1.738839,1.369362,52.4209,3.526166
8276,1.738839,1.36895,53.0996,3.865637,,14144,-1.738839,1.369845,52.4394,3.526166
8277,1.738839,1.369433,53.1183,3.865637,,14145,-1.738839,1.370328,52.4579,3.525856
8278,1.738839,1.369916,53.1371,3.865947,,14146,-1.738839,1.370811,52.4764,3.525856
8279,1.738839,1.370399,53.1558,3.865947,,14147,-1.739025,1.371294,52.4949,3.525546
8280,1.738839,1.370882,53.1745,3.865947,,14148,-1.739025,1.371778,52.5134,3.525546
8281,1.738839,1.371365,53.1933,3.865947,,14149,-1.739025,1.372261,52.5319,3.524616
8282,1.738839,1.371848,53.212,3.866257,,14150,-1.739025,1.372744,52.5504,3.524616
8283,1.738839,1.372331,53.2308,3.866257,,14151,-1.739025,1.373227,52.5689,3.524616
8284,1.738839,1.372814,53.2495,3.866257,,14152,-1.739025,1.37371,52.5874,3.524306
8285,1.738839,1.373297,53.2682,3.866567,,14153,-1.739025,1.374193,52.6059,3.524306
8286,1.738839,1.37378,53.287,3.866567,,14154,-1.739025,1.374676,52.6243,3.523996
8287,1.738839,1.374263,53.3057,3.866878,,14155,-1.739025,1.375159,52.6428,3.523996
8288,1.738839,1.374746,53.3244,3.866878,,14156,-1.739025,1.375642,52.6613,3.523996
8289,1.738839,1.375229,53.3432,3.867188,,14157,-1.739025,1.376125,52.6798,3.523996
8290,1.738839,1.375712,53.3619,3.867188,,14158,-1.738839,1.376608,52.6983,3.523996
8291,1.739025,1.376195,53.3806,3.867497,,14159,-1.738839,1.377091,52.7168,3.523996
8292,1.739025,1.376678,53.3994,3.867497,,14160,-1.738839,1.377574,52.7353,3.523996
8293,1.738839,1.377161,53.4181,3.868428,,14161,-1.738839,1.378057,52.7538,3.523996
8294,1.738839,1.377644,53.4368,3.868428,,14162,-1.738839,1.37854,52.7723,3.523996
8295,1.738839,1.378127,53.4556,3.868738,,14163,-1.738839,1.379023,52.7908,3.523996
8296,1.738839,1.37861,53.4743,3.868738,,14164,-1.738839,1.379506,52.8092,3.523996
8297,1.738839,1.379093,53.493,3.868738,,14165,-1.738839,1.379989,52.8277,3.523685
8298,1.738839,1.379576,53.5118,3.868738,,14166,-1.738839,1.380472,52.8462,3.523685
8299,1.738839,1.380059,53.5305,3.868738,,14167,-1.738839,1.380955,52.8647,3.523685
8300,1.738839,1.380542,53.5493,3.869048,,14168,-1.738839,1.381438,52.8832,3.523685
8301,1.738839,1.381025,53.568,3.869048,,14169,-1.738839,1.381921,52.9017,3.523685
8302,1.739025,1.381508,53.5867,3.870908,,14170,-1.738839,1.382404,52.9202,3.523685
8303,1.739025,1.381991,53.6055,3.870908,,14171,-1.738839,1.382887,52.9387,3.523685
8304,1.739025,1.382474,53.6242,3.870908,,14172,-1.739025,1.38337,52.9572,3.523066
8305,1.739025,1.382957,53.6429,3.870908,,14173,-1.739025,1.383853,52.9757,3.523066
8306,1.739025,1.38344,53.6617,3.870908,,14174,-1.739025,1.384336,52.9942,3.522445
8307,1.738839,1.383923,53.6804,3.870598,,14175,-1.739025,1.38482,53.0127,3.522445
8308,1.738839,1.384406,53.6992,3.870598,,14176,-1.738839,1.385302,53.0311,3.522135
8309,1.738839,1.384889,53.7179,3.870598,,14177,-1.738839,1.385785,53.0496,3.522135
8310,1.738839,1.385372,53.7366,3.870598,,14178,-1.738839,1.386268,53.0681,3.522135
8311,1.738839,1.385855,53.7554,3.870598,,14179,-1.738839,1.386752,53.0866,3.520895
8312,1.738839,1.386338,53.7741,3.870598,,14180,-1.738839,1.387235,53.1051,3.520895
8313,1.738839,1.386821,53.7928,3.870598,,14181,-1.738839,1.387717,53.1236,3.520585
8314,1.738839,1.387304,53.8116,3.870908,,14182,-1.738839,1.388201,53.1421,3.520585
8315,1.738839,1.387787,53.8303,3.870908,,14183,-1.739025,1.388684,53.1606,3.520275
8316,1.738839,1.38827,53.849,3.870908,,14184,-1.739025,1.389167,53.1791,3.520275
8317,1.738839,1.388753,53.8678,3.870908,,14185,-1.739025,1.38965,53.1976,3.520275
8318,1.738839,1.389236,53.8865,3.871528,,14186,-1.739025,1.390133,53.216,3.520275
8319,1.738839,1.389719,53.9052,3.871528,,14187,-1.739025,1.390616,53.2345,3.520275
8320,1.738839,1.390202,53.924,3.871838,,14188,-1.739025,1.391099,53.253,3.519965
8321,1.738839,1.390685,53.9427,3.871838,,14189,-1.739025,1.391582,53.2715,3.519965
8322,1.738839,1.391168,53.9614,3.872768,,14190,-1.738839,1.392065,53.29,3.519965
8323,1.738839,1.391652,53.9802,3.872768,,14191,-1.738839,1.392548,53.3085,3.519965
8324,1.738839,1.392135,53.9989,3.874008,,14192,-1.738839,1.393031,53.327,3.519965
8325,1.738839,1.392617,54.0176,3.874008,,14193,-1.738839,1.393514,53.3455,3.519965
8326,1.738839,1.393101,54.0364,3.874008,,14194,-1.738839,1.393997,53.364,3.519655
8327,1.738839,1.393584,54.0551,3.874628,,14195,-1.738839,1.39448,53.3825,3.519655
8328,1.738839,1.394067,54.0739,3.874628,,14196,-1.738839,1.394963,53.401,3.519655
8329,1.738839,1.39455,54.0926,3.875248,,14197,-1.738839,1.395446,53.4194,3.518725
8330,1.738839,1.395033,54.1113,3.875248,,14198,-1.739025,1.395929,53.4379,3.518725
8331,1.738839,1.395516,54.1301,3.875248,,14199,-1.739025,1.396412,53.4564,3.518725
8332,1.738839,1.395999,54.1488,3.875248,,14200,-1.739025,1.396895,53.4749,3.518725
8333,1.739025,1.396482,54.1675,3.875558,,14201,-1.739025,1.397378,53.4934,3.518415
8334,1.739025,1.396965,54.1863,3.875558,,14202,-1.739025,1.397861,53.5119,3.518415
8335,1.739025,1.397448,54.205,3.875558,,14203,-1.738839,1.398344,53.5304,3.518415
8336,1.739025,1.397931,54.2237,3.875558,,14204,-1.738839,1.398827,53.5489,3.518415
8337,1.739025,1.398414,54.2425,3.875558,,14205,-1.738839,1.39931,53.5674,3.518105
8338,1.739025,1.398897,54.2612,3.875868,,14206,-1.738839,1.399793,53.5859,3.518105
8339,1.739025,1.39938,54.28,3.875868,,14207,-1.738839,1.400276,53.6044,3.518105
8340,1.738839,1.399863,54.2987,3.875868,,14208,-1.738839,1.400759,53.6229,3.518105
8341,1.738839,1.400346,54.3174,3.875868,,14209,-1.738839,1.401242,53.6413,3.518105
8342,1.738839,1.400829,54.3362,3.875868,,14210,-1.739025,1.401726,53.6598,3.518105
8343,1.738839,1.401312,54.3549,3.875868,,14211,-1.739025,1.402209,53.6783,3.518105
8344,1.738839,1.401795,54.3736,3.875868,,14212,-1.738839,1.402692,53.6968,3.517485
8345,1.738839,1.402278,54.3924,3.876488,,14213,-1.738839,1.403175,53.7153,3.517485
8346,1.738839,1.402761,54.4111,3.876488,,14214,-1.738839,1.403658,53.7338,3.516865
8347,1.738839,1.403244,54.4298,3.876798,,14215,-1.738839,1.404141,53.7523,3.516865
8348,1.738839,1.403727,54.4486,3.876798,,14216,-1.738839,1.404624,53.7708,3.516865
8349,1.738839,1.40421,54.4673,3.877728,,14217,-1.738839,1.405107,53.7893,3.516865
8350,1.738839,1.404693,54.486,3.877728,,14218,-1.739025,1.40559,53.8078,3.516865
8351,1.738839,1.405176,54.5048,3.878968,,14219,-1.739025,1.406073,53.8263,3.516245
8352,1.738839,1.405659,54.5235,3.878968,,14220,-1.739025,1.406556,53.8447,3.516245
8353,1.738839,1.406142,54.5422,3.878968,,14221,-1.739025,1.407039,53.8632,3.516245
8354,1.738839,1.406625,54.561,3.878968,,14222,-1.739025,1.407522,53.8817,3.516245
8355,1.738839,1.407108,54.5797,3.878968,,14223,-1.738839,1.408005,53.9002,3.516245
8356,1.739025,1.407591,54.5985,3.879898,,14224,-1.738839,1.408488,53.9187,3.516245
8357,1.739025,1.408074,54.6172,3.879898,,14225,-1.738839,1.408971,53.9372,3.515315
8358,1.739025,1.408557,54.6359,3.880828,,14226,-1.738839,1.409454,53.9557,3.515315
8359,1.739025,1.40904,54.6547,3.880828,,14227,-1.738839,1.409937,53.9742,3.515315
8360,1.738839,1.409523,54.6734,3.881138,,14228,-1.738839,1.41042,53.9927,3.515315
8361,1.738839,1.410007,54.6921,3.881138,,14229,-1.738839,1.410903,54.0112,3.515315
8362,1.738839,1.410489,54.7109,3.881138,,14230,-1.739025,1.411386,54.0297,3.514385
8363,1.738839,1.410972,54.7296,3.881138,,14231,-1.739025,1.411869,54.0481,3.514385
8364,1.738839,1.411456,54.7483,3.881138,,14232,-1.739025,1.412352,54.0666,3.514385
8365,1.738839,1.411939,54.7671,3.881138,,14233,-1.739025,1.412835,54.0851,3.514385
8366,1.738839,1.412421,54.7858,3.881138,,14234,-1.739025,1.413318,54.1036,3.514385
8367,1.738839,1.412905,54.8046,3.880828,,14235,-1.739025,1.413801,54.1221,3.514075
8368,1.738839,1.413388,54.8233,3.880828,,14236,-1.738839,1.414284,54.1406,3.514075
8369,1.738839,1.413871,54.842,3.880828,,14237,-1.738839,1.414767,54.1591,3.514075
8370,1.738839,1.414354,54.8608,3.880828,,14238,-1.738839,1.41525,54.1776,3.514075
8371,1.738839,1.414837,54.8795,3.881138,,14239,-1.738839,1.415733,54.1961,3.514075
8372,1.738839,1.41532,54.8982,3.881138,,14240,-1.738839,1.416216,54.2146,3.514075
8373,1.738839,1.415803,54.917,3.881449,,14241,-1.738839,1.4167,54.2331,3.513765
8374,1.738839,1.416286,54.9357,3.881449,,14242,-1.738839,1.417182,54.2515,3.513765
8375,1.738839,1.416769,54.9544,3.881449,,14243,-1.738839,1.417665,54.27,3.513145
8376,1.738839,1.417252,54.9732,3.882379,,14244,-1.738839,1.418149,54.2885,3.513145
8377,1.738839,1.417735,54.9919,3.882379,,14245,-1.738839,1.418632,54.307,3.513145
8378,1.738839,1.418218,55.0106,3.883309,,14246,-1.738839,1.419115,54.3255,3.513145
8379,1.738839,1.418701,55.0294,3.883309,,14247,-1.738839,1.419598,54.344,3.513145
8380,1.738839,1.419184,55.0481,3.883619,,14248,-1.738839,1.420081,54.3625,3.512525
8381,1.738839,1.419667,55.0668,3.883619,,14249,-1.738839,1.420564,54.381,3.512525
8382,1.738839,1.42015,55.0856,3.883929,,14250,-1.738839,1.421047,54.3995,3.512525
8383,1.738839,1.420633,55.1043,3.883929,,14251,-1.738839,1.42153,54.418,3.512525
8384,1.738839,1.421116,55.1231,3.884238,,14252,-1.738839,1.422013,54.4365,3.512525
8385,1.738839,1.421599,55.1418,3.884238,,14253,-1.738839,1.422496,54.4549,3.512525
8386,1.738839,1.422082,55.1605,3.884238,,14254,-1.738839,1.422979,54.4734,3.512215
8387,1.738839,1.422565,55.1793,3.884859,,14255,-1.738839,1.423462,54.4919,3.512215
