测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8090,1.449405,1.897466,68.4921,4.039868,,19917,-1.449405,1.897498,67.3863,3.492373
8091,1.449405,1.897869,68.5066,4.039868,,19918,-1.449405,1.8979,67.4006,3.492064
8092,1.449405,1.898272,68.5212,4.039868,,19919,-1.449405,1.898303,67.4149,3.492064
8093,1.449405,1.898674,68.5357,4.039868,,19920,-1.449405,1.898705,67.4292,3.492064
8094,1.449405,1.899077,68.5502,4.039868,,19921,-1.449405,1.899108,67.4435,3.492373
8095,1.449405,1.899479,68.5648,4.040179,,19922,-1.449405,1.899511,67.4578,3.492373
8096,1.449405,1.899882,68.5793,4.040179,,19923,-1.449033,1.899913,67.4721,3.492373
8097,1.449405,1.900285,68.5938,4.040179,,19924,-1.449405,1.900316,67.4864,3.492373
8098,1.449405,1.900687,68.6084,4.040179,,19925,-1.449405,1.900718,67.5007,3.492373
8099,1.449405,1.90109,68.6229,4.040799,,19926,-1.449405,1.901121,67.515,3.492064
8100,1.449405,1.901492,68.6374,4.040799,,19927,-1.449405,1.901524,67.5293,3.492064
8101,1.449405,1.901895,68.6519,4.040799,,19928,-1.449405,1.901926,67.5435,3.492064
8102,1.449405,1.902298,68.6665,4.040799,,19929,-1.449405,1.902329,67.5578,3.491754
8103,1.449405,1.9027,68.681,4.040799,,19930,-1.449405,1.902731,67.5721,3.491754
8104,1.449405,1.903103,68.6955,4.040799,,19931,-1.449405,1.903134,67.5864,3.491754
8105,1.449405,1.903506,68.7101,4.041109,,19932,-1.449405,1.903537,67.6007,3.491754
8106,1.449405,1.903908,68.7246,4.041109,,19933,-1.449405,1.903939,67.615,3.491754
8107,1.449405,1.904311,68.7392,4.041109,,19934,-1.449405,1.904342,67.6293,3.491754
8108,1.449405,1.904713,68.7537,4.041419,,19935,-1.449405,1.904745,67.6436,3.491754
8109,1.449405,1.905116,68.7682,4.041419,,19936,-1.449033,1.905147,67.6579,3.491754
8110,1.449405,1.905519,68.7828,4.041728,,19937,-1.449405,1.90555,67.6722,3.491443
8111,1.449405,1.905921,68.7973,4.041728,,19938,-1.449405,1.905952,67.6865,3.491443
8112,1.449405,1.906324,68.8118,4.042039,,19939,-1.449405,1.906355,67.7008,3.491133
8113,1.449405,1.906726,68.8263,4.042039,,19940,-1.449405,1.906757,67.7151,3.491133
8114,1.449405,1.907129,68.8409,4.042039,,19941,-1.449405,1.90716,67.7294,3.490824
8115,1.449405,1.907532,68.8554,4.042349,,19942,-1.449405,1.907563,67.7437,3.490824
8116,1.449405,1.907934,68.8699,4.042349,,19943,-1.449405,1.907965,67.758,3.490824
8117,1.449405,1.908337,68.8845,4.042969,,19944,-1.449405,1.908368,67.7723,3.491133
8118,1.449405,1.90874,68.899,4.042969,,19945,-1.449405,1.908771,67.7866,3.490824
8119,1.449405,1.909142,68.9135,4.043279,,19946,-1.449405,1.909173,67.8009,3.490824
8120,1.449405,1.909545,68.9281,4.043279,,19947,-1.449405,1.909576,67.8152,3.490824
8121,1.449405,1.909947,68.9426,4.043589,,19948,-1.449405,1.909978,67.8295,3.490824
8122,1.449405,1.91035,68.9571,4.043589,,19949,-1.449405,1.910381,67.8438,3.489893
8123,1.449405,1.910753,68.9717,4.043589,,19950,-1.449405,1.910784,67.8581,3.489583
8124,1.449405,1.911155,68.9862,4.043589,,19951,-1.449405,1.911186,67.8724,3.489893
8125,1.449405,1.911558,69.0007,4.043589,,19952,-1.449405,1.911589,67.8867,3.490203
8126,1.449405,1.91196,69.0153,4.045139,,19953,-1.449405,1.911991,67.901,3.489583
8127,1.449405,1.912363,69.0298,4.045139,,19954,-1.449405,1.912394,67.9153,3.489583
8128,1.449405,1.912766,69.0443,4.045449,,19955,-1.449405,1.912797,67.9296,3.489893
8129,1.449405,1.913168,69.0589,4.045449,,19956,-1.449405,1.913199,67.9439,3.489893
8130,1.449405,1.913571,69.0734,4.045449,,19957,-1.449405,1.913602,67.9582,3.489583
8131,1.449405,1.913973,69.0879,4.045449,,19958,-1.449405,1.914004,67.9725,3.489273
8132,1.449405,1.914376,69.1025,4.045449,,19959,-1.449405,1.914407,67.9868,3.489273
8133,1.449405,1.914779,69.117,4.045449,,19960,-1.449405,1.91481,68.0011,3.489273
8134,1.449405,1.915181,69.1315,4.046379,,19961,-1.449405,1.915212,68.0154,3.488963
8135,1.449405,1.915584,69.1461,4.046379,,19962,-1.449405,1.915615,68.0297,3.488653
8136,1.449405,1.915987,69.1606,4.046379,,19963,-1.449405,1.916018,68.044,3.488653
8137,1.449405,1.916389,69.1751,4.046379,,19964,-1.449405,1.91642,68.0583,3.488343
8138,1.449405,1.916792,69.1897,4.046379,,19965,-1.449405,1.916823,68.0726,3.488653
8139,1.449033,1.917194,69.2042,4.046689,,19966,-1.449405,1.917225,68.0869,3.488653
8140,1.449033,1.917597,69.2187,4.046689,,19967,-1.449405,1.917628,68.1012,3.488653
8141,1.449033,1.917999,69.2333,4.046999,,19968,-1.449033,1.918031,68.1155,3.488653
8142,1.449033,1.918402,69.2478,4.046999,,19969,-1.449405,1.918433,68.1298,3.488653
8143,1.449405,1.918804,69.2623,4.046999,,19970,-1.449405,1.918836,68.1441,3.488033
8144,1.449405,1.919207,69.2769,4.046999,,19971,-1.449405,1.919238,68.1584,3.487723
8145,1.449405,1.91961,69.2914,4.046999,,19972,-1.449405,1.919641,68.1727,3.488653
8146,1.449405,1.920012,69.3059,4.046999,,19973,-1.449405,1.920044,68.187,3.488653
8147,1.449405,1.920415,69.3204,4.046999,,19974,-1.449405,1.920446,68.2013,3.488343
8148,1.449405,1.920817,69.335,4.046999,,19975,-1.449405,1.920849,68.2156,3.488343
8149,1.449405,1.92122,69.3495,4.046999,,19976,-1.449405,1.921251,68.2299,3.488343
8150,1.449405,1.921623,69.3641,4.046999,,19977,-1.449405,1.921654,68.2441,3.488343
8151,1.449405,1.922025,69.3786,4.046999,,19978,-1.449405,1.922057,68.2584,3.488033
8152,1.449405,1.922428,69.3931,4.047309,,19979,-1.449405,1.922459,68.2727,3.486483
8153,1.449405,1.922831,69.4077,4.047309,,19980,-1.449405,1.922862,68.287,3.486483
8154,1.449405,1.923233,69.4222,4.047309,,19981,-1.449405,1.923265,68.3013,3.486483
8155,1.449405,1.923636,69.4367,4.047929,,19982,-1.449405,1.923667,68.3156,3.486793
8156,1.449405,1.924038,69.4512,4.047929,,19983,-1.449405,1.92407,68.3299,3.486793
8157,1.449405,1.924441,69.4658,4.047929,,19984,-1.449405,1.924472,68.3442,3.485863
8158,1.449405,1.924844,69.4803,4.047929,,19985,-1.449405,1.924875,68.3585,3.486793
8159,1.449405,1.925246,69.4949,4.047929,,19986,-1.449405,1.925277,68.3728,3.486793
8160,1.449405,1.925649,69.5094,4.047929,,19987,-1.449033,1.92568,68.3871,3.486793
8161,1.449405,1.926051,69.5239,4.048239,,19988,-1.449033,1.926082,68.4014,3.486793
8162,1.449405,1.926454,69.5384,4.048239,,19989,-1.449033,1.926485,68.4157,3.486793
8163,1.449405,1.926857,69.553,4.048239,,19990,-1.449033,1.926888,68.43,3.486793
8164,1.449405,1.927259,69.5675,4.048859,,19991,-1.449405,1.92729,68.4443,3.485863
8165,1.449033,1.927662,69.582,4.048859,,19992,-1.449405,1.927693,68.4586,3.485863
8166,1.449033,1.928064,69.5966,4.049169,,19993,-1.449405,1.928095,68.4729,3.485863
8167,1.449033,1.928467,69.6111,4.049169,,19994,-1.449405,1.928498,68.4872,3.485863
8168,1.449033,1.928869,69.6256,4.050099,,19995,-1.449405,1.928901,68.5015,3.485863
8169,1.449033,1.929272,69.6402,4.050099,,19996,-1.449405,1.929303,68.5158,3.485863
8170,1.449033,1.929674,69.6547,4.050409,,19997,-1.449405,1.929706,68.5301,3.485863
8171,1.449033,1.930077,69.6692,4.050409,,19998,-1.449405,1.930108,68.5444,3.485863
8172,1.449033,1.930479,69.6837,4.050409,,19999,-1.449405,1.930511,68.5587,3.485863
8173,1.449033,1.930882,69.6983,4.050409,,20000,-1.449405,1.930914,68.573,3.485863
8174,1.449405,1.931284,69.7128,4.050409,,20001,-1.449405,1.931316,68.5873,3.485863
8175,1.449405,1.931687,69.7273,4.050719,,20002,-1.449405,1.931719,68.6016,3.485863
8176,1.449405,1.93209,69.7419,4.050719,,20003,-1.449405,1.932122,68.6159,3.485863
8177,1.449405,1.932492,69.7564,4.05196,,20004,-1.449405,1.932524,68.6302,3.485553
8178,1.449405,1.932895,69.7709,4.05196,,20005,-1.449405,1.932927,68.6445,3.485553
8179,1.449405,1.933298,69.7855,4.05196,,20006,-1.449405,1.933329,68.6588,3.485553
8180,1.449405,1.9337,69.8,4.05196,,20007,-1.449405,1.933732,68.6731,3.485553
8181,1.449405,1.934103,69.8145,4.05196,,20008,-1.449405,1.934135,68.6874,3.484933
8182,1.449405,1.934505,69.8291,4.05196,,20009,-1.449405,1.934537,68.7017,3.484933
8183,1.449405,1.934908,69.8436,4.051649,,20010,-1.449405,1.93494,68.716,3.484933
8184,1.449405,1.935311,69.8581,4.051649,,20011,-1.449405,1.935342,68.7303,3.484933
8185,1.449405,1.935713,69.8727,4.051649,,20012,-1.449405,1.935745,68.7446,3.484623
8186,1.449405,1.936116,69.8872,4.051649,,20013,-1.449405,1.936148,68.7589,3.484623
8187,1.449405,1.936518,69.9017,4.051649,,20014,-1.449405,1.93655,68.7732,3.484623
8188,1.449033,1.936921,69.9163,4.051649,,20015,-1.449405,1.936953,68.7875,3.484003
8189,1.449033,1.937323,69.9308,4.051649,,20016,-1.449405,1.937356,68.8018,3.484003
8190,1.449033,1.937726,69.9453,4.052269,,20017,-1.449405,1.937758,68.8161,3.484313
8191,1.449033,1.938128,69.9599,4.052269,,20018,-1.449405,1.938161,68.8304,3.483693
8192,1.449033,1.938531,69.9744,4.052269,,20019,-1.449405,1.938563,68.8447,3.483693
8193,1.449033,1.938933,69.9889,4.052269,,20020,-1.449405,1.938966,68.8589,3.483693
8194,1.449033,1.939336,70.0034,4.052269,,20021,-1.449405,1.939368,68.8732,3.483693
8195,1.449405,1.939739,70.018,4.053509,,20022,-1.449405,1.939771,68.8876,3.483693
8196,1.449405,1.940141,70.0325,4.053509,,20023,-1.449405,1.940174,68.9018,3.483693
8197,1.449405,1.940544,70.047,4.05413,,20024,-1.449405,1.940576,68.9161,3.483693
8198,1.449405,1.940946,70.0616,4.05413,,20025,-1.449405,1.940979,68.9304,3.483693
8199,1.449405,1.941349,70.0761,4.05444,,20026,-1.449405,1.941382,68.9447,3.483383
8200,1.449405,1.941752,70.0906,4.05444,,20027,-1.449405,1.941784,68.959,3.483073
8201,1.449405,1.942154,70.1052,4.05444,,20028,-1.449405,1.942187,68.9733,3.482763
8202,1.449405,1.942557,70.1197,4.05444,,20029,-1.449405,1.942589,68.9876,3.482453
8203,1.449405,1.94296,70.1342,4.05444,,20030,-1.449405,1.942992,69.0019,3.482453
8204,1.449405,1.943362,70.1488,4.055059,,20031,-1.449405,1.943395,69.0162,3.482143
8205,1.449405,1.943765,70.1633,4.055059,,20032,-1.449405,1.943797,69.0305,3.482143
8206,1.449405,1.944167,70.1778,4.055059,,20033,-1.449405,1.9442,69.0448,3.482143
8207,1.449405,1.94457,70.1924,4.055059,,20034,-1.449405,1.944602,69.0591,3.481833
8208,1.449033,1.944973,70.2069,4.055369,,20035,-1.449405,1.945005,69.0734,3.481833
8209,1.449033,1.945375,70.2214,4.055369,,20036,-1.449405,1.945408,69.0877,3.481523
8210,1.449033,1.945778,70.236,4.055369,,20037,-1.449405,1.94581,69.102,3.481523
8211,1.449033,1.94618,70.2505,4.0563,,20038,-1.449405,1.946213,69.1163,3.481523
8212,1.449033,1.946582,70.265,4.0563,,20039,-1.449405,1.946616,69.1306,3.481523
8213,1.449033,1.946985,70.2795,4.0563,,20040,-1.449405,1.947018,69.1449,3.481523
8214,1.449033,1.947387,70.2941,4.0563,,20041,-1.449405,1.947421,69.1592,3.481523
8215,1.449033,1.94779,70.3086,4.05661,,20042,-1.449405,1.947823,69.1735,3.481213
8216,1.449033,1.948192,70.3231,4.05661,,20043,-1.449405,1.948226,69.1878,3.481213
8217,1.449405,1.948595,70.3377,4.05661,,20044,-1.449405,1.948629,69.2021,3.481213
8218,1.449405,1.948998,70.3522,4.05661,,20045,-1.449405,1.949031,69.2164,3.480903
8219,1.449033,1.9494,70.3667,4.05661,,20046,-1.449405,1.949434,69.2307,3.480903
8220,1.449033,1.949803,70.3813,4.05661,,20047,-1.449405,1.949836,69.245,3.481213
8221,1.449405,1.950205,70.3958,4.05661,,20048,-1.449405,1.950239,69.2593,3.481213
8222,1.449405,1.950608,70.4103,4.05661,,20049,-1.449405,1.950642,69.2736,3.481213
8223,1.449405,1.951011,70.4249,4.05661,,20050,-1.449405,1.951044,69.2879,3.480903
8224,1.449405,1.951413,70.4394,4.05661,,20051,-1.449405,1.951447,69.3022,3.480903
8225,1.449405,1.951816,70.4539,4.05661,,20052,-1.449405,1.95185,69.3165,3.480903
8226,1.449405,1.952218,70.4685,4.05661,,20053,-1.449405,1.952252,69.3308,3.481213
8227,1.449405,1.952621,70.483,4.05661,,20054,-1.449405,1.952655,69.3451,3.480903
8228,1.449405,1.953024,70.4975,4.05723,,20055,-1.449405,1.953057,69.3594,3.480903
8229,1.449405,1.953426,70.5121,4.05723,,20056,-1.449405,1.95346,69.3737,3.480903
8230,1.449405,1.953829,70.5266,4.057539,,20057,-1.449405,1.953863,69.388,3.480903
8231,1.449405,1.954232,70.5411,4.057539,,20058,-1.449405,1.954265,69.4023,3.480903
8232,1.449405,1.954634,70.5556,4.057539,,20059,-1.449405,1.954668,69.4166,3.480593
8233,1.449405,1.955037,70.5702,4.05785,,20060,-1.449405,1.95507,69.4309,3.480593
8234,1.449405,1.955439,70.5847,4.05785,,20061,-1.449405,1.955473,69.4452,3.480593
8235,1.449405,1.955842,70.5993,4.05816,,20062,-1.449405,1.955876,69.4595,3.480593
8236,1.449405,1.956245,70.6138,4.05816,,20063,-1.449405,1.956278,69.4738,3.480283
8237,1.449405,1.956647,70.6283,4.05878,,20064,-1.449405,1.956681,69.4881,3.479973
8238,1.449405,1.95705,70.6429,4.05878,,20065,-1.449405,1.957083,69.5024,3.479973
8239,1.449405,1.957452,70.6574,4.0594,,20066,-1.449405,1.957486,69.5167,3.479663
8240,1.449405,1.957855,70.6719,4.0594,,20067,-1.449033,1.957889,69.531,3.479663
8241,1.449405,1.958258,70.6864,4.0594,,20068,-1.449405,1.958291,69.5452,3.479973
8242,1.449405,1.95866,70.701,4.05971,,20069,-1.449405,1.958694,69.5596,3.479973
8243,1.449405,1.959063,70.7155,4.05971,,20070,-1.449405,1.959096,69.5739,3.479353
8244,1.449405,1.959466,70.73,4.06095,,20071,-1.449405,1.959499,69.5882,3.479353
8245,1.449405,1.959868,70.7446,4.06095,,20072,-1.449405,1.959902,69.6024,3.479043
8246,1.449405,1.960271,70.7591,4.06095,,20073,-1.449405,1.960304,69.6167,3.478733
8247,1.449405,1.960673,70.7736,4.06095,,20074,-1.449405,1.960707,69.631,3.478733
8248,1.449405,1.961076,70.7882,4.06157,,20075,-1.449405,1.96111,69.6453,3.478733
8249,1.449405,1.961479,70.8027,4.06157,,20076,-1.449405,1.961512,69.6596,3.478733
8250,1.449405,1.961881,70.8172,4.06157,,20077,-1.449405,1.961915,69.6739,3.478733
8251,1.449405,1.962284,70.8318,4.06157,,20078,-1.449405,1.962317,69.6882,3.478733
8252,1.449405,1.962686,70.8463,4.06157,,20079,-1.449405,1.96272,69.7025,3.478423
8253,1.449405,1.963089,70.8608,4.06157,,20080,-1.449405,1.963123,69.7168,3.478113
8254,1.449405,1.963492,70.8754,4.06157,,20081,-1.449405,1.963525,69.7311,3.478113
8255,1.449405,1.963894,70.8899,4.06157,,20082,-1.449405,1.963928,69.7454,3.478113
8256,1.449405,1.964297,70.9044,4.06157,,20083,-1.449405,1.96433,69.7597,3.478113
8257,1.449405,1.964699,70.919,4.06188,,20084,-1.449405,1.964733,69.774,3.477803
8258,1.449405,1.965102,70.9335,4.06188,,20085,-1.449405,1.965136,69.7883,3.477493
8259,1.449405,1.965505,70.948,4.06188,,20086,-1.449405,1.965538,69.8026,3.477493
8260,1.449405,1.965907,70.9626,4.06188,,20087,-1.449405,1.965941,69.8169,3.477493
8261,1.449405,1.96631,70.9771,4.06188,,20088,-1.449405,1.966344,69.8312,3.477183
8262,1.449405,1.966712,70.9916,4.0625,,20089,-1.449405,1.966746,69.8455,3.477183
8263,1.449405,1.967115,71.0062,4.0625,,20090,-1.449405,1.967149,69.8598,3.477183
8264,1.449405,1.967518,71.0207,4.0625,,20091,-1.449405,1.967551,69.8741,3.477183
8265,1.449405,1.96792,71.0352,4.0625,,20092,-1.449405,1.967954,69.8884,3.476872
8266,1.449405,1.968323,71.0498,4.0625,,20093,-1.449405,1.968356,69.9027,3.476872
8267,1.449405,1.968726,71.0643,4.0625,,20094,-1.449405,1.968759,69.917,3.476563
8268,1.449405,1.969128,71.0788,4.0625,,20095,-1.449405,1.969162,69.9313,3.476563
8269,1.449405,1.969531,71.0934,4.06312,,20096,-1.449405,1.969564,69.9456,3.476563
8270,1.449405,1.969933,71.1079,4.06343,,20097,-1.449405,1.969967,69.9599,3.476253
8271,1.449405,1.970336,71.1224,4.06343,,20098,-1.449405,1.97037,69.9742,3.476253
8272,1.449405,1.970739,71.137,4.06343,,20099,-1.449405,1.970772,69.9885,3.476253
8273,1.449405,1.971141,71.1515,4.06405,,20100,-1.449405,1.971175,70.0028,3.476253
8274,1.449405,1.971544,71.166,4.06405,,20101,-1.449405,1.971577,70.0171,3.476253
8275,1.449405,1.971946,71.1806,4.06405,,20102,-1.449405,1.97198,70.0314,3.476253
8276,1.449405,1.972349,71.1951,4.06405,,20103,-1.449405,1.972383,70.0457,3.475942
8277,1.449405,1.972752,71.2096,4.06498,,20104,-1.449405,1.972785,70.06,3.476253
8278,1.449405,1.973154,71.2242,4.06498,,20105,-1.449405,1.973188,70.0743,3.476253
8279,1.449405,1.973557,71.2387,4.06498,,20106,-1.449405,1.97359,70.0886,3.476253
8280,1.449405,1.97396,71.2532,4.06529,,20107,-1.449405,1.973993,70.1029,3.475942
8281,1.449405,1.974362,71.2678,4.06529,,20108,-1.449033,1.974396,70.1172,3.475322
8282,1.449405,1.974765,71.2823,4.06529,,20109,-1.449405,1.974798,70.1315,3.475322
8283,1.449405,1.975167,71.2968,4.06529,,20110,-1.449033,1.975201,70.1458,3.475322
8284,1.449033,1.97557,71.3114,4.06591,,20111,-1.449033,1.975603,70.1601,3.475322
8285,1.449033,1.975972,71.3259,4.06591,,20112,-1.449405,1.976006,70.1744,3.475322
8286,1.449033,1.976375,71.3404,4.06591,,20113,-1.449405,1.976408,70.1887,3.475322
8287,1.449033,1.976777,71.3549,4.06591,,20114,-1.449405,1.976811,70.203,3.475632
8288,1.449405,1.97718,71.3695,4.06653,,20115,-1.449405,1.977214,70.2173,3.475322
8289,1.449405,1.977583,71.384,4.06653,,20116,-1.449405,1.977616,70.2316,3.475322
8290,1.449405,1.977985,71.3986,4.06653,,20117,-1.449405,1.978019,70.2458,3.475322
8291,1.449405,1.978388,71.4131,4.06684,,20118,-1.449405,1.978422,70.2601,3.475322
8292,1.449405,1.97879,71.4276,4.06684,,20119,-1.449405,1.978824,70.2744,3.475632
8293,1.449405,1.979193,71.4421,4.06684,,20120,-1.449405,1.979227,70.2887,3.475322
8294,1.449405,1.979596,71.4567,4.06684,,20121,-1.449405,1.979629,70.303,3.475322
8295,1.449405,1.979998,71.4712,4.06684,,20122,-1.449405,1.980032,70.3173,3.475012
8296,1.449405,1.980401,71.4857,4.06684,,20123,-1.449405,1.980435,70.3316,3.474702
8297,1.449405,1.980803,71.5003,4.06684,,20124,-1.449405,1.980837,70.3459,3.474702
8298,1.449405,1.981206,71.5148,4.06684,,20125,-1.449405,1.98124,70.3602,3.474702
8299,1.449405,1.981609,71.5293,4.06684,,20126,-1.449405,1.981642,70.3745,3.475012
8300,1.449405,1.982011,71.5439,4.06684,,20127,-1.449405,1.982045,70.3888,3.474392
8301,1.449405,1.982414,71.5584,4.06684,,20128,-1.449405,1.982448,70.4031,3.474392
8302,1.449405,1.982817,71.5729,4.06777,,20129,-1.449405,1.98285,70.4174,3.474082
8303,1.449405,1.983219,71.5875,4.06777,,20130,-1.449033,1.983253,70.4317,3.474082
8304,1.449405,1.983622,71.602,4.06777,,20131,-1.449405,1.983655,70.446,3.474082
8305,1.449405,1.984024,71.6165,4.06777,,20132,-1.449405,1.984058,70.4603,3.474082
8306,1.449405,1.984427,71.6311,4.06808,,20133,-1.449405,1.984461,70.4746,3.474082
8307,1.449405,1.98483,71.6456,4.06808,,20134,-1.449405,1.984863,70.4889,3.474082
8308,1.449405,1.985232,71.6601,4.06808,,20135,-1.449405,1.985266,70.5032,3.474082
8309,1.449405,1.985635,71.6747,4.06901,,20136,-1.449405,1.985668,70.5175,3.473152
8310,1.449405,1.986037,71.6892,4.06901,,20137,-1.449405,1.986071,70.5318,3.473152
8311,1.449405,1.98644,71.7037,4.069941,,20138,-1.449405,1.986474,70.5461,3.473152
8312,1.449405,1.986843,71.7183,4.069941,,20139,-1.449405,1.986876,70.5604,3.473152
8313,1.449405,1.987245,71.7328,4.07056,,20140,-1.449405,1.987279,70.5747,3.472532
8314,1.449405,1.987648,71.7473,4.07056,,20141,-1.449405,1.987682,70.589,3.472532
8315,1.449405,1.988051,71.7619,4.07056,,20142,-1.449405,1.988084,70.6033,3.473152
8316,1.449405,1.988453,71.7764,4.07056,,20143,-1.449405,1.988487,70.6176,3.472532
8317,1.449405,1.988856,71.7909,4.07056,,20144,-1.449405,1.988889,70.6319,3.473462
8318,1.449033,1.989258,71.8055,4.07118,,20145,-1.449405,1.989292,70.6462,3.473462
8319,1.449033,1.989661,71.82,4.07118,,20146,-1.449405,1.989695,70.6605,3.473462
8320,1.449405,1.990063,71.8345,4.071801,,20147,-1.449405,1.990097,70.6748,3.472842
8321,1.449405,1.990466,71.8491,4.071801,,20148,-1.449405,1.9905,70.6891,3.472842
8322,1.449405,1.990869,71.8636,4.072111,,20149,-1.449405,1.990902,70.7034,3.472842
8323,1.449405,1.991271,71.8781,4.072111,,20150,-1.449405,1.991305,70.7177,3.472222
8324,1.449405,1.991674,71.8927,4.072111,,20151,-1.449405,1.991708,70.732,3.472532
8325,1.449405,1.992077,71.9072,4.072111,,20152,-1.449405,1.99211,70.7463,3.472842
8326,1.449405,1.992479,71.9217,4.072111,,20153,-1.449405,1.992513,70.7606,3.472842
8327,1.449405,1.992882,71.9363,4.072111,,20154,-1.449405,1.992916,70.7749,3.471292
8328,1.449405,1.993284,71.9508,4.072111,,20155,-1.449405,1.993318,70.7892,3.471292
8329,1.449405,1.993687,71.9653,4.071801,,20156,-1.449405,1.993721,70.8035,3.471292
8330,1.449405,1.994089,71.9799,4.071801,,20157,-1.449405,1.994123,70.8178,3.471292
8331,1.449405,1.994492,71.9944,4.071801,,20158,-1.449405,1.994526,70.8321,3.470982
8332,1.449405,1.994895,72.0089,4.071801,,20159,-1.449405,1.994929,70.8464,3.470982
8333,1.449405,1.995297,72.0235,4.071801,,20160,-1.449405,1.995331,70.8607,3.471292
8334,1.449405,1.9957,72.038,4.071801,,20161,-1.449405,1.995734,70.875,3.471292
8335,1.449405,1.996103,72.0525,4.072111,,20162,-1.449405,1.996136,70.8893,3.471292
8336,1.449405,1.996505,72.0671,4.072111,,20163,-1.449405,1.996539,70.9036,3.471292
8337,1.449405,1.996908,72.0816,4.072111,,20164,-1.449405,1.996942,70.9179,3.471292
8338,1.449405,1.99731,72.0961,4.072111,,20165,-1.449405,1.997344,70.9322,3.471292
8339,1.449405,1.997713,72.1107,4.072111,,20166,-1.449405,1.997747,70.9464,3.471292
8340,1.449405,1.998116,72.1252,4.072421,,20167,-1.449405,1.998149,70.9607,3.470982
8341,1.449405,1.998518,72.1397,4.072421,,20168,-1.449033,1.998552,70.975,3.471292
8342,1.449405,1.998921,72.1543,4.072421,,20169,-1.449405,1.998955,70.9893,3.471292
8343,1.449405,1.999323,72.1688,4.072421,,20170,-1.449405,1.999357,71.0036,3.470982
8344,1.449033,1.999726,72.1833,4.072421,,20171,-1.449405,1.99976,71.0179,3.470672
8345,1.449033,2.000129,72.1978,4.072421,,20172,-1.449405,2.000162,71.0322,3.470672
8346,1.449405,2.000531,72.2124,4.072731,,20173,-1.449405,2.000565,71.0465,3.470052
8347,1.449405,2.000934,72.2269,4.072731,,20174,-1.449405,2.000968,71.0608,3.470052
8348,1.449405,2.001336,72.2414,4.072731,,20175,-1.449405,2.00137,71.0751,3.470052
8349,1.449405,2.001739,72.256,4.073661,,20176,-1.449405,2.001773,71.0894,3.470362
8350,1.449405,2.002141,72.2705,4.073661,,20177,-1.449405,2.002176,71.1037,3.470362
8351,1.449405,2.002544,72.285,4.074281,,20178,-1.449405,2.002578,71.118,3.470362
8352,1.449405,2.002947,72.2996,4.074281,,20179,-1.449405,2.002981,71.1323,3.470362
8353,1.449405,2.003349,72.3141,4.074591,,20180,-1.449405,2.003383,71.1466,3.470052
8354,1.449405,2.003752,72.3286,4.074591,,20181,-1.449405,2.003786,71.1609,3.469742
8355,1.449405,2.004155,72.3432,4.074591,,20182,-1.449405,2.004189,71.1752,3.469742
8356,1.449405,2.004557,72.3577,4.074591,,20183,-1.449405,2.004591,71.1895,3.469432
8357,1.449405,2.00496,72.3722,4.074591,,20184,-1.449405,2.004994,71.2038,3.469122
8358,1.449405,2.005363,72.3868,4.075831,,20185,-1.449405,2.005396,71.2181,3.469122
8359,1.449405,2.005765,72.4013,4.075831,,20186,-1.449405,2.005799,71.2324,3.468812
8360,1.449405,2.006168,72.4158,4.076141,,20187,-1.449405,2.006202,71.2467,3.468812
8361,1.449405,2.00657,72.4304,4.076141,,20188,-1.449405,2.006604,71.261,3.469122
8362,1.449405,2.006973,72.4449,4.076141,,20189,-1.449405,2.007007,71.2753,3.469122
8363,1.449405,2.007375,72.4594,4.076141,,20190,-1.449405,2.007409,71.2896,3.469122
8364,1.449405,2.007778,72.474,4.076141,,20191,-1.449405,2.007812,71.3039,3.468192
8365,1.449405,2.008181,72.4885,4.076141,,20192,-1.449405,2.008215,71.3182,3.469122
8366,1.449405,2.008583,72.503,4.076141,,20193,-1.449405,2.008617,71.3325,3.468192
8367,1.449405,2.008986,72.5176,4.076141,,20194,-1.449405,2.00902,71.3468,3.468812
8368,1.449405,2.009389,72.5321,4.076141,,20195,-1.449405,2.009423,71.3611,3.467572
8369,1.449405,2.009791,72.5466,4.076141,,20196,-1.449405,2.009825,71.3754,3.467572
8370,1.449405,2.010194,72.5612,4.076141,,20197,-1.449405,2.010228,71.3897,3.467882
8371,1.449405,2.010597,72.5757,4.077381,,20198,-1.449405,2.01063,71.404,3.467882
8372,1.449405,2.010999,72.5902,4.077381,,20199,-1.449405,2.011033,71.4183,3.467572
8373,1.449405,2.011402,72.6048,4.077381,,20200,-1.449405,2.011436,71.4326,3.467262
8374,1.449405,2.011804,72.6193,4.077381,,20201,-1.449405,2.011838,71.4469,3.467262
8375,1.449405,2.012207,72.6338,4.077381,,20202,-1.449405,2.012241,71.4612,3.466952
8376,1.449405,2.012609,72.6484,4.077381,,20203,-1.449405,2.012643,71.4755,3.466952
8377,1.449405,2.013012,72.6629,4.077381,,20204,-1.449405,2.013046,71.4898,3.466952
8378,1.449405,2.013415,72.6774,4.077381,,20205,-1.449405,2.013449,71.5041,3.466952
8379,1.449405,2.013817,72.692,4.077381,,20206,-1.449405,2.013851,71.5184,3.467262
8380,1.449405,2.01422,72.7065,4.078001,,20207,-1.449405,2.014254,71.5327,3.467262
