测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5850,2.029204,1.612539,62.0694,3.946863,,10998,-2.029018,1.61365,61.4113,3.491754
5851,2.02939,1.613103,62.0911,3.946863,,10999,-2.029204,1.614214,61.4328,3.491754
5852,2.02939,1.613667,62.1128,3.946863,,11000,-2.029204,1.614778,61.4542,3.491754
5853,2.02939,1.61423,62.1345,3.948103,,11001,-2.029204,1.615341,61.4757,3.491754
5854,2.029204,1.614794,62.1562,3.948103,,11002,-2.029204,1.615905,61.4971,3.491754
5855,2.029204,1.615358,62.1779,3.948103,,11003,-2.029204,1.616469,61.5186,3.491754
5856,2.029018,1.615921,62.1996,3.948103,,11004,-2.029204,1.617032,61.54,3.491443
5857,2.029018,1.616485,62.2213,3.948103,,11005,-2.029204,1.617596,61.5615,3.490203
5858,2.029018,1.617049,62.243,3.948103,,11006,-2.029204,1.61816,61.5829,3.490203
5859,2.029018,1.617612,62.2647,3.948723,,11007,-2.028832,1.618723,61.6044,3.490203
5860,2.029018,1.618176,62.2864,3.948723,,11008,-2.029204,1.619287,61.6258,3.490203
5861,2.029018,1.618739,62.3081,3.949033,,11009,-2.029204,1.619851,61.6473,3.490203
5862,2.029018,1.619303,62.3298,3.949033,,11010,-2.029018,1.620414,61.6687,3.490513
5863,2.029018,1.619867,62.3514,3.949343,,11011,-2.029204,1.620978,61.6902,3.490513
5864,2.029018,1.62043,62.3731,3.949343,,11012,-2.029204,1.621542,61.7116,3.489893
5865,2.028832,1.620994,62.3948,3.949653,,11013,-2.029018,1.622105,61.7331,3.490203
5866,2.028832,1.621557,62.4165,3.949653,,11014,-2.029018,1.622669,61.7545,3.490203
5867,2.028832,1.622121,62.4382,3.950273,,11015,-2.029018,1.623232,61.776,3.490203
5868,2.028832,1.622684,62.4599,3.950273,,11016,-2.028832,1.623796,61.7974,3.490203
5869,2.029204,1.623248,62.4816,3.950583,,11017,-2.029018,1.624359,61.8189,3.489583
5870,2.029204,1.623812,62.5033,3.950583,,11018,-2.029018,1.624923,61.8403,3.489583
5871,2.028832,1.624375,62.525,3.950893,,11019,-2.02939,1.625487,61.8618,3.489273
5872,2.029018,1.624939,62.5467,3.951513,,11020,-2.02939,1.626051,61.8833,3.489273
5873,2.029018,1.625503,62.5684,3.951513,,11021,-2.02939,1.626614,61.9047,3.489273
5874,2.029018,1.626066,62.5901,3.951823,,11022,-2.029204,1.627178,61.9262,3.489273
5875,2.029018,1.62663,62.6118,3.952133,,11023,-2.028832,1.627742,61.9476,3.489273
5876,2.029018,1.627193,62.6335,3.952133,,11024,-2.028832,1.628305,61.9691,3.489273
5877,2.028832,1.627757,62.6552,3.952133,,11025,-2.028832,1.628869,61.9905,3.489273
5878,2.028832,1.628321,62.6769,3.952753,,11026,-2.028832,1.629432,62.0119,3.489273
5879,2.028832,1.628884,62.6985,3.952753,,11027,-2.028832,1.629996,62.0334,3.489273
5880,2.028832,1.629448,62.7202,3.952753,,11028,-2.028832,1.630559,62.0548,3.488653
5881,2.029018,1.630011,62.7419,3.953373,,11029,-2.028832,1.631123,62.0763,3.488033
5882,2.029018,1.630575,62.7636,3.953373,,11030,-2.028832,1.631686,62.0977,3.488033
5883,2.029018,1.631139,62.7853,3.953683,,11031,-2.028832,1.63225,62.1192,3.488033
5884,2.029018,1.631702,62.807,3.953683,,11032,-2.028832,1.632814,62.1406,3.488033
5885,2.029018,1.632266,62.8287,3.953683,,11033,-2.028832,1.633377,62.1621,3.488033
5886,2.029018,1.632829,62.8504,3.954303,,11034,-2.028832,1.633941,62.1835,3.487723
5887,2.029018,1.633393,62.8721,3.954613,,11035,-2.028832,1.634504,62.205,3.487413
5888,2.029018,1.633957,62.8938,3.954613,,11036,-2.028832,1.635068,62.2264,3.487413
5889,2.029018,1.63452,62.9155,3.954923,,11037,-2.028832,1.635631,62.2479,3.487413
5890,2.029018,1.635084,62.9372,3.955543,,11038,-2.028832,1.636195,62.2693,3.487103
5891,2.029204,1.635648,62.9589,3.955543,,11039,-2.028832,1.636759,62.2908,3.486483
5892,2.029204,1.636211,62.9806,3.955853,,11040,-2.028832,1.637322,62.3122,3.486483
5893,2.028832,1.636775,63.0023,3.956473,,11041,-2.029018,1.637886,62.3337,3.486173
5894,2.028832,1.637338,63.024,3.956473,,11042,-2.029018,1.638449,62.3551,3.485863
5895,2.028832,1.637902,63.0457,3.956783,,11043,-2.029018,1.639013,62.3766,3.485863
5896,2.028832,1.638465,63.0673,3.956783,,11044,-2.029018,1.639577,62.398,3.485553
5897,2.028832,1.639029,63.089,3.956783,,11045,-2.029204,1.64014,62.4195,3.485553
5898,2.028832,1.639593,63.1107,3.957403,,11046,-2.029204,1.640704,62.4409,3.485553
5899,2.029204,1.640156,63.1324,3.957403,,11047,-2.029204,1.641268,62.4624,3.484933
5900,2.029204,1.64072,63.1541,3.957403,,11048,-2.029204,1.641831,62.4838,3.484933
5901,2.028832,1.641284,63.1758,3.957403,,11049,-2.029204,1.642395,62.5053,3.484933
5902,2.028832,1.641847,63.1975,3.957403,,11050,-2.02939,1.642959,62.5267,3.484933
5903,2.028832,1.642411,63.2192,3.957403,,11051,-2.02939,1.643522,62.5482,3.484933
5904,2.028832,1.642974,63.2409,3.957713,,11052,-2.02939,1.644086,62.5696,3.484933
5905,2.029018,1.643538,63.2626,3.958333,,11053,-2.029204,1.64465,62.5911,3.484933
5906,2.029018,1.644101,63.2843,3.958333,,11054,-2.029018,1.645213,62.6125,3.484933
5907,2.029018,1.644665,63.306,3.958333,,11055,-2.029018,1.645777,62.634,3.484933
5908,2.029018,1.645229,63.3277,3.958333,,11056,-2.028832,1.646341,62.6554,3.484623
5909,2.028832,1.645792,63.3494,3.958333,,11057,-2.028832,1.646904,62.6769,3.484313
5910,2.028832,1.646356,63.3711,3.958333,,11058,-2.028832,1.647468,62.6983,3.484313
5911,2.029204,1.646919,63.3928,3.958953,,11059,-2.028832,1.648031,62.7198,3.484313
5912,2.029018,1.647483,63.4145,3.958953,,11060,-2.028832,1.648595,62.7412,3.484313
5913,2.029018,1.648047,63.4361,3.959263,,11061,-2.028832,1.649158,62.7627,3.484313
5914,2.029204,1.64861,63.4578,3.959883,,11062,-2.029018,1.649722,62.7841,3.484313
5915,2.029018,1.649174,63.4795,3.960504,,11063,-2.029018,1.650286,62.8056,3.484313
5916,2.029018,1.649738,63.5012,3.960504,,11064,-2.029018,1.650849,62.827,3.484313
5917,2.02939,1.650301,63.5229,3.960814,,11065,-2.028832,1.651413,62.8485,3.484313
5918,2.029018,1.650865,63.5446,3.960814,,11066,-2.028832,1.651976,62.8699,3.483693
5919,2.029018,1.651428,63.5663,3.961123,,11067,-2.028832,1.65254,62.8914,3.483693
5920,2.029018,1.651992,63.588,3.961434,,11068,-2.028832,1.653103,62.9128,3.483383
5921,2.028832,1.652556,63.6097,3.961434,,11069,-2.029204,1.653667,62.9343,3.483073
5922,2.028832,1.653119,63.6314,3.961434,,11070,-2.029204,1.654231,62.9557,3.482763
5923,2.028832,1.653683,63.6531,3.962363,,11071,-2.029204,1.654794,62.9772,3.482763
5924,2.028832,1.654246,63.6748,3.962674,,11072,-2.029204,1.655358,62.9986,3.482453
5925,2.028832,1.65481,63.6965,3.962674,,11073,-2.029204,1.655922,63.0201,3.481833
5926,2.028832,1.655373,63.7182,3.963294,,11074,-2.029204,1.656485,63.0415,3.481833
5927,2.028832,1.655937,63.7399,3.963604,,11075,-2.028832,1.657049,63.063,3.481523
5928,2.028832,1.656501,63.7616,3.963604,,11076,-2.028832,1.657613,63.0844,3.481523
5929,2.028832,1.657064,63.7832,3.963604,,11077,-2.028832,1.658176,63.1059,3.481523
5930,2.028832,1.657628,63.8049,3.963914,,11078,-2.028832,1.65874,63.1273,3.481213
5931,2.028832,1.658191,63.8266,3.963914,,11079,-2.028832,1.659303,63.1488,3.480903
5932,2.028832,1.658755,63.8483,3.963914,,11080,-2.028832,1.659867,63.1702,3.480903
5933,2.02939,1.659319,63.87,3.963914,,11081,-2.029204,1.660431,63.1917,3.480283
5934,2.02939,1.659882,63.8917,3.963914,,11082,-2.028832,1.660994,63.2131,3.480283
5935,2.02939,1.660446,63.9134,3.964224,,11083,-2.028832,1.661558,63.2346,3.480283
5936,2.02939,1.66101,63.9351,3.964844,,11084,-2.02939,1.662121,63.256,3.480283
5937,2.029204,1.661573,63.9568,3.964844,,11085,-2.02939,1.662685,63.2775,3.479973
5938,2.029204,1.662137,63.9785,3.964844,,11086,-2.02939,1.663249,63.2989,3.479973
5939,2.029204,1.662701,64.0002,3.964844,,11087,-2.02939,1.663813,63.3204,3.479973
5940,2.029204,1.663264,64.0219,3.964844,,11088,-2.029204,1.664376,63.3418,3.479663
5941,2.028832,1.663828,64.0436,3.965464,,11089,-2.029204,1.66494,63.3633,3.479663
5942,2.028832,1.664392,64.0653,3.967324,,11090,-2.028832,1.665504,63.3847,3.479663
5943,2.028832,1.664955,64.087,3.967324,,11091,-2.028646,1.666067,63.4062,3.479353
5944,2.028832,1.665519,64.1087,3.967324,,11092,-2.028646,1.666631,63.4276,3.479353
5945,2.029204,1.666082,64.1304,3.967014,,11093,-2.028646,1.667194,63.4491,3.479353
5946,2.029204,1.666646,64.1521,3.967014,,11094,-2.028646,1.667758,63.4705,3.479353
5947,2.029204,1.66721,64.1738,3.967014,,11095,-2.028646,1.668321,63.492,3.479353
5948,2.028832,1.667773,64.1955,3.967324,,11096,-2.028832,1.668885,63.5134,3.479043
5949,2.028646,1.668337,64.2171,3.967324,,11097,-2.029018,1.669448,63.5348,3.479353
5950,2.028646,1.6689,64.2388,3.967634,,11098,-2.029018,1.670012,63.5563,3.479353
5951,2.028646,1.669464,64.2605,3.968254,,11099,-2.029018,1.670575,63.5777,3.479353
5952,2.028832,1.670027,64.2822,3.968254,,11100,-2.029018,1.671139,63.5992,3.479353
5953,2.028832,1.670591,64.3039,3.968564,,11101,-2.028832,1.671703,63.6206,3.479043
5954,2.028832,1.671154,64.3256,3.968564,,11102,-2.028832,1.672266,63.6421,3.479043
5955,2.028832,1.671718,64.3473,3.968564,,11103,-2.028832,1.67283,63.6635,3.478733
5956,2.028832,1.672282,64.369,3.968564,,11104,-2.028832,1.673393,63.685,3.478733
5957,2.029204,1.672845,64.3907,3.968564,,11105,-2.028832,1.673957,63.7064,3.478113
5958,2.028832,1.673409,64.4124,3.968564,,11106,-2.028832,1.67452,63.7279,3.478113
5959,2.028832,1.673972,64.4341,3.968564,,11107,-2.028832,1.675084,63.7493,3.478113
5960,2.029204,1.674536,64.4558,3.969184,,11108,-2.028832,1.675648,63.7708,3.477493
5961,2.029204,1.6751,64.4775,3.969184,,11109,-2.029204,1.676211,63.7922,3.477493
5962,2.029204,1.675663,64.4992,3.969184,,11110,-2.029204,1.676775,63.8137,3.477493
5963,2.02939,1.676227,64.5209,3.970114,,11111,-2.028832,1.677338,63.8351,3.477183
5964,2.02939,1.676791,64.5426,3.970114,,11112,-2.029204,1.677902,63.8566,3.477803
5965,2.02939,1.677355,64.5643,3.970424,,11113,-2.029204,1.678466,63.878,3.477803
5966,2.02939,1.677918,64.586,3.971044,,11114,-2.028832,1.679029,63.8995,3.477183
5967,2.02939,1.678482,64.6077,3.971044,,11115,-2.028832,1.679593,63.9209,3.477493
5968,2.02939,1.679046,64.6294,3.971044,,11116,-2.028832,1.680156,63.9424,3.477493
5969,2.02939,1.679609,64.6511,3.971664,,11117,-2.028832,1.68072,63.9638,3.477493
5970,2.029204,1.680173,64.6728,3.971664,,11118,-2.028832,1.681284,63.9853,3.477493
5971,2.029204,1.680737,64.6945,3.971664,,11119,-2.029204,1.681847,64.0067,3.476253
5972,2.02939,1.681301,64.7161,3.971974,,11120,-2.029204,1.682411,64.0282,3.476253
5973,2.029204,1.681864,64.7378,3.972594,,11121,-2.029204,1.682975,64.0496,3.475942
5974,2.029204,1.682428,64.7595,3.972594,,11122,-2.029204,1.683538,64.0711,3.475632
5975,2.029204,1.682992,64.7812,3.972904,,11123,-2.029204,1.684102,64.0925,3.475632
5976,2.029204,1.683555,64.8029,3.972904,,11124,-2.029204,1.684666,64.114,3.475632
5977,2.029204,1.684119,64.8246,3.972904,,11125,-2.028832,1.685229,64.1354,3.475012
5978,2.028832,1.684682,64.8463,3.973214,,11126,-2.028832,1.685793,64.1569,3.475012
5979,2.02939,1.685246,64.868,3.973524,,11127,-2.028832,1.686356,64.1783,3.475012
5980,2.02939,1.68581,64.8897,3.973524,,11128,-2.028832,1.68692,64.1998,3.475012
5981,2.029204,1.686373,64.9114,3.973834,,11129,-2.028832,1.687483,64.2212,3.475012
5982,2.029204,1.686937,64.9331,3.973834,,11130,-2.028832,1.688047,64.2427,3.475012
5983,2.028832,1.687501,64.9548,3.973834,,11131,-2.028832,1.688611,64.2641,3.474702
5984,2.028832,1.688064,64.9765,3.973834,,11132,-2.028832,1.689174,64.2856,3.474702
5985,2.028832,1.688628,64.9982,3.974144,,11133,-2.028832,1.689738,64.307,3.475012
5986,2.028832,1.689191,65.0199,3.974144,,11134,-2.028832,1.690301,64.3285,3.474392
5987,2.028832,1.689755,65.0416,3.974454,,11135,-2.028832,1.690865,64.3499,3.474392
5988,2.029204,1.690319,65.0633,3.974454,,11136,-2.029204,1.691429,64.3714,3.474392
5989,2.029204,1.690882,65.085,3.974454,,11137,-2.02939,1.691992,64.3928,3.474392
5990,2.029204,1.691446,65.1067,3.974764,,11138,-2.02939,1.692556,64.4143,3.474392
5991,2.029204,1.69201,65.1284,3.975074,,11139,-2.02939,1.69312,64.4357,3.474392
5992,2.029204,1.692573,65.1501,3.975074,,11140,-2.02939,1.693683,64.4572,3.474082
5993,2.028832,1.693137,65.1718,3.976004,,11141,-2.02939,1.694247,64.4786,3.474082
5994,2.028832,1.6937,65.1934,3.976004,,11142,-2.028832,1.694811,64.5001,3.473772
5995,2.028832,1.694264,65.2151,3.976004,,11143,-2.02939,1.695374,64.5215,3.473152
5996,2.028832,1.694828,65.2368,3.976315,,11144,-2.02939,1.695938,64.543,3.473152
5997,2.028832,1.695391,65.2585,3.976315,,11145,-2.02939,1.696502,64.5644,3.473152
5998,2.028832,1.695955,65.2802,3.978175,,11146,-2.02939,1.697066,64.5859,3.473152
5999,2.028832,1.696518,65.3019,3.978175,,11147,-2.028832,1.697629,64.6073,3.473152
6000,2.028832,1.697082,65.3236,3.978175,,11148,-2.028832,1.698193,64.6288,3.472842
6001,2.028832,1.697645,65.3453,3.978485,,11149,-2.028832,1.698756,64.6502,3.473152
6002,2.028832,1.698209,65.367,3.978485,,11150,-2.028832,1.69932,64.6717,3.472532
6003,2.028832,1.698773,65.3887,3.978485,,11151,-2.028832,1.699883,64.6931,3.472532
6004,2.029204,1.699336,65.4104,3.978485,,11152,-2.02939,1.700447,64.7146,3.472532
6005,2.029204,1.6999,65.4321,3.978485,,11153,-2.029018,1.701011,64.736,3.472532
6006,2.029204,1.700464,65.4538,3.978485,,11154,-2.029018,1.701574,64.7575,3.472532
6007,2.029204,1.701027,65.4755,3.978485,,11155,-2.029018,1.702138,64.7789,3.471292
6008,2.029204,1.701591,65.4972,3.978485,,11156,-2.029018,1.702702,64.8004,3.471292
6009,2.028832,1.702155,65.5189,3.979105,,11157,-2.029018,1.703265,64.8218,3.471292
6010,2.028832,1.702718,65.5405,3.979105,,11158,-2.028832,1.703829,64.8433,3.471292
6011,2.028832,1.703282,65.5622,3.979105,,11159,-2.028832,1.704392,64.8647,3.470672
6012,2.028832,1.703845,65.5839,3.979725,,11160,-2.028832,1.704956,64.8862,3.470672
6013,2.028832,1.704409,65.6056,3.979725,,11161,-2.028832,1.705519,64.9076,3.470672
6014,2.028832,1.704972,65.6273,3.979725,,11162,-2.029204,1.706083,64.9291,3.470672
6015,2.028832,1.705536,65.649,3.980345,,11163,-2.029204,1.706647,64.9505,3.470672
6016,2.028832,1.706099,65.6707,3.980655,,11164,-2.02939,1.70721,64.972,3.470672
6017,2.028832,1.706663,65.6924,3.980655,,11165,-2.029204,1.707774,64.9934,3.469432
6018,2.028832,1.707227,65.7141,3.981275,,11166,-2.029204,1.708338,65.0149,3.469432
6019,2.029204,1.70779,65.7358,3.981585,,11167,-2.028832,1.708901,65.0363,3.469432
6020,2.029204,1.708354,65.7575,3.981585,,11168,-2.028832,1.709465,65.0578,3.469122
6021,2.029204,1.708917,65.7792,3.982205,,11169,-2.028832,1.710029,65.0792,3.469122
6022,2.028832,1.709481,65.8009,3.982515,,11170,-2.029204,1.710592,65.1007,3.468812
6023,2.028832,1.710045,65.8226,3.982515,,11171,-2.02939,1.711156,65.1221,3.468502
6024,2.028832,1.710608,65.8443,3.982515,,11172,-2.02939,1.71172,65.1436,3.468502
6025,2.02939,1.711172,65.866,3.982825,,11173,-2.029204,1.712283,65.165,3.468502
6026,2.02939,1.711736,65.8876,3.982825,,11174,-2.028832,1.712847,65.1865,3.468502
6027,2.029204,1.712299,65.9093,3.982825,,11175,-2.028832,1.71341,65.2079,3.468502
6028,2.029204,1.712863,65.931,3.982825,,11176,-2.028832,1.713974,65.2294,3.468502
6029,2.028832,1.713427,65.9527,3.982825,,11177,-2.028832,1.714538,65.2508,3.468502
6030,2.028832,1.71399,65.9744,3.982825,,11178,-2.028832,1.715101,65.2723,3.468502
6031,2.028832,1.714554,65.9961,3.982825,,11179,-2.028832,1.715665,65.2937,3.468812
6032,2.028832,1.715117,66.0178,3.982825,,11180,-2.028832,1.716228,65.3152,3.468812
6033,2.028832,1.715681,66.0395,3.982825,,11181,-2.028832,1.716792,65.3366,3.468812
6034,2.028832,1.716244,66.0612,3.983135,,11182,-2.028832,1.717355,65.3581,3.468502
6035,2.029018,1.716808,66.0829,3.983135,,11183,-2.029018,1.717919,65.3795,3.468502
6036,2.029018,1.717372,66.1046,3.983135,,11184,-2.029018,1.718483,65.401,3.468502
6037,2.029018,1.717935,66.1263,3.983445,,11185,-2.028832,1.719046,65.4224,3.468812
6038,2.029018,1.718499,66.148,3.983445,,11186,-2.029018,1.71961,65.4439,3.468812
6039,2.029018,1.719062,66.1697,3.983445,,11187,-2.029018,1.720173,65.4653,3.468812
6040,2.029018,1.719626,66.1914,3.983755,,11188,-2.029018,1.720737,65.4868,3.468502
6041,2.029018,1.72019,66.2131,3.984065,,11189,-2.029018,1.721301,65.5082,3.468502
6042,2.02939,1.720753,66.2348,3.984065,,11190,-2.029018,1.721864,65.5297,3.468502
6043,2.02939,1.721317,66.2565,3.984375,,11191,-2.029018,1.722428,65.5511,3.468502
6044,2.02939,1.721881,66.2782,3.984685,,11192,-2.029204,1.722991,65.5726,3.467572
6045,2.02939,1.722445,66.2999,3.984685,,11193,-2.028832,1.723555,65.594,3.467572
6046,2.02939,1.723008,66.3215,3.984685,,11194,-2.028832,1.724119,65.6155,3.466022
6047,2.029204,1.723572,66.3432,3.985925,,11195,-2.028832,1.724682,65.6369,3.465402
6048,2.029018,1.724136,66.3649,3.985925,,11196,-2.028832,1.725246,65.6584,3.465402
6049,2.029018,1.724699,66.3866,3.986235,,11197,-2.028832,1.725809,65.6798,3.464782
6050,2.029204,1.725263,66.4083,3.986235,,11198,-2.029018,1.726373,65.7013,3.464782
6051,2.029204,1.725827,66.43,3.986235,,11199,-2.029204,1.726937,65.7227,3.464782
6052,2.029018,1.72639,66.4517,3.986545,,11200,-2.029204,1.7275,65.7442,3.464782
6053,2.028832,1.726954,66.4734,3.987165,,11201,-2.029204,1.728064,65.7656,3.465092
6054,2.028832,1.727517,66.4951,3.987165,,11202,-2.029018,1.728628,65.7871,3.465092
6055,2.028832,1.728081,66.5168,3.987785,,11203,-2.029018,1.729191,65.8085,3.464782
6056,2.028832,1.728644,66.5385,3.987785,,11204,-2.029018,1.729755,65.83,3.464782
6057,2.028832,1.729208,66.5602,3.987785,,11205,-2.029204,1.730318,65.8514,3.464782
6058,2.029018,1.729772,66.5819,3.987785,,11206,-2.029204,1.730882,65.8729,3.464782
6059,2.029018,1.730335,66.6036,3.988715,,11207,-2.029204,1.731446,65.8943,3.464782
6060,2.029204,1.730899,66.6253,3.988715,,11208,-2.028832,1.732009,65.9158,3.464782
6061,2.029204,1.731463,66.647,3.989335,,11209,-2.028832,1.732573,65.9372,3.464782
6062,2.029204,1.732026,66.6687,3.989335,,11210,-2.028832,1.733137,65.9587,3.464472
6063,2.029204,1.73259,66.6904,3.989335,,11211,-2.028832,1.7337,65.9801,3.464472
6064,2.029204,1.733154,66.7121,3.989645,,11212,-2.028832,1.734264,66.0016,3.464162
6065,2.029204,1.733717,66.7338,3.989955,,11213,-2.029204,1.734827,66.023,3.464162
6066,2.029018,1.734281,66.7554,3.990575,,11214,-2.028832,1.735391,66.0445,3.464162
6067,2.029018,1.734844,66.7771,3.990575,,11215,-2.028832,1.735954,66.0659,3.464162
6068,2.029204,1.735408,66.7988,3.991195,,11216,-2.028832,1.736518,66.0873,3.464162
6069,2.028832,1.735972,66.8205,3.991195,,11217,-2.028832,1.737082,66.1088,3.463542
6070,2.028832,1.736535,66.8422,3.991195,,11218,-2.028832,1.737645,66.1302,3.463542
6071,2.029204,1.737099,66.8639,3.991195,,11219,-2.028832,1.738209,66.1517,3.463542
6072,2.029018,1.737663,66.8856,3.991195,,11220,-2.028832,1.738772,66.1731,3.463542
6073,2.029018,1.738226,66.9073,3.991195,,11221,-2.028832,1.739336,66.1946,3.463542
6074,2.029204,1.73879,66.929,3.991816,,11222,-2.028832,1.739899,66.216,3.463852
6075,2.029204,1.739354,66.9507,3.992126,,11223,-2.028832,1.740463,66.2375,3.463852
6076,2.029204,1.739917,66.9724,3.992126,,11224,-2.028832,1.741027,66.2589,3.463852
6077,2.029204,1.740481,66.9941,3.992435,,11225,-2.028832,1.74159,66.2804,3.463852
6078,2.028832,1.741044,67.0158,3.992435,,11226,-2.028832,1.742154,66.3018,3.463232
6079,2.028832,1.741608,67.0375,3.992746,,11227,-2.028832,1.742717,66.3233,3.463232
6080,2.028832,1.742172,67.0592,3.992746,,11228,-2.029018,1.743281,66.3447,3.463232
6081,2.029204,1.742735,67.0809,3.993366,,11229,-2.029204,1.743845,66.3662,3.463232
6082,2.029204,1.743299,67.1026,3.993366,,11230,-2.029204,1.744408,66.3876,3.463232
6083,2.02939,1.743863,67.1243,3.993676,,11231,-2.029204,1.744972,66.4091,3.462301
6084,2.02939,1.744426,67.146,3.993676,,11232,-2.029204,1.745535,66.4305,3.462301
6085,2.02939,1.74499,67.1677,3.993676,,11233,-2.029204,1.746099,66.452,3.462301
6086,2.029018,1.745554,67.1894,3.993986,,11234,-2.029204,1.746663,66.4734,3.462301
6087,2.028832,1.746117,67.2111,3.994296,,11235,-2.028832,1.747226,66.4949,3.462301
6088,2.028832,1.746681,67.2327,3.994296,,11236,-2.029204,1.74779,66.5163,3.462301
6089,2.028832,1.747244,67.2544,3.994296,,11237,-2.029204,1.748354,66.5378,3.462301
6090,2.028832,1.747808,67.2761,3.994916,,11238,-2.029204,1.748917,66.5592,3.461992
6091,2.028832,1.748371,67.2978,3.994916,,11239,-2.029204,1.749481,66.5807,3.460752
6092,2.029018,1.748935,67.3195,3.995226,,11240,-2.029204,1.750045,66.6021,3.460752
6093,2.029018,1.749499,67.3412,3.995536,,11241,-2.029018,1.750608,66.6236,3.460441
6094,2.028832,1.750062,67.3629,3.995536,,11242,-2.029018,1.751172,66.645,3.460441
6095,2.028832,1.750626,67.3846,3.996156,,11243,-2.029018,1.751736,66.6665,3.460441
6096,2.028832,1.751189,67.4063,3.996466,,11244,-2.029018,1.752299,66.6879,3.460131
6097,2.028832,1.751753,67.428,3.996466,,11245,-2.029018,1.752863,66.7094,3.460131
6098,2.028832,1.752316,67.4497,3.997086,,11246,-2.029018,1.753426,66.7308,3.459512
6099,2.029018,1.75288,67.4714,3.997086,,11247,-2.029018,1.75399,66.7523,3.459201
6100,2.02939,1.753444,67.4931,3.998016,,11248,-2.029204,1.754554,66.7737,3.459201
6101,2.02939,1.754008,67.5148,3.998016,,11249,-2.029204,1.755117,66.7952,3.459201
6102,2.02939,1.754571,67.5365,3.998326,,11250,-2.029204,1.755681,66.8167,3.459201
6103,2.029018,1.755135,67.5582,3.998636,,11251,-2.029204,1.756245,66.8381,3.459201
6104,2.029018,1.755699,67.5799,3.998636,,11252,-2.029204,1.756808,66.8596,3.459201
6105,2.029018,1.756262,67.6015,3.999256,,11253,-2.029204,1.757372,66.881,3.459201
6106,2.029018,1.756826,67.6232,3.999256,,11254,-2.029204,1.757936,66.9025,3.459201
6107,2.029018,1.757389,67.6449,3.999256,,11255,-2.029204,1.758499,66.9239,3.459201
6108,2.028832,1.757953,67.6666,4.000186,,11256,-2.029204,1.759063,66.9454,3.458891
6109,2.028832,1.758516,67.6883,4.000186,,11257,-2.029204,1.759627,66.9668,3.458891
6110,2.028832,1.75908,67.71,4.000186,,11258,-2.029204,1.76019,66.9883,3.458581
6111,2.028832,1.759644,67.7317,4.000186,,11259,-2.029204,1.760754,67.0097,3.458271
6112,2.028832,1.760207,67.7534,4.000186,,11260,-2.029204,1.761318,67.0312,3.458271
6113,2.028832,1.760771,67.7751,4.000186,,11261,-2.029204,1.761881,67.0526,3.458271
6114,2.028832,1.761334,67.7968,4.000186,,11262,-2.02939,1.762445,67.0741,3.458271
6115,2.028832,1.761898,67.8185,4.000186,,11263,-2.029204,1.763009,67.0955,3.458271
6116,2.028832,1.762461,67.8402,4.000186,,11264,-2.029204,1.763572,67.117,3.458271
6117,2.029204,1.763025,67.8619,4.000496,,11265,-2.029204,1.764136,67.1384,3.458271
6118,2.029204,1.763589,67.8836,4.000496,,11266,-2.029204,1.7647,67.1599,3.458271
6119,2.029204,1.764152,67.9053,4.000496,,11267,-2.029204,1.765263,67.1813,3.458271
6120,2.029204,1.764716,67.927,4.000496,,11268,-2.029204,1.765827,67.2028,3.457961
6121,2.029204,1.76528,67.9487,4.000806,,11269,-2.029204,1.766391,67.2242,3.457651
6122,2.029204,1.765843,67.9703,4.000806,,11270,-2.029204,1.766954,67.2457,3.457651
6123,2.029204,1.766407,67.992,4.002046,,11271,-2.029204,1.767518,67.2671,3.457651
6124,2.029204,1.766971,68.0137,4.002046,,11272,-2.02939,1.768082,67.2886,3.457341
6125,2.029204,1.767534,68.0354,4.002046,,11273,-2.02939,1.768646,67.31,3.457341
6126,2.029204,1.768098,68.0571,4.002666,,11274,-2.02939,1.769209,67.3315,3.456411
6127,2.029204,1.768662,68.0788,4.002666,,11275,-2.02939,1.769773,67.353,3.455481
6128,2.029204,1.769225,68.1005,4.002666,,11276,-2.02939,1.770337,67.3744,3.455481
6129,2.029204,1.769789,68.1222,4.003286,,11277,-2.02939,1.7709,67.3959,3.455481
6130,2.02939,1.770353,68.1439,4.003286,,11278,-2.02939,1.771464,67.4173,3.455481
6131,2.02939,1.770917,68.1656,4.003286,,11279,-2.02939,1.772028,67.4388,3.455481
6132,2.02939,1.77148,68.1873,4.003286,,11280,-2.029018,1.772591,67.4602,3.455171
6133,2.02939,1.772044,68.209,4.003286,,11281,-2.028832,1.773155,67.4817,3.454861
6134,2.02939,1.772608,68.2307,4.003906,,11282,-2.028832,1.773719,67.5031,3.454861
6135,2.02939,1.773171,68.2524,4.003906,,11283,-2.028832,1.774282,67.5246,3.454861
6136,2.02939,1.773735,68.2741,4.003906,,11284,-2.028832,1.774846,67.546,3.454551
6137,2.029204,1.774299,68.2958,4.004216,,11285,-2.028832,1.775409,67.5675,3.453931
6138,2.029204,1.774863,68.3175,4.004216,,11286,-2.028832,1.775973,67.5889,3.453931
6139,2.029204,1.775426,68.3392,4.004526,,11287,-2.028832,1.776536,67.6104,3.453931
6140,2.029204,1.77599,68.3609,4.004526,,11288,-2.029018,1.7771,67.6318,3.453931
