测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6676,2.641927,2.234086,86.0099,4.196739,,10598,-1.448475,1.116752,42.3097,3.668465
6677,2.641927,2.23482,86.0382,4.196739,,10599,-1.448475,1.117154,42.325,3.668465
6678,2.624256,2.235549,86.0662,4.196739,,10600,-1.448475,1.117556,42.3402,3.668155
6679,2.617002,2.236276,86.0942,4.196739,,10601,-1.448475,1.117959,42.3554,3.668155
6680,2.617002,2.237003,86.1222,4.196739,,10602,-1.448289,1.118361,42.3707,3.668155
6681,2.604725,2.237726,86.1501,4.196739,,10603,-1.448289,1.118763,42.3859,3.668155
6682,2.604725,2.23845,86.1779,4.197359,,10604,-1.448289,1.119166,42.4012,3.668155
6683,2.597842,2.239172,86.2057,4.196739,,10605,-1.448289,1.119568,42.4164,3.667535
6684,2.58817,2.239891,86.2334,4.196739,,10606,-1.448289,1.11997,42.4316,3.667535
6685,2.58817,2.240609,86.2611,4.196739,,10607,-1.448661,1.120373,42.4469,3.667535
6686,2.58817,2.241328,86.2887,4.196739,,10608,-1.448661,1.120775,42.4621,3.667535
6687,2.569941,2.242042,86.3162,4.196739,,10609,-1.448661,1.121178,42.4774,3.667225
6688,2.566964,2.242755,86.3437,4.196739,,10610,-1.448661,1.12158,42.4926,3.666915
6689,2.566964,2.243468,86.3711,4.196739,,10611,-1.448661,1.121982,42.5079,3.666915
6690,2.554502,2.244178,86.3984,4.197359,,10612,-1.448475,1.122385,42.5231,3.666605
6691,2.554502,2.244888,86.4258,4.197359,,10613,-1.448475,1.122787,42.5384,3.666605
6692,2.538319,2.245593,86.4529,4.197359,,10614,-1.448475,1.123189,42.5536,3.666295
6693,2.533296,2.246296,86.48,4.197359,,10615,-1.448475,1.123592,42.5689,3.666295
6694,2.533296,2.247,86.5071,4.197359,,10616,-1.448475,1.123994,42.5841,3.665985
6695,2.523438,2.247701,86.5341,4.197359,,10617,-1.448289,1.124396,42.5993,3.665675
6696,2.523438,2.248402,86.5611,4.197359,,10618,-1.448289,1.124799,42.6146,3.665675
6697,2.507627,2.249099,86.5879,4.197359,,10619,-1.448289,1.125201,42.6298,3.665365
6698,2.507627,2.249795,86.6147,4.197359,,10620,-1.448289,1.125603,42.6451,3.665365
6699,2.50279,2.25049,86.6415,4.197359,,10621,-1.448289,1.126006,42.6603,3.665055
6700,2.4907,2.251182,86.6681,4.197359,,10622,-1.448661,1.126408,42.6756,3.665055
6701,2.4907,2.251874,86.6947,4.197359,,10623,-1.448661,1.12681,42.6908,3.665365
6702,2.481771,2.252563,86.7213,4.197359,,10624,-1.448661,1.127213,42.706,3.665055
6703,2.481771,2.253253,86.7478,4.197359,,10625,-1.448661,1.127615,42.7213,3.665055
6704,2.468936,2.253939,86.7742,4.197359,,10626,-1.448475,1.128018,42.7365,3.665055
6705,2.461124,2.254622,86.8005,4.197359,,10627,-1.448475,1.12842,42.7518,3.665055
6706,2.461124,2.255306,86.8269,4.197359,,10628,-1.448475,1.128822,42.767,3.664124
6707,2.450707,2.255987,86.8531,4.197359,,10629,-1.448475,1.129225,42.7823,3.663815
6708,2.450707,2.256667,86.8793,4.197359,,10630,-1.448475,1.129627,42.7975,3.663815
6709,2.441964,2.257346,86.9054,4.197359,,10631,-1.448289,1.130029,42.8127,3.663194
6710,2.441964,2.258024,86.9315,4.197359,,10632,-1.448289,1.130432,42.828,3.663194
6711,2.428944,2.258699,86.9575,4.197359,,10633,-1.448289,1.130834,42.8432,3.663194
6712,2.423921,2.259372,86.9834,4.197359,,10634,-1.448661,1.131236,42.8585,3.663194
6713,2.423921,2.260045,87.0093,4.197359,,10635,-1.448661,1.131639,42.8737,3.662574
6714,2.411273,2.260715,87.0351,4.196739,,10636,-1.448661,1.132041,42.889,3.662264
6715,2.411273,2.261385,87.0609,4.196739,,10637,-1.448661,1.132444,42.9042,3.662264
6716,2.399182,2.262051,87.0865,4.196739,,10638,-1.448661,1.132846,42.9195,3.662264
6717,2.391741,2.262716,87.1121,4.197359,,10639,-1.448661,1.133248,42.9347,3.662264
6718,2.391741,2.26338,87.1377,4.197359,,10640,-1.448661,1.133651,42.95,3.662264
6719,2.380581,2.264041,87.1632,4.197359,,10641,-1.448661,1.134053,42.9652,3.662264
6720,2.380581,2.264703,87.1886,4.197359,,10642,-1.448661,1.134456,42.9804,3.662264
6721,2.372768,2.265362,87.214,4.197359,,10643,-1.448661,1.134858,42.9957,3.661954
6722,2.372768,2.266021,87.2394,4.197359,,10644,-1.448661,1.13526,43.0109,3.661954
6723,2.363096,2.266677,87.2646,4.196739,,10645,-1.448661,1.135663,43.0262,3.661954
6724,2.354167,2.267331,87.2898,4.196739,,10646,-1.448661,1.136065,43.0414,3.661954
6725,2.354167,2.267985,87.315,4.196739,,10647,-1.448661,1.136468,43.0567,3.661644
6726,2.344866,2.268636,87.3401,4.196739,,10648,-1.448661,1.13687,43.0719,3.661644
6727,2.344866,2.269288,87.3651,4.196739,,10649,-1.448661,1.137272,43.0872,3.661644
6728,2.332217,2.269936,87.3901,4.196739,,10650,-1.448289,1.137675,43.1024,3.661334
6729,2.332217,2.270584,87.415,4.196739,,10651,-1.448475,1.138077,43.1176,3.661334
6730,2.323103,2.271229,87.4399,4.196739,,10652,-1.448475,1.138479,43.1329,3.661024
6731,2.31343,2.271872,87.4646,4.196739,,10653,-1.448475,1.138882,43.1481,3.660714
6732,2.31343,2.272514,87.4893,4.196739,,10654,-1.448475,1.139284,43.1634,3.660714
6733,2.305432,2.273154,87.514,4.196739,,10655,-1.448475,1.139686,43.1786,3.660714
6734,2.305432,2.273795,87.5387,4.196739,,10656,-1.448475,1.140089,43.1939,3.660714
6735,2.295945,2.274433,87.5632,4.196739,,10657,-1.448289,1.140491,43.2091,3.660094
6736,2.284784,2.275067,87.5876,4.197359,,10658,-1.448289,1.140893,43.2243,3.660094
6737,2.284784,2.275702,87.6121,4.197359,,10659,-1.448289,1.141296,43.2396,3.659474
6738,2.275856,2.276334,87.6364,4.196739,,10660,-1.448289,1.141698,43.2548,3.658544
6739,2.275856,2.276966,87.6608,4.196739,,10661,-1.448289,1.1421,43.2701,3.658544
6740,2.268601,2.277596,87.685,4.197359,,10662,-1.448289,1.142503,43.2853,3.658544
6741,2.268601,2.278227,87.7093,4.197359,,10663,-1.448289,1.142905,43.3006,3.658544
6742,2.258929,2.278854,87.7334,4.197359,,10664,-1.448289,1.143307,43.3158,3.658544
6743,2.25,2.279479,87.7575,4.197359,,10665,-1.448289,1.14371,43.331,3.658544
6744,2.25,2.280104,87.7816,4.197359,,10666,-1.448289,1.144112,43.3463,3.658234
6745,2.236979,2.280725,87.8055,4.196739,,10667,-1.448475,1.144514,43.3615,3.658234
6746,2.236979,2.281347,87.8294,4.196739,,10668,-1.448475,1.144917,43.3768,3.658234
6747,2.232143,2.281967,87.8533,4.196739,,10669,-1.448289,1.145319,43.392,3.657614
6748,2.220052,2.282584,87.877,4.196739,,10670,-1.448289,1.145721,43.4073,3.657614
6749,2.220052,2.2832,87.9008,4.196739,,10671,-1.448475,1.146124,43.4225,3.657304
6750,2.213914,2.283815,87.9244,4.196739,,10672,-1.448475,1.146526,43.4377,3.657304
6751,2.213914,2.28443,87.9481,4.196739,,10673,-1.448475,1.146928,43.453,3.656994
6752,2.206659,2.285043,87.9717,4.196739,,10674,-1.448475,1.147331,43.4682,3.656684
6753,2.206659,2.285656,87.9953,4.196739,,10675,-1.448475,1.147733,43.4835,3.656684
6754,2.197359,2.286267,88.0188,4.196739,,10676,-1.448661,1.148135,43.4987,3.656684
6755,2.186756,2.286874,88.0422,4.196739,,10677,-1.448661,1.148538,43.514,3.656684
6757,2.178944,2.288085,88.0888,4.197359,,10678,-1.448289,1.14894,43.5292,3.656374
6758,2.178944,2.28869,88.1121,4.197359,,10679,-1.448475,1.149342,43.5444,3.656374
6759,2.169643,2.289293,88.1353,4.197359,,10680,-1.448475,1.149745,43.5597,3.656374
6760,2.169643,2.289895,88.1585,4.197359,,10681,-1.448289,1.150147,43.5749,3.655754
6761,2.164063,2.290496,88.1816,4.197359,,10682,-1.448289,1.150549,43.5902,3.655754
6762,2.153088,2.291094,88.2047,4.197359,,10683,-1.448475,1.150952,43.6054,3.655134
6763,2.153088,2.291692,88.2277,4.196739,,10684,-1.448289,1.151354,43.6207,3.654514
6764,2.146764,2.292289,88.2507,4.197359,,10685,-1.448289,1.151756,43.6359,3.654514
6765,2.146764,2.292885,88.2736,4.197359,,10686,-1.448475,1.152159,43.6511,3.654204
6766,2.138021,2.293479,88.2965,4.197359,,10687,-1.448475,1.152561,43.6664,3.654204
6767,2.128162,2.29407,88.3192,4.197359,,10688,-1.448289,1.152963,43.6816,3.654204
6768,2.128162,2.294661,88.342,4.197359,,10689,-1.448289,1.153366,43.6969,3.654204
6769,2.121466,2.295251,88.3647,4.197359,,10690,-1.448475,1.153768,43.7121,3.653894
6770,2.121466,2.29584,88.3874,4.197359,,10691,-1.448289,1.15417,43.7274,3.653894
6771,2.111049,2.296426,88.4099,4.196739,,10692,-1.448289,1.154573,43.7426,3.653894
6772,2.106585,2.297011,88.4325,4.196739,,10693,-1.448289,1.154975,43.7578,3.653584
6773,2.106585,2.297597,88.455,4.197359,,10694,-1.448289,1.155377,43.7731,3.653584
6774,2.106585,2.298182,88.4775,4.197359,,10695,-1.448289,1.155779,43.7883,3.653584
6775,2.094308,2.298764,88.4999,4.196739,,10696,-1.448289,1.156182,43.8036,3.653584
6776,2.084822,2.299343,88.5222,4.197359,,10697,-1.448289,1.156584,43.8188,3.653584
6777,2.084822,2.299922,88.5445,4.197359,,10698,-1.448475,1.156986,43.8341,3.653584
6778,2.079241,2.300499,88.5667,4.196739,,10699,-1.448475,1.157389,43.8493,3.652964
6779,2.079241,2.301077,88.589,4.196739,,10700,-1.448475,1.157791,43.8645,3.653274
6780,2.070685,2.301652,88.6111,4.197359,,10701,-1.448475,1.158194,43.8798,3.653274
6781,2.06343,2.302225,88.6332,4.196739,,10702,-1.448475,1.158596,43.895,3.652964
6782,2.06343,2.302799,88.6553,4.196739,,10703,-1.448289,1.158998,43.9103,3.652654
6783,2.055432,2.303369,88.6772,4.197359,,10704,-1.448289,1.1594,43.9255,3.652654
6784,2.055432,2.30394,88.6992,4.197359,,10705,-1.448289,1.159803,43.9408,3.652344
6785,2.048735,2.304509,88.7211,4.197359,,10706,-1.448289,1.160205,43.956,3.652344
6786,2.03776,2.305075,88.7429,4.197359,,10707,-1.448289,1.160607,43.9712,3.652344
6787,2.03776,2.305641,88.7647,4.197359,,10708,-1.448289,1.16101,43.9865,3.652344
6788,2.03218,2.306206,88.7865,4.197359,,10709,-1.448289,1.161412,44.0017,3.652034
6789,2.03218,2.306771,88.8082,4.197359,,10710,-1.448289,1.161814,44.017,3.651724
6790,2.023438,2.307333,88.8298,4.196739,,10711,-1.448289,1.162217,44.0322,3.651724
6791,2.023438,2.307895,88.8515,4.196739,,10712,-1.448289,1.162619,44.0474,3.651414
6792,2.016369,2.308455,88.873,4.196739,,10713,-1.448289,1.163021,44.0627,3.651414
6793,2.006139,2.309012,88.8945,4.196739,,10714,-1.448475,1.163424,44.0779,3.651104
6794,2.006139,2.309569,88.9159,4.196739,,10715,-1.448475,1.163826,44.0932,3.651104
6795,1.99814,2.310124,88.9373,4.196739,,10716,-1.448475,1.164228,44.1084,3.651104
6796,1.99814,2.310679,88.9587,4.196739,,10717,-1.448475,1.164631,44.1237,3.650174
6797,1.99256,2.311233,88.98,4.196739,,10718,-1.448289,1.165033,44.1389,3.650174
6798,1.99256,2.311786,89.0013,4.196739,,10719,-1.448289,1.165435,44.1542,3.650174
6799,1.984375,2.312338,89.0225,4.196739,,10720,-1.448289,1.165838,44.1694,3.650174
6800,1.976377,2.312886,89.0436,4.196739,,10721,-1.448289,1.16624,44.1846,3.649863
6801,1.976377,2.313436,89.0648,4.196739,,10722,-1.448289,1.166642,44.1999,3.649863
6802,1.967634,2.313982,89.0858,4.197359,,10723,-1.448289,1.167045,44.2151,3.649863
6803,1.967634,2.314529,89.1069,4.197359,,10724,-1.448475,1.167447,44.2304,3.648934
6804,1.962612,2.315074,89.1279,4.196739,,10725,-1.448475,1.167849,44.2456,3.648934
6805,1.952381,2.315616,89.1487,4.196739,,10726,-1.448289,1.168252,44.2608,3.648934
6806,1.952381,2.316159,89.1696,4.196739,,10727,-1.448475,1.168654,44.2761,3.648934
6807,1.944383,2.316699,89.1904,4.196739,,10728,-1.448475,1.169056,44.2913,3.648623
6808,1.944383,2.317239,89.2112,4.196739,,10729,-1.448475,1.169459,44.3066,3.648623
6809,1.939174,2.317777,89.2319,4.196739,,10730,-1.448475,1.169861,44.3218,3.648623
6810,1.939174,2.318316,89.2527,4.196739,,10731,-1.448475,1.170263,44.3371,3.648623
6811,1.928758,2.318852,89.2733,4.197359,,10732,-1.448475,1.170666,44.3523,3.648623
6812,1.923735,2.319386,89.2939,4.197359,,10733,-1.448475,1.171068,44.3676,3.648314
6813,1.923735,2.319921,89.3145,4.197359,,10734,-1.448475,1.17147,44.3828,3.648004
6814,1.914063,2.320452,89.3349,4.197359,,10735,-1.448475,1.171873,44.398,3.648004
6815,1.914063,2.320984,89.3554,4.197359,,10736,-1.448661,1.172275,44.4133,3.647693
6816,1.9109,2.321515,89.3758,4.197359,,10737,-1.448661,1.172678,44.4285,3.647693
6817,1.897136,2.322042,89.3961,4.197359,,10738,-1.448475,1.17308,44.4438,3.647693
6818,1.897136,2.322569,89.4164,4.196739,,10739,-1.448475,1.173482,44.459,3.647693
6819,1.89695,2.323096,89.4367,4.196739,,10740,-1.448289,1.173885,44.4743,3.647383
6820,1.89695,2.323622,89.457,4.196739,,10741,-1.448289,1.174287,44.4895,3.647383
6821,1.892299,2.324148,89.4772,4.196739,,10742,-1.448289,1.174689,44.5047,3.647383
6822,1.892299,2.324674,89.4975,4.196739,,10743,-1.448289,1.175091,44.52,3.646453
6823,1.884115,2.325197,89.5176,4.196739,,10744,-1.448289,1.175494,44.5352,3.646453
6824,1.874256,2.325718,89.5376,4.196739,,10745,-1.448475,1.175896,44.5505,3.646143
6825,1.874256,2.326238,89.5577,4.196739,,10746,-1.448475,1.176298,44.5657,3.646143
6826,1.86756,2.326757,89.5777,4.196739,,10747,-1.448475,1.176701,44.581,3.645833
6827,1.86756,2.327276,89.5976,4.196739,,10748,-1.448289,1.177103,44.5962,3.645833
6828,1.859933,2.327793,89.6175,4.196739,,10749,-1.448289,1.177505,44.6114,3.645523
6829,1.855655,2.328308,89.6374,4.196739,,10750,-1.448289,1.177908,44.6267,3.645523
6830,1.855655,2.328824,89.6572,4.196739,,10751,-1.448289,1.17831,44.6419,3.645523
6831,1.851191,2.329338,89.677,4.196739,,10752,-1.448289,1.178712,44.6572,3.645523
6832,1.851191,2.329852,89.6968,4.196739,,10753,-1.448289,1.179115,44.6724,3.644903
6833,1.838728,2.330363,89.7165,4.197359,,10754,-1.448289,1.179517,44.6877,3.644903
6834,1.838728,2.330873,89.7361,4.197359,,10755,-1.448289,1.179919,44.7029,3.644903
6835,1.83445,2.331383,89.7557,4.197359,,10756,-1.448289,1.180321,44.7181,3.644903
6836,1.834077,2.331892,89.7754,4.197359,,10757,-1.448289,1.180724,44.7334,3.644283
6837,1.834077,2.332402,89.795,4.197359,,10758,-1.448289,1.181126,44.7486,3.644283
6838,1.824405,2.332909,89.8145,4.197359,,10759,-1.448475,1.181528,44.7639,3.643973
6839,1.824405,2.333416,89.834,4.197359,,10760,-1.448475,1.181931,44.7791,3.643973
6840,1.811384,2.333919,89.8534,4.196739,,10761,-1.448475,1.182333,44.7943,3.643973
6841,1.811384,2.334422,89.8727,4.196739,,10762,-1.448475,1.182735,44.8096,3.643663
6842,1.809152,2.334924,89.8921,4.197359,,10763,-1.448475,1.183138,44.8248,3.643663
6843,1.801339,2.335425,89.9113,4.196739,,10764,-1.448475,1.18354,44.8401,3.643663
6844,1.801339,2.335925,89.9306,4.196739,,10765,-1.448475,1.183943,44.8553,3.643663
6845,1.798735,2.336425,89.9498,4.197359,,10766,-1.448475,1.184345,44.8706,3.643663
6846,1.798735,2.336924,89.9691,4.197359,,10767,-1.448475,1.184747,44.8858,3.643663
6847,1.787947,2.337421,89.9882,4.196739,,10768,-1.448289,1.18515,44.9011,3.643663
6848,1.78311,2.337916,90.0073,4.196739,,10769,-1.448289,1.185552,44.9163,3.643663
6849,1.78311,2.338412,90.0263,4.197359,,10770,-1.448289,1.185954,44.9315,3.643663
6850,1.779762,2.338906,90.0454,4.196739,,10771,-1.448289,1.186356,44.9468,3.643353
6851,1.779762,2.339401,90.0644,4.196739,,10772,-1.448289,1.186759,44.962,3.643353
6852,1.768043,2.339892,90.0833,4.197359,,10773,-1.448289,1.187161,44.9773,3.643353
6853,1.768043,2.340383,90.1022,4.197359,,10774,-1.448289,1.187563,44.9925,3.642733
6854,1.763951,2.340873,90.1211,4.196739,,10775,-1.448289,1.187966,45.0077,3.642733
6855,1.755952,2.341361,90.1399,4.196739,,10776,-1.448289,1.188368,45.023,3.642423
6856,1.755952,2.341848,90.1586,4.197359,,10777,-1.448289,1.18877,45.0382,3.642423
6857,1.752418,2.342335,90.1774,4.197359,,10778,-1.448475,1.189173,45.0535,3.642113
6858,1.752418,2.342822,90.1961,4.197359,,10779,-1.448475,1.189575,45.0687,3.641803
6859,1.747582,2.343307,90.2148,4.197359,,10780,-1.448475,1.189977,45.084,3.641803
6860,1.741444,2.343791,90.2334,4.197359,,10781,-1.448475,1.19038,45.0992,3.641803
6861,1.741444,2.344275,90.2521,4.197359,,10782,-1.448475,1.190782,45.1144,3.641803
6862,1.737165,2.344757,90.2706,4.196739,,10783,-1.448475,1.191184,45.1297,3.641183
6863,1.737165,2.34524,90.2892,4.196739,,10784,-1.448475,1.191587,45.1449,3.641183
6864,1.727307,2.34572,90.3077,4.196739,,10785,-1.448475,1.191989,45.1602,3.640873
6865,1.727307,2.3462,90.3262,4.196739,,10786,-1.448289,1.192391,45.1754,3.640563
6866,1.72526,2.346679,90.3446,4.196739,,10787,-1.448289,1.192794,45.1907,3.640563
6867,1.717448,2.347156,90.363,4.196739,,10788,-1.448475,1.193196,45.2059,3.639943
6868,1.717448,2.347633,90.3813,4.196739,,10789,-1.448475,1.193598,45.2211,3.639943
6869,1.710008,2.348108,90.3996,4.196739,,10790,-1.448475,1.194001,45.2364,3.639323
6870,1.710008,2.348583,90.4179,4.196739,,10791,-1.448475,1.194403,45.2516,3.639323
6871,1.704241,2.349056,90.4361,4.196739,,10792,-1.448475,1.194806,45.2669,3.639323
6872,1.704241,2.34953,90.4544,4.196739,,10793,-1.448475,1.195208,45.2821,3.639323
6873,1.702381,2.350003,90.4726,4.196739,,10794,-1.448475,1.19561,45.2974,3.639323
6874,1.693081,2.350473,90.4907,4.196739,,10795,-1.448289,1.196012,45.3126,3.639323
6875,1.693081,2.350943,90.5088,4.196739,,10796,-1.448475,1.196415,45.3279,3.639323
6876,1.690848,2.351413,90.5269,4.196739,,10797,-1.448475,1.196817,45.3431,3.638703
6877,1.690848,2.351882,90.545,4.196739,,10798,-1.448475,1.19722,45.3583,3.638393
6878,1.68378,2.35235,90.563,4.196739,,10799,-1.448475,1.197622,45.3736,3.638393
6879,1.68378,2.352818,90.581,4.196739,,10800,-1.448475,1.198024,45.3888,3.638083
6880,1.675037,2.353283,90.5989,4.196739,,10801,-1.448475,1.198427,45.4041,3.638083
6881,1.671689,2.353748,90.6168,4.196739,,10802,-1.448475,1.198829,45.4193,3.637773
6882,1.671689,2.354212,90.6346,4.196739,,10803,-1.448475,1.199231,45.4346,3.637153
6883,1.665179,2.354674,90.6524,4.196739,,10804,-1.448475,1.199634,45.4498,3.637153
6884,1.657738,2.355135,90.6702,4.196739,,10805,-1.448475,1.200036,45.465,3.637153
6885,1.657738,2.355595,90.6879,4.196739,,10806,-1.448475,1.200438,45.4803,3.637153
6886,1.655506,2.356055,90.7056,4.196739,,10807,-1.448475,1.200841,45.4955,3.637153
6887,1.655506,2.356515,90.7233,4.196739,,10808,-1.448475,1.201243,45.5108,3.637153
6888,1.651042,2.356974,90.741,4.196739,,10809,-1.448289,1.201645,45.526,3.637153
6889,1.651042,2.357432,90.7586,4.196739,,10810,-1.448289,1.202048,45.5413,3.637153
6890,1.640067,2.357888,90.7762,4.197359,,10811,-1.448289,1.20245,45.5565,3.637153
6891,1.640067,2.358344,90.7937,4.197359,,10812,-1.448289,1.202852,45.5718,3.636843
6892,1.639695,2.358799,90.8112,4.197359,,10813,-1.448289,1.203255,45.587,3.636843
6893,1.633185,2.359253,90.8287,4.197359,,10814,-1.448289,1.203657,45.6022,3.636533
6894,1.633185,2.359706,90.8462,4.197359,,10815,-1.448289,1.204059,45.6175,3.636533
6895,1.627604,2.360158,90.8636,4.197359,,10816,-1.448289,1.204462,45.6327,3.636533
6896,1.627604,2.36061,90.881,4.197359,,10817,-1.448475,1.204864,45.648,3.636223
6897,1.621652,2.361061,90.8983,4.197359,,10818,-1.448475,1.205266,45.6632,3.636223
6898,1.621094,2.361511,90.9156,4.197359,,10819,-1.448475,1.205669,45.6784,3.636223
6899,1.621094,2.361962,90.933,4.197359,,10820,-1.448475,1.206071,45.6937,3.636223
6900,1.617188,2.362411,90.9503,4.197359,,10821,-1.448289,1.206473,45.7089,3.636223
6901,1.617188,2.36286,90.9676,4.197359,,10822,-1.448289,1.206876,45.7242,3.636223
6902,1.607329,2.363307,90.9848,4.197359,,10823,-1.448289,1.207278,45.7394,3.636223
6903,1.607329,2.363753,91.002,4.197359,,10824,-1.448289,1.20768,45.7547,3.635293
6904,1.602493,2.364198,91.0191,4.196739,,10825,-1.448289,1.208082,45.7699,3.635293
6905,1.597284,2.364642,91.0362,4.196739,,10826,-1.448289,1.208485,45.7851,3.635293
6906,1.597284,2.365086,91.0533,4.196739,,10827,-1.448289,1.208887,45.8004,3.635293
6907,1.593936,2.365528,91.0703,4.196739,,10828,-1.448289,1.209289,45.8156,3.634673
6908,1.593936,2.365971,91.0873,4.196739,,10829,-1.448475,1.209692,45.8309,3.634363
6909,1.587054,2.366412,91.1043,4.196739,,10830,-1.448475,1.210094,45.8461,3.634363
6910,1.587054,2.366853,91.1213,4.196739,,10831,-1.448475,1.210496,45.8614,3.634363
6911,1.582589,2.367292,91.1382,4.196739,,10832,-1.448475,1.210899,45.8766,3.634363
6912,1.576265,2.36773,91.1551,4.196739,,10833,-1.448475,1.211301,45.8918,3.634363
6913,1.576265,2.368168,91.1719,4.196739,,10834,-1.448475,1.211704,45.9071,3.634363
6914,1.574405,2.368605,91.1888,4.196739,,10835,-1.448289,1.212106,45.9223,3.633433
6915,1.564174,2.36904,91.2055,4.196739,,10836,-1.448289,1.212508,45.9376,3.633122
6916,1.564174,2.369474,91.2222,4.196739,,10837,-1.448289,1.21291,45.9528,3.633122
6917,1.560826,2.369908,91.2389,4.196739,,10838,-1.448289,1.213313,45.9681,3.633122
6918,1.560826,2.370342,91.2556,4.196739,,10839,-1.448289,1.213715,45.9833,3.633122
6919,1.55506,2.370773,91.2722,4.196739,,10840,-1.448289,1.214117,45.9985,3.632813
6920,1.55506,2.371205,91.2889,4.196739,,10841,-1.448289,1.21452,46.0138,3.632813
6921,1.550409,2.371636,91.3054,4.197359,,10842,-1.448289,1.214922,46.029,3.632503
6922,1.550409,2.372067,91.322,4.197359,,10843,-1.448289,1.215324,46.0443,3.632192
6923,1.548177,2.372497,91.3386,4.197359,,10844,-1.448289,1.215726,46.0595,3.632192
6924,1.541481,2.372925,91.3551,4.197359,,10845,-1.448289,1.216129,46.0747,3.632192
6925,1.541481,2.373353,91.3716,4.197359,,10846,-1.448289,1.216531,46.09,3.632192
6926,1.538319,2.37378,91.388,4.197359,,10847,-1.448289,1.216933,46.1052,3.632192
6927,1.538319,2.374208,91.4044,4.197359,,10848,-1.448289,1.217336,46.1205,3.631882
6928,1.531436,2.374633,91.4208,4.197359,,10849,-1.448289,1.217738,46.1357,3.631882
6929,1.531436,2.375059,91.4372,4.197359,,10850,-1.448289,1.21814,46.151,3.631882
6930,1.524554,2.375482,91.4535,4.197359,,10851,-1.448289,1.218543,46.1662,3.631882
6931,1.519903,2.375904,91.4698,4.197359,,10852,-1.448289,1.218945,46.1814,3.631882
6932,1.519903,2.376327,91.486,4.197359,,10853,-1.448289,1.219347,46.1967,3.631882
6933,1.518043,2.376748,91.5023,4.197669,,10854,-1.448289,1.21975,46.2119,3.631262
6934,1.513951,2.377169,91.5184,4.196739,,10855,-1.448289,1.220152,46.2272,3.630332
6935,1.513951,2.377589,91.5346,4.196739,,10856,-1.448289,1.220554,46.2424,3.630332
6936,1.507813,2.378008,91.5508,4.196739,,10857,-1.448289,1.220956,46.2576,3.630332
6937,1.507813,2.378427,91.5669,4.196739,,10858,-1.448289,1.221359,46.2729,3.630332
6938,1.50279,2.378844,91.5829,4.196429,,10859,-1.448289,1.221761,46.2881,3.630332
6939,1.50279,2.379262,91.599,4.196429,,10860,-1.448289,1.222163,46.3034,3.630332
6940,1.497582,2.379678,91.615,4.196429,,10861,-1.448289,1.222566,46.3186,3.630332
6941,1.491444,2.380092,91.631,4.196429,,10862,-1.448475,1.222968,46.3339,3.629712
6942,1.491444,2.380506,91.6469,4.196429,,10863,-1.448475,1.22337,46.3491,3.629712
6943,1.489025,2.38092,91.6629,4.196429,,10864,-1.448475,1.223773,46.3643,3.629712
6944,1.489025,2.381334,91.6788,4.196429,,10865,-1.448475,1.224175,46.3796,3.629712
6945,1.484375,2.381746,91.6947,4.196429,,10866,-1.448289,1.224577,46.3948,3.629402
6946,1.484375,2.382158,91.7105,4.196429,,10867,-1.448289,1.22498,46.4101,3.629402
6947,1.481771,2.38257,91.7264,4.197359,,10868,-1.448289,1.225382,46.4253,3.628472
6948,1.479353,2.382981,91.7422,4.197359,,10869,-1.448289,1.225784,46.4406,3.628472
6949,1.479353,2.383392,91.758,4.197359,,10870,-1.448289,1.226187,46.4558,3.628472
6950,1.47154,2.383801,91.7738,4.196739,,10871,-1.448475,1.226589,46.471,3.627852
6951,1.47154,2.384209,91.7895,4.196739,,10872,-1.448289,1.226991,46.4863,3.627852
6952,1.467448,2.384617,91.8052,4.196739,,10873,-1.448289,1.227394,46.5015,3.627852
6953,1.465216,2.385024,91.8209,4.197359,,10874,-1.448289,1.227796,46.5168,3.627852
6954,1.465216,2.385431,91.8365,4.197359,,10875,-1.448289,1.228198,46.532,3.627852
6955,1.458333,2.385836,91.8521,4.197359,,10876,-1.448289,1.228601,46.5473,3.627852
6956,1.458333,2.386241,91.8677,4.197359,,10877,-1.448289,1.229003,46.5625,3.627852
6957,1.450335,2.386644,91.8832,4.196739,,10878,-1.448289,1.229405,46.5777,3.627542
6958,1.450335,2.387047,91.8987,4.196739,,10879,-1.448289,1.229807,46.593,3.627542
6959,1.446801,2.387449,91.9142,4.196739,,10880,-1.448289,1.23021,46.6082,3.626922
6960,1.445313,2.38785,91.9297,4.196739,,10881,-1.448289,1.230612,46.6235,3.626922
6961,1.445313,2.388252,91.9451,4.196739,,10882,-1.448289,1.231014,46.6387,3.626922
6962,1.437872,2.388651,91.9605,4.197359,,10883,-1.448289,1.231417,46.6539,3.626922
6963,1.437872,2.38905,91.9759,4.197359,,10884,-1.448289,1.231819,46.6692,3.626922
6964,1.433036,2.389448,91.9912,4.197359,,10885,-1.448289,1.232221,46.6844,3.626922
6965,1.431548,2.389846,92.0065,4.197359,,10886,-1.448289,1.232623,46.6997,3.626922
6966,1.431548,2.390244,92.0218,4.197359,,10887,-1.448289,1.233026,46.7149,3.626922
6967,1.425781,2.39064,92.0371,4.197359,,10888,-1.448289,1.233428,46.7302,3.626612
