测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3661,2.89993,1.19896,44.3082,3.824095,,7720,-5.79613,2.38777,89.8538,3.074467
3662,2.89621,1.19979,44.3388,3.824095,,7721,-5.79799,2.38947,89.9174,3.073537
3663,2.90179,1.20062,44.3695,3.824405,,7722,-5.79985,2.39109,89.9786,3.072297
3664,2.89807,1.20143,44.3995,3.824405,,7723,-5.79799,2.3928,90.0428,3.071367
3665,2.89621,1.20226,44.4302,3.824715,,7724,-5.79799,2.39444,90.1046,3.070436
3666,2.89993,1.20308,44.4605,3.825025,,7725,-5.79613,2.39608,90.1665,3.069506
3667,2.89621,1.20393,44.4917,3.825025,,7726,-5.79799,2.39773,90.2283,3.068576
3668,2.89621,1.20469,44.5197,3.825335,,7727,-5.79799,2.39939,90.2907,3.067026
3669,2.90179,1.2055,44.5497,3.825645,,7728,-5.79427,2.40104,90.3531,3.066096
3670,2.89807,1.20633,44.5804,3.825645,,7729,-5.79799,2.40277,90.4179,3.065166
3671,2.89993,1.20716,44.6111,3.825955,,7730,-5.79613,2.40441,90.4798,3.064236
3672,2.89993,1.20798,44.6414,3.825955,,7731,-5.79799,2.40604,90.541,3.062996
3673,2.89621,1.20881,44.672,3.826265,,7732,-5.80171,2.40768,90.6028,3.062066
3674,2.89435,1.20963,44.7024,3.826575,,7733,-5.79985,2.40931,90.664,3.061136
3675,2.89435,1.21045,44.7327,3.826885,,7734,-5.79985,2.41095,90.7258,3.060206
3677,2.90551,1.21129,44.7637,3.826885,,7735,-5.79613,2.41259,90.7876,3.059276
3678,2.89993,1.21211,44.794,3.827195,,7736,-5.79799,2.41423,90.8494,3.058036
3679,2.90179,1.21294,44.8247,3.827195,,7737,-5.79427,2.41588,90.9112,3.056796
3680,2.89621,1.21377,44.8553,3.827505,,7738,-5.79799,2.41752,90.973,3.055556
3681,2.90365,1.21459,44.8857,3.827505,,7739,-5.79613,2.41915,91.0343,3.054935
3682,2.89435,1.21542,44.9163,3.828125,,7740,-5.79799,2.4208,91.0967,3.053695
3683,2.90551,1.21629,44.9484,3.827815,,7741,-5.79427,2.42245,91.1585,3.052455
3684,2.89807,1.21713,44.9794,3.828435,,7742,-5.79799,2.42407,91.2197,3.051525
3685,2.89807,1.21795,45.0097,3.828435,,7743,-5.80171,2.42572,91.2815,3.050285
3686,2.89993,1.21878,45.0404,3.828745,,7744,-5.79985,2.42734,91.3427,3.049355
3687,2.90179,1.21959,45.0704,3.828745,,7745,-5.79613,2.42897,91.404,3.048115
3688,2.89807,1.22043,45.1014,3.829055,,7747,-5.79799,2.43061,91.4658,3.046875
3689,2.89993,1.22125,45.1318,3.829055,,7748,-5.79985,2.43225,91.5276,3.045945
3690,2.89807,1.22208,45.1624,3.829365,,7749,-5.79613,2.4339,91.5894,3.044395
3691,2.89807,1.22291,45.193,3.829675,,7750,-5.79799,2.43552,91.6506,3.043155
3692,2.89435,1.22373,45.2234,3.829675,,7751,-5.79613,2.43717,91.7124,3.041915
3693,2.90179,1.22456,45.254,3.829985,,7752,-5.79613,2.43879,91.7736,3.040985
3694,2.89621,1.2254,45.2853,3.830295,,7753,-5.80171,2.44044,91.8354,3.039745
3695,2.89993,1.22624,45.3162,3.830295,,7754,-5.79799,2.44206,91.8966,3.038504
3696,2.89807,1.22708,45.3475,3.830915,,7755,-5.79799,2.44372,91.9591,3.037574
3697,2.90179,1.2279,45.3775,3.830915,,7756,-5.79427,2.44535,92.0203,3.036334
3698,2.89249,1.22868,45.4064,3.830915,,7757,-5.79985,2.44699,92.0821,3.035094
3699,2.89993,1.2295,45.4367,3.831225,,7758,-5.79799,2.44866,92.1451,3.033854
3700,2.89807,1.23033,45.4673,3.831535,,7759,-5.79427,2.45037,92.2093,3.032614
3701,2.89807,1.23115,45.4977,3.831845,,7760,-5.79613,2.452,92.2705,3.031374
3702,2.90179,1.23198,45.5283,3.831845,,7761,-5.79985,2.45364,92.3323,3.030134
3703,2.89435,1.23282,45.5596,3.832155,,7762,-5.79613,2.45538,92.3978,3.028894
3704,2.89807,1.23365,45.5899,3.832465,,7763,-5.79613,2.45704,92.4602,3.027654
3705,2.89993,1.23447,45.6206,3.832465,,7764,-5.79799,2.45854,92.5165,3.026414
3706,2.90365,1.2353,45.6509,3.832775,,7765,-5.79985,2.46019,92.579,3.024863
3707,2.89993,1.23613,45.6816,3.833085,,7766,-5.79985,2.46184,92.6408,3.023314
3708,2.89435,1.23695,45.7122,3.833085,,7767,-5.79799,2.4635,92.7032,3.021763
3709,2.90179,1.23779,45.7431,3.833395,,7768,-5.79985,2.46514,92.765,3.020833
3710,2.90179,1.23861,45.7735,3.833395,,7769,-5.79613,2.46676,92.8262,3.019593
3711,2.89807,1.23944,45.8041,3.833705,,7770,-5.79985,2.4685,92.8917,3.018043
3712,2.89807,1.2403,45.8357,3.834015,,7771,-5.79613,2.47,92.948,3.016803
3714,2.89249,1.24112,45.8663,3.834015,,7772,-5.79613,2.47169,93.0117,3.015563
3715,2.89621,1.24195,45.8969,3.834325,,7773,-5.80171,2.47334,93.0735,3.014323
3716,2.89807,1.24277,45.9273,3.834635,,7774,-5.79613,2.47498,93.1353,3.012773
3717,2.89807,1.2436,45.9579,3.834635,,7775,-5.79427,2.4766,93.1965,3.011223
3718,2.89807,1.24443,45.9883,3.834945,,7776,-5.79613,2.47823,93.2577,3.009983
3719,2.89807,1.24525,46.0189,3.834945,,7777,-5.79613,2.47987,93.3195,3.008433
3720,2.89621,1.24608,46.0493,3.835566,,7778,-5.79799,2.48152,93.3813,3.007192
3721,2.90179,1.2469,46.0796,3.835566,,7779,-5.79985,2.48317,93.4437,3.005642
3722,2.89621,1.24773,46.1103,3.835876,,7780,-5.79799,2.48482,93.5055,3.004402
3723,2.90179,1.24855,46.1406,3.835876,,7781,-5.79613,2.48652,93.5697,3.002852
3724,2.89621,1.24938,46.1713,3.836185,,7782,-5.79613,2.48818,93.6321,3.000992
3725,2.89807,1.25021,46.2019,3.836185,,7783,-5.79427,2.48987,93.6958,2.999442
3726,2.89621,1.25105,46.2331,3.836496,,7784,-5.79985,2.4915,93.757,2.997892
3727,2.89807,1.25189,46.2641,3.836806,,7785,-5.79799,2.49314,93.8188,2.996652
3728,2.89807,1.25267,46.2929,3.837116,,7786,-5.79427,2.49477,93.88,2.994792
3729,2.89993,1.25355,46.3254,3.837426,,7787,-5.79985,2.49639,93.9412,2.993551
3730,2.90179,1.25438,46.3563,3.837426,,7788,-5.79799,2.49805,94.0036,2.992002
3731,2.89807,1.25521,46.3869,3.837426,,7789,-5.79985,2.4997,94.0654,2.990451
3732,2.89435,1.25603,46.4173,3.837736,,7790,-5.79613,2.50134,94.1273,2.988901
3733,2.89807,1.25686,46.4479,3.838046,,7791,-5.79799,2.50298,94.1891,2.987351
3734,2.90179,1.25768,46.4783,3.838356,,7792,-5.79613,2.50461,94.2503,2.985801
3735,2.89807,1.25851,46.5089,3.838666,,7793,-5.79613,2.50625,94.3121,2.984251
3736,2.89621,1.25933,46.5393,3.838666,,7795,-5.79985,2.50786,94.3727,2.982701
3737,2.89993,1.26016,46.5699,3.838976,,7796,-5.79799,2.50968,94.4412,2.981151
3738,2.89807,1.26099,46.6006,3.838976,,7797,-5.79613,2.51132,94.503,2.979291
3739,2.89621,1.26181,46.6309,3.839286,,7798,-5.79985,2.51293,94.5636,2.977431
3740,2.89993,1.26263,46.6612,3.839286,,7799,-5.79985,2.51458,94.6254,2.97588
3741,2.89621,1.26346,46.6916,3.839906,,7800,-5.79613,2.51622,94.6872,2.97402
3742,2.89807,1.2643,46.7228,3.839906,,7801,-5.80171,2.51786,94.749,2.97247
3743,2.89621,1.26512,46.7532,3.840216,,7802,-5.79799,2.5195,94.8108,2.97092
3744,2.89621,1.26595,46.7838,3.840526,,7803,-5.79613,2.52123,94.8757,2.96937
3745,2.89807,1.26677,46.8141,3.840836,,7804,-5.79427,2.52281,94.9351,2.96751
3746,2.89807,1.2676,46.8448,3.840836,,7805,-5.79799,2.52443,94.9963,2.96565
3747,2.89435,1.26842,46.8751,3.841146,,7806,-5.79613,2.52607,95.0581,2.9641
3748,2.89993,1.26925,46.9057,3.841146,,7807,-5.79613,2.52772,95.1199,2.96224
3749,2.89993,1.27008,46.9364,3.841456,,7808,-5.79613,2.52936,95.1817,2.96069
3750,2.89993,1.2709,46.9667,3.841766,,7809,-5.79799,2.531,95.2435,2.958519
3752,2.89807,1.27173,46.9974,3.841766,,7810,-5.79613,2.53264,95.3053,2.956659
3753,2.89993,1.27256,47.028,3.842076,,7811,-5.79613,2.53429,95.3671,2.955109
3754,2.89621,1.2734,47.059,3.842386,,7812,-5.79613,2.53593,95.4289,2.953249
3755,2.89621,1.27425,47.0905,3.842696,,7813,-5.79799,2.53756,95.4901,2.951389
3756,2.89807,1.27508,47.1212,3.843006,,7814,-5.79799,2.5392,95.5519,2.949529
3757,2.89249,1.2759,47.1515,3.843006,,7815,-5.79799,2.54086,95.6144,2.947669
3758,2.89993,1.27667,47.1801,3.843316,,7816,-5.79985,2.54248,95.6756,2.946119
3759,2.89435,1.27754,47.2119,3.843626,,7817,-5.79799,2.54413,95.7374,2.944258
3760,2.89621,1.27838,47.2431,3.843626,,7818,-5.79613,2.54575,95.7986,2.942398
3761,2.89621,1.27922,47.2741,3.843936,,7819,-5.79613,2.5474,95.8604,2.940538
3762,2.89807,1.28005,47.305,3.844246,,7820,-5.79799,2.54902,95.9216,2.938678
3763,2.89621,1.28091,47.3365,3.844246,,7821,-5.79613,2.55068,95.984,2.936508
3764,2.89993,1.28174,47.3672,3.844556,,7822,-5.79799,2.55231,96.0452,2.934338
3765,2.89993,1.28256,47.3975,3.845176,,7823,-5.79799,2.55393,96.1065,2.932478
3766,2.89807,1.28338,47.4278,3.845486,,7824,-5.79985,2.55558,96.1683,2.930618
3767,2.89807,1.28421,47.4585,3.845486,,7825,-5.79613,2.55722,96.2301,2.928447
3768,2.89621,1.28503,47.4888,3.845796,,7826,-5.79613,2.55886,96.2919,2.926897
3769,2.89807,1.28586,47.5195,3.846106,,7827,-5.79613,2.56049,96.3531,2.924727
3770,2.89807,1.28669,47.5501,3.846106,,7828,-5.79799,2.56215,96.4155,2.922867
3771,2.89807,1.28751,47.5805,3.846416,,7829,-5.79613,2.56379,96.4773,2.920697
3772,2.89621,1.28833,47.6108,3.846726,,7830,-5.79799,2.56542,96.5385,2.918837
3773,2.89993,1.28916,47.6414,3.847036,,7831,-5.79613,2.56706,96.6003,2.916667
3774,2.89621,1.28999,47.6721,3.847346,,7832,-5.79799,2.56885,96.6676,2.914186
3775,2.90179,1.29082,47.7027,3.847346,,7833,-5.79613,2.5705,96.73,2.912016
3776,2.89807,1.29164,47.7331,3.847656,,7834,-5.79613,2.57203,96.7876,2.909846
3777,2.89993,1.29246,47.7634,3.847966,,7835,-5.79799,2.57366,96.8488,2.907676
3778,2.89993,1.29329,47.7941,3.847966,,7836,-5.79613,2.57537,96.913,2.905506
3779,2.89435,1.29412,47.8247,3.848276,,7837,-5.79985,2.57701,96.9748,2.903336
3780,2.89807,1.29495,47.8554,3.848586,,7838,-5.79799,2.57867,97.0373,2.901166
3781,2.89807,1.29577,47.8857,3.848896,,7839,-5.79799,2.58036,97.1009,2.898685
3782,2.89807,1.29659,47.9161,3.849206,,7841,-5.79799,2.58202,97.1633,2.896515
3783,2.89807,1.29741,47.9464,3.849206,,7842,-5.79799,2.58368,97.2257,2.893725
3784,2.89807,1.29823,47.9768,3.849516,,7843,-5.79985,2.58527,97.2857,2.891555
3785,2.89993,1.29905,48.0071,3.849516,,7844,-5.79799,2.58695,97.3487,2.889075
3786,2.89993,1.29988,48.0375,3.849826,,7845,-5.79613,2.58859,97.4105,2.886905
3788,2.89807,1.30072,48.0687,3.850137,,7846,-5.79799,2.59023,97.4723,2.884425
3789,2.89993,1.30156,48.0997,3.850446,,7847,-5.79985,2.59187,97.5342,2.881944
3790,2.90179,1.30238,48.13,3.850756,,7848,-5.79799,2.5935,97.5954,2.879464
3791,2.89993,1.3032,48.1604,3.850756,,7849,-5.79799,2.59516,97.6578,2.876984
3792,2.90179,1.30401,48.1904,3.851066,,7850,-5.79799,2.59679,97.719,2.874504
3793,2.89807,1.30483,48.2208,3.851377,,7851,-5.79799,2.59843,97.7808,2.871714
3794,2.89807,1.30566,48.2514,3.851686,,7852,-5.79799,2.60005,97.842,2.868924
3795,2.89993,1.30649,48.2818,3.851996,,7853,-5.79613,2.60171,97.9044,2.866443
3796,2.89621,1.30731,48.3121,3.851996,,7854,-5.79613,2.60334,97.9656,2.863653
3797,2.89807,1.30812,48.3422,3.852307,,7855,-5.79799,2.60498,98.0274,2.860863
3798,2.89807,1.30896,48.3731,3.852617,,7856,-5.79613,2.60661,98.0887,2.858383
3799,2.89621,1.30978,48.4035,3.852617,,7857,-5.79799,2.60825,98.1505,2.855283
3800,2.89807,1.3106,48.4338,3.852926,,7858,-5.79985,2.60988,98.2117,2.852803
3801,2.89621,1.31143,48.4645,3.853237,,7859,-5.79985,2.61152,98.2735,2.849392
3802,2.89807,1.31225,48.4948,3.853547,,7860,-5.79985,2.61316,98.3353,2.846602
3803,2.89807,1.31306,48.5249,3.853857,,7861,-5.79799,2.61479,98.3965,2.843502
3804,2.89807,1.31388,48.5549,3.853857,,7862,-5.79985,2.61643,98.4584,2.840712
3805,2.89993,1.3147,48.5853,3.854167,,7863,-5.79799,2.61808,98.5202,2.837612
3806,2.89993,1.31552,48.6156,3.854167,,7864,-5.79613,2.61972,98.582,2.834512
3807,2.89621,1.31634,48.6459,3.854477,,7865,-5.79799,2.62134,98.6432,2.831721
3808,2.89993,1.31716,48.6763,3.854787,,7866,-5.79613,2.62297,98.7044,2.828001
3809,2.89807,1.31798,48.7066,3.855097,,7867,-5.79613,2.62461,98.7662,2.824901
3810,2.89807,1.3188,48.737,3.855407,,7868,-5.79613,2.62627,98.8286,2.821491
3811,2.89621,1.31965,48.7682,3.855407,,7869,-5.79799,2.62792,98.8904,2.81839
3812,2.89807,1.32046,48.7983,3.855717,,7870,-5.79613,2.62954,98.9516,2.81498
3813,2.89993,1.32129,48.8289,3.856027,,7871,-5.79613,2.63117,99.0128,2.81157
3814,2.89807,1.32211,48.8592,3.856027,,7872,-5.79613,2.63281,99.0747,2.80785
3815,2.89993,1.32295,48.8902,3.856337,,7873,-5.79613,2.63458,99.1413,2.80444
3816,2.89621,1.3238,48.9214,3.856647,,7874,-5.79613,2.63622,99.2031,2.800719
3817,2.90179,1.32462,48.9518,3.856957,,7875,-5.79799,2.63785,99.2643,2.797309
3818,2.89807,1.3254,48.9806,3.857267,,7876,-5.79799,2.63949,99.3261,2.793589
3819,2.89807,1.32627,49.0128,3.857577,,7877,-5.79799,2.64112,99.3873,2.789869
3820,2.89807,1.32708,49.0428,3.857577,,7878,-5.79799,2.64276,99.4492,2.785838
3821,2.89807,1.3279,49.0732,3.857887,,7879,-5.79613,2.64441,99.511,2.782118
3822,2.89807,1.32874,49.1041,3.858197,,7880,-5.79985,2.64603,99.5722,2.778398
3823,2.89621,1.32958,49.1351,3.858507,,7881,-5.79799,2.64769,99.6346,2.774368
3824,2.89621,1.3304,49.1654,3.858817,,7882,-5.79613,2.64922,99.6922,2.770337
3825,2.89993,1.33122,49.1957,3.858817,,7883,-5.79613,2.65085,99.7534,2.766617
3826,2.89621,1.33204,49.2261,3.859127,,7884,-5.79799,2.65249,99.8152,2.762277
3827,2.89807,1.33286,49.2564,3.859437,,7885,-5.79799,2.65413,99.877,2.758246
3828,2.89807,1.33369,49.2871,3.859437,,7886,-5.79613,2.65576,99.9382,2.753906
3829,2.89621,1.3345,49.3171,3.859747,,7887,-5.79799,2.6574,100,2.749876
3831,2.89993,1.33532,49.3475,3.860057,,,,,,
3832,2.89621,1.33614,49.3778,3.860367,,,,,,
3833,2.89807,1.33694,49.4073,3.860677,,,,,,
3834,2.89807,1.33783,49.44,3.860987,,,,,,
3835,2.89621,1.33865,49.4703,3.860987,,,,,,
3836,2.89807,1.33947,49.5007,3.861297,,,,,,
3837,2.89435,1.34029,49.531,3.861607,,,,,,
3838,2.89807,1.34111,49.5614,3.861917,,,,,,
3839,2.89807,1.34193,49.5917,3.862227,,,,,,
3840,2.89993,1.34275,49.6221,3.862227,,,,,,
3841,2.89807,1.34358,49.6524,3.862537,,,,,,
3842,2.89807,1.3444,49.6828,3.862847,,,,,,
3843,2.89621,1.34522,49.7132,3.863157,,,,,,
3844,2.89621,1.34604,49.7435,3.863157,,,,,,
3845,2.89807,1.34687,49.7742,3.863467,,,,,,
3846,2.89807,1.34769,49.8045,3.863777,,,,,,
3847,2.89807,1.34854,49.8358,3.864087,,,,,,
3848,2.89807,1.34937,49.8667,3.864087,,,,,,
3849,2.89807,1.35022,49.8979,3.864397,,,,,,
3850,2.89621,1.35104,49.9283,3.864707,,,,,,
3851,2.89993,1.35185,49.9583,3.865017,,,,,,
3852,2.89807,1.35267,49.9887,3.865327,,,,,,
3853,2.89807,1.3535,50.019,3.865637,,,,,,
3854,2.89993,1.35432,50.0497,3.865947,,,,,,
3855,2.89621,1.35515,50.08,3.865947,,,,,,
3856,2.89807,1.35596,50.1101,3.866257,,,,,,
3857,2.89993,1.35678,50.1404,3.866878,,,,,,
3858,2.89621,1.3576,50.1707,3.866878,,,,,,
3859,2.90179,1.35842,50.2011,3.867497,,,,,,
3860,2.89993,1.35924,50.2314,3.867497,,,,,,
3861,2.89993,1.36006,50.2618,3.867808,,,,,,
3862,2.89807,1.36089,50.2921,3.868118,,,,,,
3863,2.89993,1.3617,50.3222,3.868428,,,,,,
3864,2.90179,1.36254,50.3534,3.868738,,,,,,
3865,2.89621,1.36337,50.3838,3.869048,,,,,,
3866,2.89993,1.36419,50.4141,3.869048,,,,,,
3867,2.89993,1.365,50.4441,3.869358,,,,,,
3868,2.89807,1.36582,50.4745,3.869668,,,,,,
3869,2.89993,1.36664,50.5049,3.869668,,,,,,
3870,2.90179,1.36746,50.5352,3.869978,,,,,,
3871,2.89807,1.36829,50.5659,3.870288,,,,,,
3872,2.89621,1.36911,50.5962,3.870598,,,,,,
3874,2.89993,1.36996,50.6274,3.870908,,,,,,
3875,2.89993,1.37078,50.6578,3.871218,,,,,,
3876,2.89621,1.37163,50.6893,3.871218,,,,,,
3877,2.89621,1.37245,50.7194,3.871528,,,,,,
3878,2.89807,1.37327,50.7497,3.871838,,,,,,
3879,2.89807,1.37402,50.7774,3.872148,,,,,,
3880,2.89993,1.37489,50.8095,3.872458,,,,,,
3881,2.89621,1.37571,50.8399,3.872768,,,,,,
3882,2.89621,1.37653,50.8702,3.873078,,,,,,
3883,2.89807,1.37737,50.9014,3.873078,,,,,,
3884,2.89993,1.3782,50.9321,3.873388,,,,,,
3885,2.89993,1.37902,50.9625,3.873698,,,,,,
3886,2.89807,1.37985,50.9928,3.874008,,,,,,
3887,2.89807,1.38067,51.0232,3.874318,,,,,,
3888,2.89807,1.38149,51.0535,3.874318,,,,,,
3889,2.89807,1.38231,51.0838,3.874628,,,,,,
3890,2.89621,1.38313,51.1142,3.874938,,,,,,
3891,2.89807,1.38395,51.1445,3.875248,,,,,,
3892,2.89807,1.38477,51.1749,3.875558,,,,,,
3893,2.89993,1.38559,51.2052,3.875868,,,,,,
3894,2.89993,1.38641,51.2353,3.876178,,,,,,
3895,2.89993,1.38722,51.2653,3.876178,,,,,,
3896,2.89807,1.38804,51.2957,3.876488,,,,,,
3897,2.89807,1.38887,51.3263,3.876798,,,,,,
3898,2.89993,1.38968,51.3564,3.877108,,,,,,
3899,2.89807,1.39052,51.3873,3.877418,,,,,,
3900,2.89435,1.39134,51.4177,3.877728,,,,,,
3901,2.89807,1.39215,51.4477,3.878038,,,,,,
3902,2.89807,1.39298,51.478,3.878348,,,,,,
3903,2.89807,1.39381,51.5087,3.878348,,,,,,
3904,2.89993,1.39463,51.539,3.878658,,,,,,
3905,2.89807,1.39544,51.5691,3.878968,,,,,,
3906,2.89807,1.39626,51.5995,3.879278,,,,,,
3907,2.89993,1.39708,51.6298,3.879588,,,,,,
3908,2.89807,1.39783,51.6575,3.879588,,,,,,
3909,2.89993,1.3987,51.6896,3.879898,,,,,,
3910,2.89807,1.39951,51.7197,3.880208,,,,,,
3911,2.89993,1.40034,51.7503,3.880518,,,,,,
3912,2.89807,1.40116,51.7806,3.880828,,,,,,
3913,2.89621,1.40199,51.811,3.881138,,,,,,
3914,2.89993,1.4028,51.841,3.881449,,,,,,
3915,2.89621,1.40362,51.8714,3.881758,,,,,,
3916,2.90179,1.40444,51.9017,3.882068,,,,,,
3917,2.89993,1.40525,51.9318,3.882068,,,,,,
3918,2.89807,1.40608,51.9621,3.882689,,,,,,
3919,2.89621,1.4069,51.9925,3.882689,,,,,,
3920,2.89807,1.40772,52.0228,3.882998,,,,,,
3921,2.89807,1.40853,52.0529,3.883309,,,,,,
3922,2.89621,1.40935,52.0833,3.883619,,,,,,
3923,2.89807,1.41017,52.1133,3.883929,,,,,,
3925,2.89993,1.41101,52.1445,3.883929,,,,,,
3926,2.90179,1.41186,52.1758,3.884549,,,,,,
3927,2.89807,1.4127,52.207,3.884549,,,,,,
3928,2.89807,1.41352,52.2374,3.884859,,,,,,
3929,2.89807,1.41434,52.2677,3.885169,,,,,,
3930,2.89993,1.41517,52.2984,3.885479,,,,,,
3931,2.89807,1.41599,52.3284,3.885789,,,,,,
3932,2.89435,1.41681,52.3588,3.885789,,,,,,
3933,2.89621,1.41763,52.3891,3.886099,,,,,,
3934,2.89807,1.41848,52.4206,3.886409,,,,,,
3935,2.90179,1.41933,52.4519,3.886719,,,,,,
3936,2.90179,1.42014,52.4819,3.887029,,,,,,
3937,2.89621,1.42096,52.5123,3.887339,,,,,,
3938,2.89807,1.42177,52.5423,3.887649,,,,,,
3939,2.90179,1.42255,52.5709,3.887959,,,,,,
3940,2.89993,1.42337,52.6012,3.887959,,,,,,
3941,2.89807,1.4242,52.6318,3.888579,,,,,,
3942,2.89807,1.42502,52.6622,3.888889,,,,,,
3943,2.89993,1.42586,52.6934,3.889199,,,,,,
3944,2.89993,1.42668,52.7235,3.889509,,,,,,
3945,2.89993,1.42757,52.7565,3.889819,,,,,,
3946,2.89993,1.4284,52.7872,3.890129,,,,,,
3947,2.89807,1.42922,52.8175,3.890129,,,,,,
3948,2.89993,1.43005,52.8481,3.890749,,,,,,
3949,2.89993,1.43086,52.8782,3.890749,,,,,,
3950,2.89807,1.43169,52.9088,3.891059,,,,,,
3951,2.89621,1.43251,52.9392,3.891369,,,,,,
3952,2.89621,1.43333,52.9695,3.891679,,,,,,
3953,2.89621,1.43416,52.9999,3.891989,,,,,,
3954,2.89993,1.43498,53.0302,3.892299,,,,,,
3955,2.89807,1.43581,53.0608,3.892609,,,,,,
3956,2.89807,1.43663,53.0912,3.892919,,,,,,
3957,2.89993,1.43745,53.1216,3.893229,,,,,,
3958,2.89621,1.43827,53.1519,3.893539,,,,,,
3959,2.89807,1.43909,53.1822,3.893849,,,,,,
3961,2.89621,1.44001,53.2162,3.894159,,,,,,
3962,2.89993,1.44078,53.2447,3.894469,,,,,,
3963,2.89807,1.4416,53.2751,3.894779,,,,,,
3964,2.89435,1.44242,53.3054,3.894779,,,,,,
3965,2.89993,1.44324,53.3354,3.895089,,,,,,
3966,2.89993,1.44406,53.3658,3.895399,,,,,,
3967,2.90179,1.44489,53.3965,3.895709,,,,,,
3968,2.89807,1.44571,53.4268,3.896019,,,,,,
3969,2.89993,1.44655,53.4577,3.896329,,,,,,
3970,2.89435,1.44737,53.4884,3.896639,,,,,,
3971,2.89807,1.4482,53.519,3.896949,,,,,,
3972,2.89807,1.44903,53.5494,3.897259,,,,,,
3973,2.89621,1.44984,53.5794,3.897569,,,,,,
3974,2.89807,1.45066,53.6097,3.897569,,,,,,
3975,2.89807,1.45149,53.6404,3.897879,,,,,,
3976,2.89807,1.45233,53.6716,3.89819,,,,,,
3977,2.89807,1.45321,53.7041,3.898499,,,,,,
3978,2.89807,1.45403,53.7344,3.898809,,,,,,
3979,2.89993,1.45485,53.7648,3.89912,,,,,,
3980,2.89807,1.45568,53.7951,3.89943,,,,,,
3981,2.89807,1.4565,53.8255,3.89974,,,,,,
3982,2.89807,1.45731,53.8555,3.89974,,,,,,
3983,2.89807,1.45813,53.8859,3.90005,,,,,,
3984,2.89807,1.45895,53.9162,3.90067,,,,,,
3985,2.89621,1.45978,53.9469,3.90098,,,,,,
3986,2.89621,1.4606,53.9772,3.90098,,,,,,
3987,2.89621,1.46142,54.0076,3.90129,,,,,,
3988,2.89621,1.46225,54.0382,3.9016,,,,,,
3989,2.89435,1.4631,54.0694,3.90222,,,,,,
3990,2.90179,1.46394,54.1004,3.90222,,,,,,
3991,2.89621,1.46476,54.1307,3.90253,,,,,,
3992,2.89249,1.46558,54.1611,3.90284,,,,,,
3993,2.89807,1.46641,54.192,3.90315,,,,,,
3994,2.90551,1.46723,54.2221,3.90346,,,,,,
3995,2.89621,1.46806,54.253,3.90346,,,,,,
3996,2.89807,1.46891,54.2842,3.90377,,,,,,
3997,2.89993,1.46975,54.3151,3.90439,,,,,,
3999,2.89807,1.47057,54.3455,3.9047,,,,,,
4000,2.89249,1.4714,54.3761,3.9047,,,,,,
4001,2.89435,1.47216,54.4044,3.90501,,,,,,
4002,2.89807,1.47302,54.4362,3.90532,,,,,,
4003,2.89435,1.47386,54.4672,3.90563,,,,,,
4004,2.89807,1.47469,54.4978,3.90594,,,,,,
4005,2.89621,1.47545,54.5258,3.90625,,,,,,
4006,2.89621,1.47628,54.5564,3.90625,,,,,,
4007,2.89621,1.4771,54.5868,3.90687,,,,,,
4008,2.89993,1.47791,54.6168,3.90718,,,,,,
4009,2.89621,1.47876,54.6481,3.90749,,,,,,
4010,2.89993,1.47967,54.682,3.9078,,,,,,
4011,2.89993,1.4805,54.7126,3.90811,,,,,,
4012,2.89621,1.48132,54.743,3.90811,,,,,,
4013,2.89807,1.48214,54.7733,3.90842,,,,,,
4014,2.89435,1.48297,54.8037,3.90873,,,,,,
4015,2.89993,1.48379,54.834,3.90904,,,,,,
4016,2.89807,1.48461,54.8644,3.90935,,,,,,
4017,2.89807,1.48543,54.8947,3.90997,,,,,,
4018,2.89807,1.48624,54.9247,3.91028,,,,,,
4019,2.89807,1.48707,54.9554,3.91059,,,,,,
4020,2.89993,1.48789,54.9857,3.9109,,,,,,
4021,2.89435,1.48875,55.0175,3.91121,,,,,,
4022,2.89807,1.48958,55.0482,3.91152,,,,,,
4023,2.89807,1.4904,55.0782,3.91152,,,,,,
4024,2.89807,1.49122,55.1086,3.91214,,,,,,
4025,2.89807,1.492,55.1375,3.91214,,,,,,
4026,2.89993,1.4929,55.1708,3.91276,,,,,,
4027,2.89435,1.49372,55.2011,3.91307,,,,,,
4028,2.89993,1.49454,55.2315,3.91338,,,,,,
4029,2.90179,1.49536,55.2615,3.913691,,,,,,
4030,2.89621,1.49618,55.2922,3.913691,,,,,,
4031,2.90179,1.497,55.3222,3.914001,,,,,,
4032,2.89993,1.49782,55.3526,3.91431,,,,,,
4033,2.89807,1.49864,55.3829,3.914621,,,,,,
4034,2.89993,1.49947,55.4136,3.914931,,,,,,
4035,2.89807,1.50028,55.4436,3.915241,,,,,,
4036,2.89993,1.5011,55.474,3.915551,,,,,,
4037,2.89807,1.50194,55.5049,3.915861,,,,,,
4039,2.89621,1.50272,55.5338,3.916171,,,,,,
4040,2.89807,1.50354,55.5641,3.916481,,,,,,
4041,2.89993,1.50437,55.5945,3.916791,,,,,,
4042,2.89621,1.50519,55.6248,3.916791,,,,,,
4043,2.89807,1.50601,55.6551,3.917101,,,,,,
