测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6499,2.318453,2.003469,72.7944,4.110553,,15529,-2.897694,2.502448,90.8799,3.206845
6500,2.318453,2.004113,72.8178,4.110553,,15530,-2.897694,2.503253,90.9091,3.206535
6501,2.318267,2.004757,72.8412,4.110863,,15531,-2.897694,2.504058,90.9383,3.205915
6502,2.318267,2.005401,72.8646,4.111793,,15532,-2.897694,2.504863,90.9675,3.205915
6503,2.318453,2.006045,72.888,4.111793,,15533,-2.897694,2.505667,90.9968,3.205295
6504,2.318453,2.006689,72.9114,4.111483,,15534,-2.897694,2.506472,91.026,3.204985
6505,2.318453,2.007333,72.9348,4.111483,,15535,-2.897694,2.507277,91.0552,3.204055
6506,2.318267,2.007977,72.9582,4.112723,,15536,-2.897694,2.508082,91.0845,3.202195
6507,2.318267,2.008621,72.9816,4.112723,,15537,-2.897508,2.508887,91.1137,3.201885
6508,2.318267,2.009265,73.005,4.112723,,15538,-2.897508,2.509692,91.1429,3.201575
6509,2.318267,2.009909,73.0284,4.112723,,15539,-2.897508,2.510497,91.1722,3.199715
6510,2.318453,2.010553,73.0518,4.112723,,15540,-2.897508,2.511302,91.2014,3.199715
6511,2.318453,2.011197,73.0752,4.112723,,15541,-2.897694,2.512107,91.2306,3.199715
6512,2.318453,2.011841,73.0986,4.113343,,15542,-2.897694,2.512912,91.2599,3.199405
6513,2.318453,2.012485,73.122,4.113343,,15543,-2.897694,2.513716,91.2891,3.199095
6514,2.318453,2.013129,73.1454,4.113653,,15544,-2.897694,2.514521,91.3183,3.198165
6515,2.318267,2.013773,73.1688,4.113653,,15545,-2.897694,2.515326,91.3475,3.196925
6516,2.318267,2.014417,73.1922,4.113963,,15546,-2.897694,2.516131,91.3768,3.196615
6517,2.318267,2.015061,73.2156,4.114583,,15547,-2.897694,2.516936,91.406,3.196615
6518,2.318267,2.015705,73.239,4.114893,,15548,-2.897694,2.517741,91.4352,3.195684
6519,2.318267,2.016349,73.2624,4.115513,,15549,-2.897694,2.518546,91.4645,3.195684
6520,2.318267,2.016993,73.2858,4.115513,,15550,-2.897694,2.519351,91.4937,3.194444
6521,2.318267,2.017637,73.3092,4.116133,,15551,-2.897694,2.520156,91.5229,3.193204
6522,2.318267,2.018281,73.3326,4.116133,,15552,-2.897694,2.520961,91.5522,3.192584
6523,2.318267,2.018925,73.3559,4.116133,,15553,-2.897694,2.521766,91.5814,3.191654
6524,2.318267,2.019568,73.3793,4.116444,,15554,-2.897694,2.522571,91.6106,3.190414
6525,2.318267,2.020212,73.4027,4.116754,,15555,-2.897694,2.523376,91.6399,3.190414
6526,2.318267,2.020856,73.4261,4.117064,,15556,-2.897694,2.52418,91.6691,3.190104
6527,2.318453,2.021501,73.4495,4.117064,,15557,-2.897694,2.524985,91.6983,3.190104
6528,2.318267,2.022145,73.4729,4.117683,,15558,-2.897694,2.52579,91.7276,3.188554
6529,2.318267,2.022789,73.4963,4.117683,,15559,-2.897694,2.526595,91.7568,3.188554
6530,2.318267,2.023432,73.5197,4.117683,,15560,-2.897694,2.5274,91.786,3.187314
6531,2.318267,2.024076,73.5431,4.118304,,15561,-2.897694,2.528205,91.8153,3.187004
6532,2.318267,2.02472,73.5665,4.118614,,15562,-2.897694,2.52901,91.8445,3.186074
6533,2.318267,2.025364,73.5899,4.119234,,15563,-2.897694,2.529815,91.8737,3.186074
6534,2.318267,2.026008,73.6133,4.119234,,15564,-2.897694,2.53062,91.903,3.184524
6535,2.318639,2.026652,73.6367,4.120164,,15565,-2.897694,2.531425,91.9322,3.184524
6536,2.318639,2.027296,73.6601,4.120784,,15566,-2.897694,2.532229,91.9614,3.184214
6537,2.318639,2.027941,73.6835,4.121094,,15567,-2.897694,2.533034,91.9906,3.184214
6538,2.318453,2.028584,73.7069,4.121094,,15568,-2.897694,2.533839,92.0199,3.182974
6539,2.318453,2.029228,73.7303,4.121094,,15569,-2.897694,2.534644,92.0491,3.181113
6540,2.318453,2.029872,73.7537,4.121714,,15570,-2.897694,2.535449,92.0783,3.180804
6541,2.318267,2.030516,73.7771,4.121714,,15571,-2.897694,2.536254,92.1076,3.179873
6542,2.318267,2.03116,73.8005,4.121714,,15572,-2.897694,2.537059,92.1368,3.179873
6543,2.31808,2.031804,73.8239,4.121714,,15573,-2.897694,2.537864,92.166,3.178943
6544,2.318267,2.032448,73.8473,4.121714,,15574,-2.897694,2.538669,92.1953,3.177703
6545,2.318453,2.033092,73.8707,4.121714,,15575,-2.897694,2.539474,92.2245,3.177393
6546,2.318453,2.033736,73.8941,4.121714,,15576,-2.897694,2.540279,92.2537,3.175843
6547,2.318453,2.03438,73.9175,4.122024,,15577,-2.897694,2.541084,92.283,3.175223
6548,2.318267,2.035024,73.9409,4.122334,,15578,-2.897694,2.541888,92.3122,3.175223
6549,2.31808,2.035668,73.9643,4.122644,,15579,-2.897694,2.542693,92.3414,3.173673
6550,2.31808,2.036312,73.9877,4.123574,,15580,-2.897694,2.543498,92.3707,3.173673
6551,2.31808,2.036956,74.0111,4.123574,,15581,-2.897694,2.544303,92.3999,3.173673
6552,2.31808,2.0376,74.0345,4.123884,,15582,-2.897694,2.545108,92.4291,3.172743
6553,2.318267,2.038244,74.0579,4.124814,,15583,-2.897694,2.545913,92.4584,3.170883
6554,2.318267,2.038888,74.0813,4.124814,,15584,-2.897694,2.546718,92.4876,3.169953
6555,2.318267,2.039532,74.1047,4.124814,,15585,-2.897508,2.547523,92.5168,3.169333
6556,2.318267,2.040176,74.1281,4.124814,,15586,-2.897508,2.548328,92.546,3.169333
6557,2.318267,2.04082,74.1515,4.125124,,15587,-2.897508,2.549133,92.5753,3.169333
6558,2.318453,2.041464,74.1749,4.125124,,15588,-2.897694,2.549937,92.6045,3.168093
6559,2.318639,2.042108,74.1983,4.125124,,15589,-2.897694,2.550742,92.6337,3.166853
6560,2.318453,2.042752,74.2217,4.125434,,15590,-2.897694,2.551547,92.663,3.165923
6561,2.318453,2.043396,74.2451,4.125744,,15591,-2.897694,2.552352,92.6922,3.164683
6562,2.318453,2.04404,74.2685,4.125744,,15592,-2.897694,2.553157,92.7214,3.164683
6563,2.318453,2.044684,74.2919,4.126364,,15593,-2.897694,2.553962,92.7507,3.164683
6564,2.318267,2.045328,74.3153,4.126674,,15594,-2.897694,2.554767,92.7799,3.164372
6565,2.318267,2.045972,74.3387,4.126984,,15595,-2.897694,2.555572,92.8091,3.162202
6566,2.318267,2.046616,74.3621,4.126984,,15596,-2.897694,2.556377,92.8384,3.162202
6567,2.318267,2.04726,74.3855,4.126984,,15597,-2.897694,2.557182,92.8676,3.161272
6568,2.318267,2.047904,74.4089,4.127604,,15598,-2.897694,2.557987,92.8968,3.160652
6569,2.318267,2.048548,74.4323,4.127604,,15599,-2.897694,2.558792,92.9261,3.159412
6570,2.318267,2.049192,74.4557,4.128224,,15600,-2.897508,2.559596,92.9553,3.158792
6571,2.318267,2.049836,74.4791,4.128534,,15601,-2.897694,2.560401,92.9845,3.157242
6572,2.318267,2.05048,74.5025,4.128844,,15602,-2.897508,2.561206,93.0137,3.157242
6573,2.318267,2.051124,74.5259,4.129154,,15603,-2.897508,2.562011,93.043,3.156002
6574,2.318639,2.051768,74.5493,4.129774,,15604,-2.897694,2.562816,93.0722,3.155072
6575,2.318267,2.052412,74.5727,4.129774,,15605,-2.897694,2.563621,93.1014,3.154762
6576,2.31808,2.053056,74.5961,4.129774,,15606,-2.897694,2.564426,93.1307,3.153522
6577,2.31808,2.053699,74.6195,4.130394,,15607,-2.897694,2.565231,93.1599,3.151352
6578,2.31808,2.054343,74.6429,4.130394,,15608,-2.897508,2.566036,93.1891,3.150422
6579,2.31808,2.054987,74.6663,4.130394,,15609,-2.897694,2.56684,93.2184,3.150112
6580,2.318267,2.055631,74.6896,4.130704,,15610,-2.897694,2.567645,93.2476,3.149492
6581,2.31808,2.056275,74.713,4.130394,,15611,-2.897694,2.56845,93.2768,3.149492
6582,2.318267,2.056919,74.7364,4.130704,,15612,-2.897694,2.569255,93.3061,3.148252
6583,2.318453,2.057563,74.7598,4.130704,,15613,-2.897694,2.57006,93.3353,3.147941
6584,2.318453,2.058207,74.7832,4.130704,,15614,-2.897694,2.570865,93.3645,3.146391
6585,2.318453,2.058851,74.8066,4.131324,,15615,-2.897694,2.57167,93.3938,3.145771
6586,2.318453,2.059495,74.83,4.131945,,15616,-2.897694,2.572475,93.423,3.144841
6587,2.318267,2.060139,74.8534,4.132255,,15617,-2.897694,2.57328,93.4522,3.143911
6588,2.318453,2.060783,74.8768,4.132874,,15618,-2.897694,2.574085,93.4814,3.143911
6589,2.318267,2.061427,74.9002,4.132874,,15619,-2.897694,2.57489,93.5107,3.142361
6590,2.318453,2.062071,74.9236,4.133494,,15620,-2.897694,2.575695,93.5399,3.140191
6591,2.318453,2.062715,74.947,4.133494,,15621,-2.897694,2.576499,93.5691,3.139881
6592,2.318453,2.063359,74.9704,4.134115,,15622,-2.897694,2.577304,93.5984,3.139571
6593,2.318453,2.064003,74.9938,4.134425,,15623,-2.897694,2.578109,93.6276,3.138331
6594,2.318453,2.064647,75.0172,4.134735,,15624,-2.897694,2.578914,93.6568,3.138331
6595,2.318639,2.065291,75.0406,4.135045,,15625,-2.897694,2.579719,93.6861,3.134611
6596,2.318639,2.065935,75.064,4.135355,,15626,-2.897694,2.580524,93.7153,3.134611
6597,2.318639,2.066579,75.0874,4.135975,,15627,-2.897694,2.581329,93.7445,3.133991
6598,2.318639,2.067223,75.1108,4.135975,,15628,-2.897694,2.582134,93.7738,3.13306
6599,2.318639,2.067868,75.1342,4.135975,,15629,-2.897694,2.582939,93.803,3.13306
6600,2.318453,2.068511,75.1576,4.136285,,15630,-2.897694,2.583744,93.8322,3.13058
6601,2.318267,2.069155,75.181,4.135975,,15631,-2.897694,2.584549,93.8615,3.12965
6602,2.318267,2.069799,75.2044,4.135975,,15632,-2.897694,2.585354,93.8907,3.12934
6603,2.318267,2.070443,75.2278,4.135975,,15633,-2.897694,2.586159,93.9199,3.12934
6604,2.318267,2.071087,75.2512,4.136595,,15634,-2.897694,2.586963,93.9492,3.12562
6605,2.318267,2.071731,75.2746,4.136905,,15635,-2.897694,2.587768,93.9784,3.12562
6606,2.318267,2.072375,75.298,4.136905,,15636,-2.897694,2.588573,94.0076,3.12438
6607,2.318453,2.073019,75.3214,4.137525,,15637,-2.897694,2.589378,94.0368,3.12407
6608,2.318267,2.073663,75.3448,4.137525,,15638,-2.897694,2.590183,94.0661,3.12407
6609,2.318267,2.074307,75.3682,4.137525,,15639,-2.897694,2.590988,94.0953,3.12283
6610,2.318453,2.074951,75.3916,4.137835,,15640,-2.897694,2.591793,94.1245,3.12252
6611,2.318453,2.075595,75.415,4.138455,,15641,-2.897694,2.592598,94.1538,3.12035
6612,2.318453,2.076239,75.4384,4.138765,,15642,-2.897694,2.593403,94.183,3.12035
6613,2.318639,2.076883,75.4618,4.139075,,15643,-2.897694,2.594208,94.2122,3.1188
6614,2.318639,2.077527,75.4852,4.139075,,15644,-2.897694,2.595012,94.2415,3.11818
6615,2.318639,2.078171,75.5086,4.140005,,15645,-2.897694,2.595817,94.2707,3.116319
6616,2.318639,2.078815,75.532,4.140005,,15646,-2.897694,2.596622,94.2999,3.114459
6617,2.318639,2.079459,75.5554,4.140315,,15647,-2.897694,2.597427,94.3292,3.114459
6618,2.318639,2.080104,75.5788,4.140315,,15648,-2.897694,2.598232,94.3584,3.112599
6619,2.318639,2.080748,75.6022,4.140625,,15649,-2.897694,2.599037,94.3876,3.112599
6620,2.318639,2.081392,75.6256,4.140935,,15650,-2.897694,2.599842,94.4169,3.111049
6621,2.318453,2.082036,75.649,4.140935,,15651,-2.897694,2.600647,94.4461,3.109189
6622,2.318267,2.08268,75.6724,4.140935,,15652,-2.897694,2.601452,94.4753,3.108569
6623,2.318267,2.083324,75.6958,4.141245,,15653,-2.897694,2.602257,94.5046,3.108259
6624,2.318267,2.083968,75.7192,4.141245,,15654,-2.897694,2.603062,94.5338,3.106399
6625,2.318267,2.084612,75.7426,4.141555,,15655,-2.897694,2.603867,94.563,3.105159
6626,2.318267,2.085256,75.766,4.142175,,15656,-2.897694,2.604671,94.5922,3.105159
6627,2.318267,2.0859,75.7894,4.142175,,15657,-2.897694,2.605476,94.6215,3.103299
6628,2.318267,2.086544,75.8128,4.142485,,15658,-2.897694,2.606281,94.6507,3.102369
6629,2.318267,2.087188,75.8362,4.142795,,15659,-2.897694,2.607086,94.6799,3.101129
6630,2.318267,2.087831,75.8596,4.142795,,15660,-2.897694,2.607891,94.7092,3.099268
6631,2.318267,2.088475,75.883,4.143725,,15661,-2.897694,2.608696,94.7384,3.098648
6632,2.318453,2.089119,75.9064,4.144655,,15662,-2.89788,2.609501,94.7676,3.097718
6633,2.318453,2.089763,75.9298,4.144965,,15663,-2.897694,2.610306,94.7969,3.095858
6634,2.318825,2.090408,75.9532,4.144965,,15664,-2.897694,2.611111,94.8261,3.095858
6635,2.318825,2.091052,75.9766,4.145586,,15665,-2.897694,2.611916,94.8553,3.094308
6636,2.318825,2.091696,76,4.145586,,15666,-2.897694,2.612721,94.8846,3.093688
6637,2.318453,2.09234,76.0234,4.145895,,15667,-2.897694,2.613526,94.9138,3.092758
6638,2.318453,2.092984,76.0468,4.145895,,15668,-2.897694,2.614331,94.943,3.090898
6639,2.318267,2.093628,76.0702,4.146205,,15669,-2.897694,2.615135,94.9723,3.089658
6640,2.318267,2.094272,76.0936,4.146205,,15670,-2.897694,2.61594,95.0015,3.088418
6641,2.318267,2.094916,76.117,4.146205,,15671,-2.897694,2.616745,95.0307,3.088418
6642,2.318267,2.09556,76.1404,4.146205,,15672,-2.897694,2.61755,95.06,3.086868
6643,2.318453,2.096204,76.1638,4.146515,,15673,-2.897694,2.618355,95.0892,3.084077
6644,2.318267,2.096848,76.1872,4.146825,,15674,-2.897694,2.61916,95.1184,3.083767
6645,2.318267,2.097492,76.2106,4.146825,,15675,-2.897694,2.619965,95.1476,3.083147
6646,2.318453,2.098136,76.234,4.147135,,15676,-2.897694,2.62077,95.1769,3.080357
6647,2.318825,2.09878,76.2574,4.147445,,15677,-2.897694,2.621575,95.2061,3.080357
6648,2.318825,2.099424,76.2808,4.147756,,15678,-2.897694,2.62238,95.2354,3.078807
6649,2.318267,2.100068,76.3042,4.148685,,15679,-2.897694,2.623185,95.2646,3.078807
6650,2.318267,2.100712,76.3276,4.149926,,15680,-2.897694,2.62399,95.2938,3.076327
6651,2.318825,2.101356,76.351,4.149926,,15681,-2.897694,2.624794,95.323,3.074777
6652,2.318825,2.102,76.3744,4.150236,,15682,-2.897694,2.625599,95.3523,3.073537
6653,2.318825,2.102644,76.3978,4.150236,,15683,-2.897694,2.626404,95.3815,3.072297
6654,2.318639,2.103288,76.4212,4.150856,,15684,-2.897694,2.627209,95.4107,3.070127
6655,2.318639,2.103932,76.4446,4.151165,,15685,-2.897694,2.628014,95.44,3.068576
6656,2.318453,2.104576,76.468,4.151165,,15686,-2.897694,2.628819,95.4692,3.068576
6657,2.318267,2.10522,76.4914,4.151165,,15687,-2.897694,2.629624,95.4984,3.067336
6658,2.318267,2.105864,76.5148,4.151786,,15688,-2.897508,2.630429,95.5277,3.066096
6659,2.318639,2.106508,76.5382,4.151476,,15689,-2.897694,2.631234,95.5569,3.064546
6660,2.318639,2.107152,76.5616,4.151476,,15690,-2.897508,2.632039,95.5861,3.062996
6661,2.318639,2.107796,76.585,4.151786,,15691,-2.897694,2.632843,95.6154,3.061136
6662,2.318639,2.10844,76.6084,4.151786,,15692,-2.897694,2.633648,95.6446,3.059276
6663,2.318639,2.109085,76.6318,4.151786,,15693,-2.897694,2.634453,95.6738,3.058656
6664,2.318639,2.109729,76.6552,4.151786,,15694,-2.897694,2.635258,95.703,3.057106
6665,2.318639,2.110373,76.6786,4.152716,,15695,-2.897694,2.636063,95.7323,3.057106
6666,2.318639,2.111017,76.702,4.152716,,15696,-2.897694,2.636868,95.7615,3.055556
6667,2.318639,2.111661,76.7254,4.153956,,15697,-2.897694,2.637673,95.7907,3.054005
6668,2.318453,2.112305,76.7488,4.153956,,15698,-2.897694,2.638478,95.82,3.053385
6669,2.318453,2.112949,76.7722,4.154576,,15699,-2.897508,2.639283,95.8492,3.049975
6670,2.318453,2.113593,76.7956,4.155196,,15700,-2.897508,2.640088,95.8784,3.049355
6671,2.318453,2.114237,76.819,4.155506,,15701,-2.897508,2.640893,95.9077,3.047185
6672,2.318825,2.114881,76.8424,4.156126,,15702,-2.897508,2.641697,95.9369,3.047185
6673,2.318825,2.115525,76.8658,4.156126,,15703,-2.897508,2.642502,95.9661,3.044705
6674,2.318639,2.116169,76.8892,4.156126,,15704,-2.897508,2.643307,95.9953,3.043775
6675,2.318267,2.116813,76.9126,4.156436,,15705,-2.897694,2.644112,96.0246,3.042845
6676,2.318267,2.117457,76.936,4.156436,,15706,-2.897694,2.644917,96.0538,3.040675
6677,2.318267,2.118101,76.9594,4.156126,,15707,-2.897694,2.645722,96.083,3.039124
6678,2.318825,2.118745,76.9828,4.156126,,15708,-2.897694,2.646527,96.1123,3.037884
6679,2.318825,2.119389,77.0062,4.156126,,15709,-2.897694,2.647332,96.1415,3.037884
6680,2.318639,2.120033,77.0296,4.156126,,15710,-2.897694,2.648137,96.1707,3.036334
6681,2.318639,2.120677,77.053,4.156746,,15711,-2.897508,2.648941,96.2,3.034164
6682,2.318453,2.121321,77.0764,4.156746,,15712,-2.897508,2.649746,96.2292,3.033234
6683,2.318639,2.121965,77.0998,4.157366,,15713,-2.897694,2.650551,96.2584,3.030754
6684,2.318453,2.12261,77.1233,4.157366,,15714,-2.897694,2.651356,96.2877,3.029514
6685,2.318453,2.123254,77.1467,4.157366,,15715,-2.897694,2.652161,96.3169,3.028584
6686,2.318639,2.123898,77.1701,4.157676,,15716,-2.897694,2.652966,96.3461,3.025484
6687,2.318453,2.124542,77.1934,4.158296,,15717,-2.897694,2.653771,96.3754,3.025484
6688,2.318453,2.125186,77.2169,4.158606,,15718,-2.897694,2.654576,96.4046,3.024863
6689,2.318267,2.125829,77.2402,4.158606,,15719,-2.897508,2.65538,96.4338,3.022383
6690,2.318453,2.126474,77.2636,4.160156,,15720,-2.897694,2.656186,96.4631,3.020833
6691,2.318453,2.127118,77.287,4.160156,,15721,-2.897694,2.656991,96.4923,3.018353
6692,2.318825,2.127762,77.3105,4.160156,,15722,-2.897694,2.657795,96.5215,3.016493
6693,2.318825,2.128406,77.3339,4.160466,,15723,-2.897694,2.6586,96.5508,3.014323
6694,2.318825,2.12905,77.3573,4.161086,,15724,-2.897694,2.659405,96.58,3.014323
6695,2.318639,2.129694,77.3807,4.161086,,15725,-2.897508,2.66021,96.6092,3.013703
6696,2.318267,2.130338,77.4041,4.161397,,15726,-2.897508,2.661015,96.6384,3.011223
6697,2.318267,2.130982,77.4275,4.161397,,15727,-2.897508,2.66182,96.6677,3.009673
6698,2.318267,2.131626,77.4509,4.161397,,15728,-2.897508,2.662625,96.6969,3.007813
6699,2.318453,2.13227,77.4743,4.161397,,15729,-2.897508,2.663429,96.7261,3.006572
6700,2.318453,2.132914,77.4977,4.161706,,15730,-2.897508,2.664234,96.7554,3.003782
6701,2.318639,2.133558,77.5211,4.161706,,15731,-2.897694,2.665039,96.7846,3.003782
6702,2.318639,2.134202,77.5444,4.162326,,15732,-2.897694,2.665844,96.8138,3.003162
6703,2.318453,2.134846,77.5678,4.162636,,15733,-2.897694,2.666649,96.843,3.000372
6704,2.318453,2.13549,77.5913,4.162946,,15734,-2.897694,2.667454,96.8723,2.998512
6705,2.318453,2.136134,77.6147,4.163257,,15735,-2.897508,2.668259,96.9015,2.997892
6706,2.318453,2.136778,77.6381,4.163257,,15736,-2.897694,2.669064,96.9307,2.994792
6707,2.318267,2.137422,77.6615,4.163567,,15737,-2.897694,2.669869,96.96,2.994172
6708,2.318267,2.138066,77.6849,4.163567,,15738,-2.897694,2.670674,96.9892,2.990762
6709,2.318267,2.13871,77.7082,4.164806,,15739,-2.897694,2.671479,97.0184,2.990762
6710,2.318453,2.139354,77.7316,4.165427,,15740,-2.897694,2.672283,97.0477,2.989521
6711,2.318453,2.139998,77.755,4.165427,,15741,-2.897508,2.673088,97.0769,2.987661
6712,2.318453,2.140642,77.7785,4.165737,,15742,-2.897508,2.673893,97.1061,2.985181
6713,2.318639,2.141286,77.8018,4.165737,,15743,-2.897508,2.674698,97.1354,2.983011
6714,2.318639,2.14193,77.8252,4.165737,,15744,-2.897508,2.675503,97.1646,2.981771
6715,2.318639,2.142574,77.8487,4.166047,,15745,-2.897694,2.676308,97.1938,2.978671
6716,2.318267,2.143218,77.8721,4.166667,,15746,-2.897694,2.677113,97.2231,2.977741
6717,2.318267,2.143862,77.8954,4.166667,,15747,-2.897694,2.677918,97.2523,2.977741
6718,2.318267,2.144506,77.9188,4.166667,,15748,-2.897694,2.678723,97.2815,2.97495
6719,2.318267,2.14515,77.9422,4.166667,,15749,-2.897694,2.679528,97.3107,2.97309
6720,2.318267,2.145794,77.9656,4.166667,,15750,-2.897694,2.680332,97.34,2.97154
6721,2.318453,2.146438,77.989,4.166976,,15751,-2.897694,2.681137,97.3692,2.96906
6722,2.318453,2.147082,78.0124,4.166976,,15752,-2.897694,2.681942,97.3984,2.96751
6723,2.318453,2.147726,78.0358,4.167287,,15753,-2.897694,2.682747,97.4277,2.96534
6724,2.318639,2.14837,78.0592,4.167287,,15754,-2.897694,2.683552,97.4569,2.96534
6725,2.318639,2.149014,78.0826,4.167597,,15755,-2.897694,2.684357,97.4861,2.96317
6726,2.318639,2.149658,78.106,4.168837,,15756,-2.897694,2.685162,97.5154,2.96224
6727,2.318639,2.150302,78.1294,4.169147,,15757,-2.897694,2.685967,97.5446,2.958209
6728,2.318639,2.150946,78.1528,4.169767,,15758,-2.897694,2.686772,97.5738,2.956969
6729,2.318453,2.151591,78.1763,4.170387,,15759,-2.897694,2.687577,97.6031,2.954799
6730,2.318453,2.152235,78.1997,4.170387,,15760,-2.897694,2.688381,97.6323,2.952939
6731,2.318453,2.152879,78.223,4.171317,,15761,-2.897694,2.689187,97.6615,2.952939
6732,2.318639,2.153522,78.2464,4.171627,,15762,-2.897694,2.689991,97.6908,2.947979
6733,2.318639,2.154167,78.2699,4.171627,,15763,-2.897694,2.690796,97.72,2.947979
6734,2.318639,2.154811,78.2933,4.171627,,15764,-2.897694,2.691601,97.7492,2.946738
6735,2.318639,2.155455,78.3167,4.171627,,15765,-2.897694,2.692406,97.7785,2.942708
6736,2.318639,2.156099,78.3401,4.171627,,15766,-2.897694,2.693211,97.8077,2.941468
6737,2.318453,2.156743,78.3635,4.171627,,15767,-2.897694,2.694016,97.8369,2.938368
6738,2.318453,2.157387,78.3868,4.171627,,15768,-2.897694,2.694821,97.8661,2.937128
6739,2.318453,2.158031,78.4103,4.171937,,15769,-2.897508,2.695626,97.8954,2.937128
6740,2.318453,2.158675,78.4337,4.172247,,15770,-2.897508,2.696431,97.9246,2.934648
6741,2.318453,2.159319,78.4571,4.172557,,15771,-2.897508,2.697235,97.9538,2.932788
6742,2.318453,2.159963,78.4805,4.172867,,15772,-2.897508,2.69804,97.9831,2.930308
6743,2.318267,2.160607,78.5039,4.173177,,15773,-2.897694,2.698845,98.0123,2.927827
6744,2.318453,2.161251,78.5273,4.173177,,15774,-2.897694,2.69965,98.0415,2.925657
6745,2.318453,2.161895,78.5506,4.174107,,15775,-2.897694,2.700455,98.0708,2.922867
6746,2.318639,2.162539,78.5741,4.174107,,15776,-2.897694,2.70126,98.1,2.921317
6747,2.318639,2.163183,78.5975,4.174417,,15777,-2.897694,2.702065,98.1292,2.921317
6748,2.318267,2.163827,78.6208,4.175347,,15778,-2.897694,2.70287,98.1585,2.916977
6749,2.318267,2.164471,78.6442,4.176277,,15779,-2.897694,2.703675,98.1877,2.915426
6750,2.318267,2.165115,78.6676,4.176587,,15780,-2.897694,2.70448,98.2169,2.912637
6751,2.318267,2.165759,78.691,4.176587,,15781,-2.897694,2.705285,98.2462,2.911396
6752,2.318267,2.166403,78.7144,4.176898,,15782,-2.897694,2.706089,98.2754,2.908296
6753,2.31808,2.167047,78.7378,4.176898,,15783,-2.897694,2.706894,98.3046,2.906436
6754,2.31808,2.167691,78.7612,4.176898,,15784,-2.897694,2.707699,98.3338,2.906436
6755,2.31808,2.168334,78.7846,4.176898,,15785,-2.897694,2.708504,98.3631,2.902716
6756,2.318267,2.168978,78.808,4.176898,,15786,-2.897694,2.709309,98.3923,2.901166
6757,2.318267,2.169622,78.8314,4.177207,,15787,-2.897694,2.710114,98.4215,2.898376
6758,2.318453,2.170267,78.8548,4.177207,,15788,-2.897694,2.710919,98.4508,2.896515
6759,2.318453,2.170911,78.8782,4.177207,,15789,-2.897694,2.711724,98.48,2.892795
6760,2.318453,2.171555,78.9016,4.177517,,15790,-2.897694,2.712529,98.5092,2.890315
6761,2.318453,2.172199,78.925,4.177517,,15791,-2.897694,2.713334,98.5385,2.888455
6762,2.318453,2.172843,78.9484,4.177827,,15792,-2.897694,2.714139,98.5677,2.888455
6763,2.318453,2.173487,78.9718,4.178758,,15793,-2.897508,2.714943,98.5969,2.885045
6764,2.318453,2.174131,78.9952,4.179378,,15794,-2.897508,2.715748,98.6262,2.882874
6765,2.318453,2.174775,79.0186,4.179378,,15795,-2.897508,2.716553,98.6554,2.880394
6766,2.318453,2.175419,79.042,4.179688,,15796,-2.897508,2.717358,98.6846,2.877604
6767,2.318267,2.176063,79.0654,4.179688,,15797,-2.897508,2.718163,98.7139,2.873884
6768,2.318267,2.176707,79.0888,4.180928,,15798,-2.897508,2.718968,98.7431,2.872024
6769,2.318267,2.177351,79.1122,4.180928,,15799,-2.897508,2.719773,98.7723,2.872024
6770,2.318453,2.177994,79.1356,4.181548,,15800,-2.897508,2.720577,98.8015,2.868613
6771,2.318453,2.178638,79.159,4.181548,,15801,-2.897508,2.721382,98.8308,2.866443
6772,2.318453,2.179283,79.1824,4.181548,,15802,-2.897694,2.722187,98.86,2.863653
6773,2.318453,2.179927,79.2058,4.181548,,15803,-2.897694,2.722992,98.8892,2.861173
6774,2.318267,2.180571,79.2292,4.181858,,15804,-2.897694,2.723797,98.9185,2.858073
6775,2.318267,2.181215,79.2526,4.181858,,15805,-2.897694,2.724602,98.9477,2.858073
6776,2.318267,2.181859,79.276,4.181858,,15806,-2.897508,2.725407,98.9769,2.852183
6777,2.318267,2.182503,79.2994,4.181858,,15807,-2.897508,2.726212,99.0061,2.852183
6778,2.318267,2.183146,79.3228,4.181858,,15808,-2.897694,2.727017,99.0354,2.845362
6779,2.318267,2.18379,79.3462,4.182168,,15809,-2.897694,2.727822,99.0646,2.845362
6780,2.318267,2.184434,79.3696,4.182168,,15810,-2.897694,2.728626,99.0938,2.842572
6781,2.318453,2.185078,79.393,4.182788,,15811,-2.897694,2.729431,99.1231,2.839782
6782,2.318453,2.185722,79.4164,4.182788,,15812,-2.897694,2.730236,99.1523,2.836682
6783,2.318453,2.186366,79.4398,4.183098,,15813,-2.897508,2.731041,99.1815,2.836682
6784,2.318267,2.18701,79.4632,4.183718,,15814,-2.897508,2.731846,99.2108,2.830791
6785,2.318267,2.187654,79.4866,4.184338,,15815,-2.897508,2.732651,99.24,2.830791
6786,2.318267,2.188298,79.51,4.184648,,15816,-2.897694,2.733456,99.2692,2.826451
6787,2.31808,2.188942,79.5334,4.185268,,15817,-2.897694,2.734261,99.2985,2.823971
6788,2.31808,2.189586,79.5568,4.185578,,15818,-2.897508,2.735066,99.3277,2.822111
6789,2.318267,2.19023,79.5802,4.185888,,15819,-2.897508,2.735871,99.3569,2.81622
