测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7852,2.318949,1.487332,56.29,3.891679,,12538,-2.898685,1.860022,70.4055,3.401538
7853,2.318949,1.487976,56.3144,3.891679,,12539,-2.898685,1.860827,70.436,3.401538
7854,2.318949,1.48862,56.3388,3.892299,,12540,-2.898685,1.861633,70.4665,3.401228
7855,2.318949,1.489264,56.3632,3.892299,,12541,-2.898685,1.862438,70.4969,3.401228
7856,2.318949,1.489908,56.3875,3.892919,,12542,-2.898996,1.863243,70.5274,3.400918
7857,2.318949,1.490552,56.4119,3.892919,,12543,-2.898996,1.864048,70.5579,3.400918
7858,2.318949,1.491197,56.4363,3.893539,,12544,-2.898685,1.864854,70.5884,3.400918
7859,2.318949,1.491841,56.4607,3.893539,,12545,-2.898685,1.865659,70.6189,3.400608
7860,2.318949,1.492485,56.485,3.893539,,12546,-2.898685,1.866464,70.6493,3.399988
7861,2.318949,1.493129,56.5094,3.893539,,12547,-2.898685,1.867269,70.6798,3.398747
7862,2.318949,1.493773,56.5338,3.893539,,12548,-2.898685,1.868074,70.7103,3.398747
7863,2.318949,1.494417,56.5582,3.894159,,12549,-2.898685,1.86888,70.7408,3.398747
7864,2.318949,1.495062,56.5826,3.894159,,12550,-2.898685,1.869685,70.7713,3.398438
7865,2.318949,1.495706,56.6069,3.894159,,12551,-2.898685,1.87049,70.8017,3.398438
7866,2.318949,1.49635,56.6313,3.894469,,12552,-2.898685,1.871295,70.8322,3.398438
7867,2.318949,1.496994,56.6557,3.894469,,12553,-2.898685,1.8721,70.8627,3.398128
7868,2.318949,1.497638,56.6801,3.895089,,12554,-2.898685,1.872905,70.8932,3.398128
7869,2.318638,1.498282,56.7045,3.896019,,12555,-2.898685,1.873711,70.9236,3.398128
7870,2.318638,1.498926,56.7288,3.896019,,12556,-2.898685,1.874516,70.9541,3.398128
7871,2.318638,1.49957,56.7532,3.896019,,12557,-2.898685,1.875321,70.9846,3.398128
7872,2.318638,1.500214,56.7776,3.896329,,12558,-2.898685,1.876126,71.0151,3.397817
7873,2.318638,1.500858,56.802,3.896329,,12559,-2.898685,1.876931,71.0456,3.397817
7874,2.318638,1.501503,56.8263,3.896329,,12560,-2.898685,1.877737,71.076,3.397817
7875,2.318638,1.502147,56.8507,3.897259,,12561,-2.898376,1.878542,71.1065,3.398128
7876,2.318638,1.502791,56.8751,3.897569,,12562,-2.898376,1.879347,71.137,3.398128
7877,2.318638,1.503435,56.8995,3.897569,,12563,-2.898376,1.880152,71.1675,3.398128
7878,2.318638,1.504079,56.9238,3.89819,,12564,-2.898376,1.880957,71.1979,3.398128
7879,2.319258,1.504723,56.9482,3.89819,,12565,-2.898685,1.881762,71.2284,3.398128
7880,2.319258,1.505367,56.9726,3.89819,,12566,-2.898685,1.882567,71.2589,3.398128
7881,2.319258,1.506011,56.997,3.89819,,12567,-2.898685,1.883373,71.2894,3.397507
7882,2.318949,1.506656,57.0214,3.89912,,12568,-2.898996,1.884178,71.3198,3.397197
7883,2.318949,1.5073,57.0457,3.89912,,12569,-2.898996,1.884983,71.3503,3.396267
7884,2.318638,1.507944,57.0701,3.89943,,12570,-2.898996,1.885788,71.3808,3.396267
7885,2.318638,1.508588,57.0945,3.89974,,12571,-2.898996,1.886594,71.4113,3.395957
7886,2.318949,1.509232,57.1189,3.89974,,12572,-2.898996,1.887399,71.4418,3.395957
7887,2.318949,1.509876,57.1432,3.89974,,12573,-2.898996,1.888204,71.4723,3.395027
7888,2.318949,1.51052,57.1676,3.90098,,12574,-2.898996,1.88901,71.5027,3.395027
7889,2.318949,1.511165,57.192,3.90098,,12575,-2.898996,1.889815,71.5332,3.394717
7890,2.318949,1.511809,57.2164,3.90098,,12576,-2.898996,1.89062,71.5637,3.394717
7891,2.318949,1.512453,57.2408,3.90098,,12577,-2.898996,1.891425,71.5942,3.393167
7892,2.318949,1.513097,57.2651,3.9016,,12578,-2.898685,1.892231,71.6247,3.393167
7893,2.318949,1.513741,57.2895,3.9016,,12579,-2.898685,1.893036,71.6551,3.393167
7894,2.318949,1.514385,57.3139,3.9016,,12580,-2.898685,1.893841,71.6856,3.393167
7895,2.319258,1.51503,57.3383,3.90222,,12581,-2.898685,1.894646,71.7161,3.393167
7896,2.319258,1.515674,57.3627,3.90222,,12582,-2.898685,1.895451,71.7466,3.392857
7897,2.319258,1.516318,57.387,3.90222,,12583,-2.898685,1.896257,71.7771,3.392857
7898,2.318638,1.516962,57.4114,3.90284,,12584,-2.898685,1.897062,71.8075,3.392547
7899,2.318638,1.517606,57.4358,3.90284,,12585,-2.898685,1.897867,71.838,3.392547
7900,2.318638,1.51825,57.4602,3.90284,,12586,-2.898685,1.898672,71.8685,3.392547
7901,2.318638,1.518894,57.4845,3.90315,,12587,-2.898685,1.899477,71.899,3.392237
7902,2.318638,1.519538,57.5089,3.90377,,12588,-2.898685,1.900283,71.9294,3.392237
7903,2.318638,1.520182,57.5333,3.90377,,12589,-2.898685,1.901088,71.9599,3.392237
7904,2.318638,1.520826,57.5577,3.90408,,12590,-2.898685,1.901893,71.9904,3.392237
7905,2.318949,1.521471,57.5821,3.90408,,12591,-2.898685,1.902698,72.0209,3.392237
7906,2.318949,1.522115,57.6064,3.90408,,12592,-2.898685,1.903503,72.0514,3.391927
7907,2.318949,1.522759,57.6308,3.90439,,12593,-2.898685,1.904308,72.0818,3.391927
7908,2.319258,1.523403,57.6552,3.90563,,12594,-2.898685,1.905114,72.1123,3.391927
7909,2.319258,1.524047,57.6796,3.90563,,12595,-2.898685,1.905919,72.1428,3.391617
7910,2.319258,1.524692,57.704,3.90563,,12596,-2.898685,1.906724,72.1733,3.391617
7911,2.318638,1.525336,57.7283,3.90563,,12597,-2.898685,1.907529,72.2037,3.391617
7912,2.318638,1.52598,57.7527,3.90563,,12598,-2.898685,1.908334,72.2342,3.390997
7913,2.318638,1.526624,57.7771,3.90563,,12599,-2.898685,1.90914,72.2647,3.390997
7914,2.318638,1.527268,57.8015,3.90625,,12600,-2.898685,1.909945,72.2952,3.390997
7915,2.318638,1.527912,57.8258,3.90625,,12601,-2.898685,1.91075,72.3257,3.390067
7916,2.318638,1.528556,57.8502,3.90625,,12602,-2.898685,1.911555,72.3561,3.390067
7917,2.318638,1.5292,57.8746,3.90625,,12603,-2.898685,1.91236,72.3866,3.389137
7918,2.319258,1.529844,57.899,3.90687,,12604,-2.898685,1.913165,72.4171,3.388827
7919,2.319258,1.530489,57.9234,3.90687,,12605,-2.898685,1.913971,72.4476,3.388827
7920,2.319258,1.531133,57.9477,3.90687,,12606,-2.898685,1.914776,72.478,3.388827
7921,2.318949,1.531777,57.9721,3.90811,,12607,-2.898685,1.915581,72.5085,3.387587
7922,2.318949,1.532421,57.9965,3.90811,,12608,-2.898685,1.916386,72.539,3.387587
7923,2.318949,1.533065,58.0209,3.90811,,12609,-2.898685,1.917192,72.5695,3.387587
7924,2.318949,1.533709,58.0452,3.90842,,12610,-2.898685,1.917997,72.6,3.386967
7925,2.318638,1.534353,58.0696,3.90873,,12611,-2.898685,1.918802,72.6304,3.386657
7926,2.318638,1.534998,58.094,3.90873,,12612,-2.898685,1.919607,72.6609,3.386657
7927,2.318638,1.535642,58.1184,3.90935,,12613,-2.898685,1.920412,72.6914,3.386657
7928,2.318638,1.536286,58.1427,3.90966,,12614,-2.898685,1.921217,72.7219,3.386657
7929,2.318638,1.53693,58.1671,3.90966,,12615,-2.898685,1.922023,72.7523,3.386657
7930,2.318949,1.537574,58.1915,3.91059,,12616,-2.898685,1.922828,72.7828,3.387587
7931,2.318949,1.538218,58.2159,3.91059,,12617,-2.898685,1.923633,72.8133,3.387587
7932,2.318949,1.538862,58.2403,3.91059,,12618,-2.898685,1.924438,72.8438,3.387587
7933,2.318638,1.539506,58.2646,3.9109,,12619,-2.898685,1.925243,72.8743,3.386967
7934,2.318638,1.54015,58.289,3.91152,,12620,-2.898685,1.926049,72.9047,3.386347
7935,2.318949,1.540794,58.3134,3.91152,,12621,-2.898685,1.926854,72.9352,3.386347
7936,2.318949,1.541439,58.3378,3.91152,,12622,-2.898685,1.927659,72.9657,3.386037
7937,2.318949,1.542083,58.3621,3.91214,,12623,-2.898685,1.928464,72.9962,3.386037
7938,2.318638,1.542727,58.3865,3.91214,,12624,-2.898685,1.929269,73.0266,3.385727
7939,2.318638,1.543371,58.4109,3.91214,,12625,-2.898685,1.930074,73.0571,3.385727
7940,2.318638,1.544015,58.4353,3.91214,,12626,-2.898685,1.93088,73.0876,3.385417
7941,2.318949,1.544659,58.4597,3.91245,,12627,-2.898685,1.931685,73.1181,3.384797
7942,2.318949,1.545303,58.484,3.91245,,12628,-2.898685,1.93249,73.1486,3.384797
7943,2.318949,1.545947,58.5084,3.91245,,12629,-2.898685,1.933295,73.179,3.384797
7944,2.318949,1.546592,58.5328,3.91338,,12630,-2.898685,1.934101,73.2095,3.383246
7945,2.318949,1.547236,58.5572,3.91338,,12631,-2.898685,1.934906,73.24,3.382936
7946,2.318949,1.54788,58.5815,3.914001,,12632,-2.898685,1.935711,73.2705,3.382936
7947,2.319258,1.548524,58.6059,3.91431,,12633,-2.898685,1.936516,73.3009,3.382936
7948,2.318949,1.549168,58.6303,3.914931,,12634,-2.898685,1.937321,73.3314,3.382627
7949,2.318949,1.549812,58.6547,3.914931,,12635,-2.898685,1.938126,73.3619,3.382627
7950,2.318638,1.550457,58.6791,3.915861,,12636,-2.898685,1.938932,73.3924,3.382316
7951,2.318638,1.551101,58.7034,3.915861,,12637,-2.898996,1.939737,73.4229,3.382316
7952,2.318638,1.551745,58.7278,3.916481,,12638,-2.898996,1.940542,73.4533,3.381387
7953,2.318949,1.552389,58.7522,3.916791,,12639,-2.898685,1.941347,73.4838,3.381387
7954,2.318949,1.553033,58.7766,3.916791,,12640,-2.898685,1.942153,73.5143,3.381387
7955,2.318949,1.553677,58.8009,3.916791,,12641,-2.898685,1.942958,73.5448,3.380766
7956,2.318638,1.554321,58.8253,3.916791,,12642,-2.898685,1.943763,73.5753,3.380456
7957,2.318638,1.554965,58.8497,3.917411,,12643,-2.898685,1.944568,73.6057,3.380456
7958,2.318638,1.555609,58.8741,3.917411,,12644,-2.898685,1.945373,73.6362,3.380456
7959,2.318638,1.556253,58.8984,3.917411,,12645,-2.898685,1.946178,73.6667,3.380456
7960,2.318949,1.556898,58.9228,3.917721,,12646,-2.898685,1.946984,73.6972,3.380456
7961,2.319258,1.557542,58.9472,3.917721,,12647,-2.898685,1.947789,73.7276,3.379836
7962,2.319258,1.558186,58.9716,3.918031,,12648,-2.898685,1.948594,73.7581,3.379836
7963,2.318949,1.55883,58.996,3.918031,,12649,-2.898685,1.949399,73.7886,3.379836
7964,2.318638,1.559474,59.0204,3.918341,,12650,-2.898685,1.950204,73.8191,3.380146
7965,2.318638,1.560118,59.0447,3.918341,,12651,-2.898685,1.95101,73.8496,3.380146
7966,2.318638,1.560762,59.0691,3.918961,,12652,-2.898685,1.951815,73.88,3.380146
7967,2.318638,1.561406,59.0935,3.918961,,12653,-2.898685,1.95262,73.9105,3.379216
7968,2.318638,1.56205,59.1179,3.918961,,12654,-2.898685,1.953425,73.941,3.378906
7969,2.319258,1.562695,59.1422,3.920201,,12655,-2.898685,1.95423,73.9715,3.378596
7970,2.319258,1.563339,59.1666,3.921131,,12656,-2.898685,1.955036,74.002,3.378596
7971,2.319258,1.563983,59.191,3.921131,,12657,-2.898685,1.955841,74.0324,3.378286
7972,2.318949,1.564627,59.2154,3.921751,,12658,-2.898685,1.956646,74.0629,3.377976
7973,2.318949,1.565271,59.2398,3.921751,,12659,-2.898685,1.957451,74.0934,3.377976
7974,2.319258,1.565916,59.2641,3.921751,,12660,-2.898685,1.958256,74.1239,3.377046
7975,2.319258,1.56656,59.2885,3.922371,,12661,-2.898996,1.959062,74.1543,3.376736
7976,2.319258,1.567204,59.3129,3.922991,,12662,-2.898996,1.959867,74.1848,3.376736
7977,2.319258,1.567848,59.3373,3.922991,,12663,-2.898996,1.960672,74.2153,3.376736
7978,2.318949,1.568493,59.3617,3.922991,,12664,-2.898685,1.961477,74.2458,3.376116
7979,2.318949,1.569137,59.386,3.922991,,12665,-2.898685,1.962283,74.2763,3.376116
7980,2.318949,1.569781,59.4104,3.922991,,12666,-2.898685,1.963088,74.3067,3.376116
7981,2.318949,1.570425,59.4348,3.922991,,12667,-2.898685,1.963893,74.3372,3.376116
7982,2.318949,1.571069,59.4592,3.923301,,12668,-2.898376,1.964698,74.3677,3.376116
7983,2.318949,1.571713,59.4836,3.923301,,12669,-2.898376,1.965503,74.3982,3.375806
7984,2.318949,1.572358,59.5079,3.923301,,12670,-2.898376,1.966308,74.4286,3.375806
7985,2.319258,1.573002,59.5323,3.923921,,12671,-2.898685,1.967113,74.4591,3.375496
7986,2.319258,1.573646,59.5567,3.924231,,12672,-2.898685,1.967919,74.4896,3.375496
7987,2.318638,1.57429,59.5811,3.924231,,12673,-2.898685,1.968724,74.5201,3.375496
7988,2.318638,1.574934,59.6054,3.924541,,12674,-2.898685,1.969529,74.5506,3.375186
7989,2.318638,1.575578,59.6298,3.925471,,12675,-2.898685,1.970334,74.581,3.375186
7990,2.318949,1.576222,59.6542,3.925471,,12676,-2.898996,1.971139,74.6115,3.375186
7991,2.318949,1.576867,59.6786,3.925471,,12677,-2.898685,1.971945,74.642,3.374876
7992,2.318949,1.577511,59.703,3.926091,,12678,-2.898685,1.97275,74.6725,3.374876
7993,2.318949,1.578155,59.7273,3.926711,,12679,-2.898685,1.973555,74.7029,3.374256
7994,2.318949,1.578799,59.7517,3.926711,,12680,-2.898685,1.97436,74.7334,3.373636
7995,2.318949,1.579443,59.7761,3.926711,,12681,-2.898685,1.975165,74.7639,3.373636
7996,2.318949,1.580087,59.8005,3.926711,,12682,-2.898685,1.975971,74.7944,3.373016
7997,2.318949,1.580731,59.8249,3.926711,,12683,-2.898685,1.976776,74.8249,3.372396
7998,2.318949,1.581376,59.8492,3.927331,,12684,-2.898685,1.977581,74.8553,3.372396
7999,2.318949,1.58202,59.8736,3.927641,,12685,-2.898685,1.978386,74.8858,3.371776
8000,2.318949,1.582664,59.898,3.927641,,12686,-2.898376,1.979191,74.9163,3.371156
8001,2.318949,1.583308,59.9224,3.927641,,12687,-2.898376,1.979996,74.9468,3.370846
8002,2.318949,1.583952,59.9468,3.927641,,12688,-2.898376,1.980801,74.9772,3.370846
8003,2.318949,1.584596,59.9711,3.927641,,12689,-2.898685,1.981607,75.0077,3.370536
8004,2.319258,1.585241,59.9955,3.928571,,12690,-2.898685,1.982412,75.0382,3.370536
8005,2.319258,1.585885,60.0199,3.928571,,12691,-2.898685,1.983217,75.0687,3.370536
8006,2.318638,1.586529,60.0443,3.928571,,12692,-2.898685,1.984022,75.0992,3.370536
8007,2.318638,1.587173,60.0686,3.928571,,12693,-2.898685,1.984827,75.1296,3.370226
8008,2.318638,1.587817,60.093,3.928571,,12694,-2.898685,1.985633,75.1601,3.370226
8009,2.318638,1.588461,60.1174,3.928881,,12695,-2.898685,1.986438,75.1906,3.370226
8010,2.318949,1.589105,60.1418,3.928881,,12696,-2.898685,1.987243,75.2211,3.370226
8011,2.318949,1.589749,60.1661,3.929811,,12697,-2.898685,1.988048,75.2515,3.370226
8012,2.318949,1.590394,60.1905,3.931362,,12698,-2.898685,1.988853,75.282,3.369916
8013,2.318949,1.591038,60.2149,3.931362,,12699,-2.898685,1.989659,75.3125,3.369916
8014,2.318949,1.591682,60.2393,3.931362,,12700,-2.898685,1.990464,75.343,3.369916
8015,2.318949,1.592326,60.2637,3.931362,,12701,-2.898685,1.991269,75.3735,3.369296
8016,2.318949,1.59297,60.288,3.931362,,12702,-2.898996,1.992074,75.4039,3.369296
8017,2.318949,1.593614,60.3124,3.931362,,12703,-2.898996,1.99288,75.4344,3.369296
8018,2.318949,1.594258,60.3368,3.931672,,12704,-2.898996,1.993685,75.4649,3.368986
8019,2.318949,1.594903,60.3612,3.931672,,12705,-2.898996,1.99449,75.4954,3.368676
8020,2.318949,1.595547,60.3856,3.931672,,12706,-2.898685,1.995295,75.5259,3.367746
8021,2.318949,1.596191,60.4099,3.931672,,12707,-2.898685,1.9961,75.5563,3.367746
8022,2.318949,1.596835,60.4343,3.932912,,12708,-2.898685,1.996906,75.5868,3.367126
8023,2.318949,1.597479,60.4587,3.932912,,12709,-2.898685,1.997711,75.6173,3.366816
8024,2.318949,1.598123,60.4831,3.933532,,12710,-2.898685,1.998516,75.6478,3.366816
8025,2.318949,1.598768,60.5075,3.933532,,12711,-2.898685,1.999321,75.6783,3.366816
8026,2.318949,1.599412,60.5318,3.933532,,12712,-2.898376,2.000126,75.7087,3.366195
8027,2.318949,1.600056,60.5562,3.933532,,12713,-2.898376,2.000932,75.7392,3.366195
8028,2.318949,1.6007,60.5806,3.933532,,12714,-2.898376,2.001737,75.7697,3.366195
8029,2.318949,1.601344,60.605,3.934152,,12715,-2.898685,2.002542,75.8002,3.364645
8030,2.318949,1.601988,60.6294,3.934152,,12716,-2.898685,2.003347,75.8306,3.364645
8031,2.318949,1.602632,60.6537,3.934462,,12717,-2.898685,2.004152,75.8611,3.364645
8032,2.319258,1.603277,60.6781,3.934462,,12718,-2.898685,2.004957,75.8916,3.364335
8033,2.319258,1.603921,60.7025,3.934462,,12719,-2.898685,2.005763,75.9221,3.364335
8034,2.319258,1.604565,60.7269,3.935082,,12720,-2.898685,2.006568,75.9525,3.364335
8035,2.318949,1.605209,60.7513,3.935702,,12721,-2.898685,2.007373,75.983,3.364335
8036,2.318949,1.605853,60.7756,3.935702,,12722,-2.898685,2.008178,76.0135,3.364335
8037,2.318949,1.606498,60.8,3.936322,,12723,-2.898685,2.008983,76.044,3.364335
8038,2.318949,1.607142,60.8244,3.936942,,12724,-2.898685,2.009789,76.0745,3.364335
8039,2.318949,1.607786,60.8488,3.936942,,12725,-2.898996,2.010594,76.1049,3.364025
8040,2.318638,1.60843,60.8731,3.937562,,12726,-2.898996,2.011399,76.1354,3.364025
8041,2.318638,1.609074,60.8975,3.938492,,12727,-2.898996,2.012204,76.1659,3.363095
8042,2.318638,1.609718,60.9219,3.938492,,12728,-2.898685,2.01301,76.1964,3.362785
8043,2.318638,1.610362,60.9463,3.938492,,12729,-2.898685,2.013815,76.2269,3.362785
8044,2.318638,1.611006,60.9706,3.938492,,12730,-2.898685,2.01462,76.2573,3.362785
8045,2.318949,1.61165,60.995,3.938492,,12731,-2.898685,2.015425,76.2878,3.362785
8046,2.318949,1.612295,61.0194,3.939112,,12732,-2.898996,2.01623,76.3183,3.362165
8047,2.318949,1.612939,61.0438,3.939112,,12733,-2.898996,2.017035,76.3488,3.362165
8048,2.318949,1.613583,61.0682,3.939422,,12734,-2.898685,2.017841,76.3793,3.361235
8049,2.318638,1.614227,61.0925,3.939732,,12735,-2.898996,2.018646,76.4097,3.361235
8050,2.318638,1.614871,61.1169,3.939732,,12736,-2.898996,2.019451,76.4402,3.361235
8051,2.318638,1.615515,61.1413,3.939732,,12737,-2.898376,2.020257,76.4707,3.360615
8052,2.318638,1.616159,61.1657,3.939732,,12738,-2.898685,2.021062,76.5012,3.359685
8053,2.318638,1.616803,61.19,3.939732,,12739,-2.898685,2.021867,76.5316,3.359685
8054,2.318949,1.617447,61.2144,3.940352,,12740,-2.898685,2.022672,76.5621,3.359685
8055,2.319258,1.618092,61.2388,3.940352,,12741,-2.898685,2.023477,76.5926,3.359375
8056,2.319258,1.618736,61.2632,3.940352,,12742,-2.898685,2.024282,76.6231,3.359375
8057,2.318949,1.61938,61.2876,3.940662,,12743,-2.898685,2.025088,76.6536,3.359065
8058,2.318949,1.620024,61.3119,3.941282,,12744,-2.898685,2.025893,76.684,3.359065
8059,2.318949,1.620668,61.3363,3.941282,,12745,-2.898685,2.026698,76.7145,3.359065
8060,2.318638,1.621312,61.3607,3.941282,,12746,-2.898685,2.027503,76.745,3.359065
8061,2.318949,1.621956,61.3851,3.941592,,12747,-2.898685,2.028308,76.7755,3.359065
8062,2.318949,1.622601,61.4095,3.941592,,12748,-2.898685,2.029114,76.8059,3.359065
8063,2.318949,1.623245,61.4338,3.942832,,12749,-2.898685,2.029919,76.8364,3.359065
8064,2.318949,1.623889,61.4582,3.942832,,12750,-2.898376,2.030724,76.8669,3.358755
8065,2.318949,1.624533,61.4826,3.943452,,12751,-2.898376,2.031529,76.8974,3.358755
8066,2.318949,1.625177,61.507,3.943452,,12752,-2.898376,2.032334,76.9279,3.357825
8067,2.318949,1.625821,61.5313,3.944072,,12753,-2.898376,2.033139,76.9583,3.357515
8068,2.318949,1.626466,61.5557,3.944072,,12754,-2.898685,2.033944,76.9888,3.357205
8069,2.318638,1.62711,61.5801,3.945003,,12755,-2.898685,2.03475,77.0193,3.357205
8070,2.318638,1.627754,61.6045,3.945003,,12756,-2.898685,2.035555,77.0498,3.356895
8071,2.318638,1.628398,61.6288,3.945003,,12757,-2.898685,2.03636,77.0802,3.356895
8072,2.318949,1.629042,61.6532,3.945622,,12758,-2.898685,2.037165,77.1107,3.356895
8073,2.318949,1.629686,61.6776,3.945622,,12759,-2.898685,2.03797,77.1412,3.356585
8074,2.318949,1.63033,61.702,3.945622,,12760,-2.898685,2.038775,77.1717,3.355035
8075,2.318949,1.630974,61.7264,3.946243,,12761,-2.898996,2.039581,77.2022,3.355035
8076,2.318949,1.631618,61.7507,3.946553,,12762,-2.898996,2.040386,77.2326,3.354725
8077,2.318949,1.632263,61.7751,3.946553,,12763,-2.898685,2.041191,77.2631,3.354415
8078,2.318949,1.632907,61.7995,3.946553,,12764,-2.898685,2.041996,77.2936,3.354415
8079,2.318949,1.633551,61.8239,3.946863,,12765,-2.898685,2.042802,77.3241,3.354105
8080,2.318949,1.634195,61.8483,3.946863,,12766,-2.898685,2.043607,77.3545,3.353795
8081,2.318949,1.634839,61.8726,3.947483,,12767,-2.898685,2.044412,77.385,3.353795
8082,2.318949,1.635483,61.897,3.947483,,12768,-2.898685,2.045217,77.4155,3.353485
8083,2.318949,1.636128,61.9214,3.947483,,12769,-2.898685,2.046022,77.446,3.353485
8084,2.318949,1.636772,61.9458,3.947793,,12770,-2.898685,2.046828,77.4765,3.353485
8085,2.318949,1.637416,61.9702,3.947793,,12771,-2.898685,2.047633,77.5069,3.353175
8086,2.318949,1.63806,61.9945,3.947793,,12772,-2.898685,2.048438,77.5374,3.353175
8087,2.318638,1.638704,62.0189,3.948103,,12773,-2.898685,2.049243,77.5679,3.352865
8088,2.318638,1.639348,62.0433,3.948723,,12774,-2.898685,2.050048,77.5984,3.352555
8089,2.318638,1.639992,62.0677,3.948723,,12775,-2.898685,2.050853,77.6289,3.352555
8090,2.318638,1.640636,62.092,3.949343,,12776,-2.898685,2.051659,77.6593,3.351934
8091,2.318638,1.64128,62.1164,3.949653,,12777,-2.898685,2.052464,77.6898,3.351934
8092,2.319258,1.641925,62.1408,3.949963,,12778,-2.898685,2.053269,77.7203,3.351934
8093,2.319258,1.642569,62.1652,3.949963,,12779,-2.898685,2.054074,77.7508,3.351315
8094,2.319258,1.643213,62.1896,3.950583,,12780,-2.898685,2.054879,77.7812,3.351315
8095,2.319258,1.643857,62.2139,3.950583,,12781,-2.898685,2.055685,77.8117,3.351315
8096,2.319258,1.644502,62.2383,3.950583,,12782,-2.898685,2.05649,77.8422,3.350694
8097,2.319258,1.645146,62.2627,3.950583,,12783,-2.898685,2.057295,77.8727,3.350694
8098,2.319258,1.64579,62.2871,3.950583,,12784,-2.898685,2.0581,77.9032,3.350694
8099,2.319258,1.646434,62.3115,3.950893,,12785,-2.898996,2.058906,77.9336,3.349764
8100,2.319258,1.647079,62.3358,3.950893,,12786,-2.898685,2.059711,77.9641,3.348524
8101,2.318949,1.647723,62.3602,3.951203,,12787,-2.898685,2.060516,77.9946,3.348524
8102,2.318638,1.648367,62.3846,3.951203,,12788,-2.898685,2.061321,78.0251,3.348214
8103,2.318638,1.649011,62.409,3.952133,,12789,-2.898685,2.062126,78.0555,3.347904
8104,2.318949,1.649655,62.4334,3.952133,,12790,-2.898685,2.062932,78.086,3.347904
8105,2.318638,1.650299,62.4577,3.952753,,12791,-2.898685,2.063737,78.1165,3.347594
8106,2.319258,1.650943,62.4821,3.952753,,12792,-2.898685,2.064542,78.147,3.347594
8107,2.319258,1.651587,62.5065,3.953063,,12793,-2.898685,2.065347,78.1775,3.347594
8108,2.319258,1.652232,62.5309,3.953683,,12794,-2.898685,2.066152,78.2079,3.347594
8109,2.319258,1.652876,62.5553,3.953683,,12795,-2.898685,2.066957,78.2384,3.347594
8110,2.319258,1.65352,62.5796,3.954303,,12796,-2.898685,2.067763,78.2689,3.346974
8111,2.318949,1.654164,62.604,3.955543,,12797,-2.898685,2.068568,78.2994,3.346974
8112,2.318949,1.654809,62.6284,3.955543,,12798,-2.898685,2.069373,78.3298,3.346974
8113,2.318949,1.655453,62.6528,3.955543,,12799,-2.898685,2.070178,78.3603,3.346664
8114,2.318949,1.656097,62.6772,3.955853,,12800,-2.898685,2.070983,78.3908,3.346664
8115,2.318949,1.656741,62.7015,3.955853,,12801,-2.898996,2.071789,78.4213,3.346354
8116,2.318949,1.657385,62.7259,3.955853,,12802,-2.898996,2.072594,78.4518,3.345114
8117,2.318949,1.658029,62.7503,3.956163,,12803,-2.898685,2.073399,78.4822,3.345114
8118,2.318949,1.658673,62.7747,3.956163,,12804,-2.898685,2.074204,78.5127,3.344804
8119,2.318949,1.659318,62.7991,3.956163,,12805,-2.898685,2.07501,78.5432,3.344184
8120,2.318949,1.659962,62.8234,3.956783,,12806,-2.898996,2.075815,78.5737,3.344184
8121,2.318638,1.660606,62.8478,3.957093,,12807,-2.898996,2.07662,78.6042,3.344184
8122,2.318949,1.66125,62.8722,3.957093,,12808,-2.898996,2.077425,78.6346,3.344184
8123,2.318949,1.661894,62.8966,3.957093,,12809,-2.898996,2.078231,78.6651,3.343874
8124,2.318949,1.662538,62.9209,3.957403,,12810,-2.898685,2.079036,78.6956,3.342944
8125,2.318949,1.663182,62.9453,3.957713,,12811,-2.898685,2.079841,78.7261,3.342944
8126,2.318949,1.663827,62.9697,3.957713,,12812,-2.898685,2.080646,78.7566,3.342944
8127,2.318949,1.664471,62.9941,3.958333,,12813,-2.898685,2.081451,78.787,3.342944
8128,2.319258,1.665115,63.0185,3.958333,,12814,-2.898685,2.082257,78.8175,3.342944
8129,2.319258,1.665759,63.0428,3.958333,,12815,-2.898685,2.083062,78.848,3.342324
8130,2.319258,1.666403,63.0672,3.958643,,12816,-2.898685,2.083867,78.8785,3.342324
8131,2.318949,1.667048,63.0916,3.959263,,12817,-2.898685,2.084672,78.909,3.342014
8132,2.318949,1.667692,63.116,3.959263,,12818,-2.898685,2.085477,78.9394,3.342014
8133,2.318949,1.668336,63.1404,3.959574,,12819,-2.898685,2.086282,78.9699,3.341084
8134,2.318949,1.66898,63.1647,3.959883,,12820,-2.898685,2.087088,79.0004,3.341084
8135,2.318638,1.669624,63.1891,3.959883,,12821,-2.898685,2.087893,79.0309,3.341084
8136,2.318638,1.670268,63.2135,3.961434,,12822,-2.898685,2.088698,79.0613,3.340464
8137,2.318638,1.670912,63.2379,3.961434,,12823,-2.898685,2.089503,79.0918,3.340464
8138,2.318638,1.671556,63.2622,3.961434,,12824,-2.898685,2.090308,79.1223,3.340154
8139,2.318638,1.6722,63.2866,3.961434,,12825,-2.898685,2.091114,79.1528,3.339844
8140,2.318949,1.672845,63.311,3.961434,,12826,-2.898685,2.091919,79.1833,3.338294
8141,2.319568,1.673489,63.3354,3.961744,,12827,-2.898685,2.092724,79.2137,3.338294
8142,2.319568,1.674133,63.3598,3.961744,,12828,-2.898685,2.093529,79.2442,3.337984
