测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6892,3.189484,1.507083,59.2475,4.018167,,10681,-3.190414,1.50533,59.4888,3.379526
6893,3.189484,1.507969,59.2823,4.018167,,10682,-3.190414,1.506216,59.5238,3.379526
6894,3.189484,1.508855,59.3172,4.018167,,10683,-3.189484,1.507102,59.5589,3.378906
6895,3.189484,1.509741,59.352,4.019407,,10684,-3.189484,1.507988,59.5939,3.378906
6896,3.189484,1.510627,59.3868,4.019407,,10685,-3.190104,1.508875,59.6289,3.378906
6897,3.189484,1.511513,59.4217,4.019407,,10686,-3.190104,1.509761,59.6639,3.378906
6898,3.189484,1.512399,59.4565,4.020648,,10687,-3.190104,1.510647,59.6989,3.378906
6899,3.189484,1.513285,59.4913,4.020648,,10688,-3.190414,1.511533,59.7339,3.378596
6900,3.189484,1.514171,59.5261,4.020648,,10689,-3.190414,1.512419,59.769,3.378596
6901,3.189174,1.515057,59.561,4.021267,,10690,-3.189484,1.513305,59.804,3.378596
6902,3.189174,1.515943,59.5958,4.021267,,10691,-3.189484,1.514191,59.839,3.378596
6903,3.189174,1.516829,59.6306,4.021267,,10692,-3.189484,1.515077,59.874,3.378596
6904,3.189484,1.517715,59.6655,4.022818,,10693,-3.189484,1.515963,59.909,3.377976
6905,3.189484,1.518601,59.7003,4.022818,,10694,-3.189484,1.516849,59.944,3.377976
6906,3.189484,1.519487,59.7351,4.022818,,10695,-3.189484,1.517735,59.979,3.377976
6907,3.189794,1.520373,59.7699,4.024057,,10696,-3.189484,1.518621,60.0141,3.376426
6908,3.189794,1.521259,59.8048,4.024057,,10697,-3.189484,1.519507,60.0491,3.376426
6909,3.189794,1.522145,59.8396,4.024057,,10698,-3.189484,1.520393,60.0841,3.376426
6910,3.189794,1.523031,59.8744,4.024057,,10699,-3.189484,1.521279,60.1191,3.375186
6911,3.189794,1.523917,59.9093,4.024988,,10700,-3.189484,1.522165,60.1541,3.375186
6912,3.189794,1.524803,59.9441,4.024988,,10701,-3.189484,1.523051,60.1891,3.375186
6913,3.189484,1.525689,59.9789,4.024988,,10702,-3.189484,1.523937,60.2241,3.375186
6914,3.189484,1.526575,60.0138,4.025298,,10703,-3.189484,1.524823,60.2591,3.375186
6915,3.189484,1.527461,60.0486,4.025298,,10704,-3.189794,1.525709,60.2942,3.374566
6916,3.189484,1.528347,60.0834,4.025918,,10705,-3.189794,1.526595,60.3292,3.374566
6917,3.189484,1.529233,60.1183,4.025918,,10706,-3.189484,1.527481,60.3642,3.374566
6918,3.189484,1.530119,60.1531,4.025918,,10707,-3.189484,1.528367,60.3992,3.374566
6919,3.189484,1.531005,60.1879,4.026227,,10708,-3.190104,1.529253,60.4342,3.373946
6920,3.189484,1.531891,60.2227,4.026227,,10709,-3.190104,1.530139,60.4692,3.373946
6921,3.189484,1.532777,60.2576,4.026227,,10710,-3.189794,1.531025,60.5043,3.373946
6922,3.189484,1.533663,60.2924,4.027778,,10711,-3.189794,1.531911,60.5393,3.373326
6923,3.189484,1.534549,60.3272,4.027778,,10712,-3.189794,1.532797,60.5743,3.373326
6924,3.189484,1.535434,60.3621,4.027778,,10713,-3.189794,1.533683,60.6093,3.373016
6925,3.189794,1.536321,60.3969,4.029018,,10714,-3.189794,1.534569,60.6443,3.373016
6926,3.189794,1.537207,60.4317,4.029018,,10715,-3.189794,1.535455,60.6793,3.372706
6927,3.189794,1.538093,60.4666,4.029018,,10716,-3.189794,1.536341,60.7143,3.372706
6928,3.190104,1.538979,60.5014,4.029018,,10717,-3.189484,1.537227,60.7494,3.372396
6929,3.190104,1.539865,60.5362,4.030258,,10718,-3.189484,1.538113,60.7844,3.372396
6930,3.190104,1.540751,60.5711,4.030258,,10719,-3.189484,1.538999,60.8194,3.371466
6931,3.189794,1.541637,60.6059,4.030258,,10720,-3.189484,1.539885,60.8544,3.371466
6932,3.189794,1.542523,60.6407,4.030878,,10721,-3.189484,1.540771,60.8894,3.371466
6933,3.189794,1.543409,60.6756,4.030878,,10722,-3.189794,1.541657,60.9244,3.370226
6934,3.190104,1.544295,60.7104,4.032428,,10723,-3.189794,1.542543,60.9594,3.370226
6935,3.190104,1.545182,60.7452,4.032428,,10724,-3.189484,1.543429,60.9945,3.369916
6936,3.190104,1.546068,60.7801,4.032428,,10725,-3.189484,1.544315,61.0295,3.369916
6937,3.190104,1.546954,60.8149,4.032428,,10726,-3.190104,1.545202,61.0645,3.369916
6938,3.189484,1.54784,60.8498,4.033668,,10727,-3.190104,1.546088,61.0995,3.369296
6939,3.189484,1.548726,60.8846,4.033668,,10728,-3.190104,1.546974,61.1345,3.369296
6940,3.189484,1.549612,60.9194,4.033668,,10729,-3.189794,1.54786,61.1695,3.369296
6941,3.189794,1.550498,60.9542,4.035218,,10730,-3.189794,1.548746,61.2046,3.369296
6942,3.189794,1.551384,60.9891,4.035218,,10731,-3.189484,1.549632,61.2396,3.368986
6943,3.189794,1.55227,61.0239,4.035218,,10732,-3.189484,1.550518,61.2746,3.368986
6944,3.189484,1.553156,61.0587,4.036149,,10733,-3.189794,1.551404,61.3096,3.368986
6945,3.189484,1.554042,61.0936,4.036149,,10734,-3.189794,1.55229,61.3446,3.368986
6946,3.189484,1.554928,61.1284,4.036149,,10735,-3.189484,1.553176,61.3796,3.368676
6947,3.189484,1.555814,61.1632,4.036768,,10736,-3.189484,1.554062,61.4146,3.368676
6948,3.189484,1.5567,61.1981,4.036768,,10737,-3.189484,1.554948,61.4496,3.368676
6949,3.189484,1.557586,61.2329,4.036768,,10738,-3.189484,1.555834,61.4847,3.368366
6950,3.189484,1.558472,61.2677,4.037388,,10739,-3.189484,1.55672,61.5197,3.368366
6951,3.189484,1.559358,61.3026,4.037388,,10740,-3.189794,1.557606,61.5547,3.367746
6952,3.189484,1.560244,61.3374,4.037388,,10741,-3.189794,1.558492,61.5897,3.367746
6953,3.189174,1.561129,61.3722,4.037698,,10742,-3.189794,1.559378,61.6247,3.367746
6954,3.189174,1.562015,61.407,4.037698,,10743,-3.189794,1.560264,61.6597,3.366816
6955,3.189484,1.562901,61.4419,4.037698,,10744,-3.189174,1.56115,61.6947,3.366816
6956,3.189484,1.563787,61.4767,4.040179,,10745,-3.189174,1.562036,61.7298,3.365885
6957,3.189484,1.564673,61.5115,4.040179,,10746,-3.189174,1.562922,61.7648,3.365885
6958,3.189484,1.565559,61.5463,4.040179,,10747,-3.189484,1.563808,61.7998,3.365575
6959,3.189484,1.566445,61.5812,4.041109,,10748,-3.189484,1.564694,61.8348,3.365575
6960,3.189484,1.567331,61.616,4.041109,,10749,-3.189484,1.56558,61.8698,3.364645
6961,3.189484,1.568217,61.6508,4.041109,,10750,-3.189484,1.566465,61.9048,3.364645
6962,3.189484,1.569103,61.6857,4.041728,,10751,-3.189794,1.567352,61.9398,3.364645
6963,3.189484,1.569989,61.7205,4.041728,,10752,-3.189794,1.568238,61.9748,3.364645
6964,3.189484,1.570875,61.7553,4.041728,,10753,-3.189794,1.569124,62.0099,3.364645
6965,3.189484,1.571761,61.7902,4.042659,,10754,-3.189484,1.57001,62.0449,3.364025
6966,3.189484,1.572647,61.825,4.042659,,10755,-3.189484,1.570896,62.0799,3.364025
6967,3.189484,1.573533,61.8598,4.042659,,10756,-3.189794,1.571782,62.1149,3.363715
6968,3.189794,1.574419,61.8947,4.044519,,10757,-3.189794,1.572668,62.1499,3.363715
6969,3.189794,1.575305,61.9295,4.044519,,10758,-3.189794,1.573554,62.1849,3.363715
6970,3.189794,1.576191,61.9643,4.044519,,10759,-3.189794,1.57444,62.2199,3.363405
6971,3.189794,1.577077,61.9992,4.046069,,10760,-3.189174,1.575326,62.255,3.363405
6972,3.189794,1.577963,62.034,4.046069,,10761,-3.189174,1.576212,62.29,3.362165
6973,3.189794,1.578849,62.0688,4.046069,,10762,-3.189174,1.577097,62.325,3.362165
6974,3.189794,1.579735,62.1036,4.046689,,10763,-3.189794,1.577983,62.36,3.362165
6975,3.189794,1.580621,62.1385,4.046689,,10764,-3.189794,1.57887,62.395,3.362165
6976,3.189794,1.581507,62.1733,4.046689,,10765,-3.189484,1.579756,62.43,3.362165
6977,3.189794,1.582393,62.2081,4.046999,,10766,-3.189484,1.580642,62.465,3.362165
6978,3.189794,1.583279,62.243,4.046999,,10767,-3.189484,1.581527,62.5,3.362165
6979,3.189794,1.584166,62.2778,4.046999,,10768,-3.189484,1.582413,62.5351,3.362165
6980,3.189794,1.585052,62.3127,4.047309,,10769,-3.189794,1.5833,62.5701,3.362165
6981,3.189794,1.585938,62.3475,4.047309,,10770,-3.189794,1.584186,62.6051,3.361235
6982,3.189794,1.586824,62.3823,4.047309,,10771,-3.189794,1.585072,62.6401,3.361235
6983,3.189794,1.58771,62.4171,4.049789,,10772,-3.189794,1.585958,62.6751,3.360925
6984,3.189794,1.588596,62.452,4.049789,,10773,-3.189794,1.586844,62.7101,3.360925
6985,3.189794,1.589482,62.4868,4.049789,,10774,-3.189794,1.58773,62.7452,3.359995
6986,3.189794,1.590368,62.5216,4.051029,,10775,-3.189794,1.588616,62.7802,3.359995
6987,3.189794,1.591254,62.5565,4.051029,,10776,-3.189484,1.589502,62.8152,3.359685
6988,3.189794,1.59214,62.5913,4.051029,,10777,-3.189484,1.590388,62.8502,3.359685
6989,3.189794,1.593026,62.6262,4.05196,,10778,-3.189484,1.591274,62.8852,3.359685
6990,3.189794,1.593912,62.661,4.05196,,10779,-3.189174,1.59216,62.9202,3.359375
6991,3.189794,1.594798,62.6958,4.05196,,10780,-3.189174,1.593045,62.9552,3.359375
6992,3.189484,1.595684,62.7306,4.052269,,10781,-3.189794,1.593932,62.9902,3.359375
6993,3.189484,1.59657,62.7655,4.052269,,10782,-3.189794,1.594818,63.0253,3.359375
6994,3.189484,1.597456,62.8003,4.052269,,10783,-3.189484,1.595704,63.0603,3.359375
6995,3.189484,1.598342,62.8351,4.052579,,10784,-3.189484,1.59659,63.0953,3.359065
6996,3.189484,1.599228,62.87,4.052579,,10785,-3.189794,1.597476,63.1303,3.359065
6997,3.189484,1.600114,62.9048,4.052579,,10786,-3.189794,1.598362,63.1653,3.359065
6998,3.189484,1.601,62.9396,4.053199,,10787,-3.189794,1.599248,63.2003,3.359065
6999,3.189484,1.601886,62.9745,4.053199,,10788,-3.189794,1.600134,63.2353,3.358445
7000,3.189484,1.602772,63.0093,4.053199,,10789,-3.189794,1.60102,63.2704,3.358445
7001,3.189484,1.603658,63.0441,4.0563,,10790,-3.189794,1.601906,63.3054,3.357205
7002,3.189484,1.604544,63.0789,4.0563,,10791,-3.189794,1.602792,63.3404,3.357205
7003,3.189484,1.60543,63.1138,4.0563,,10792,-3.189484,1.603678,63.3754,3.357205
7004,3.189484,1.606316,63.1486,4.05661,,10793,-3.189484,1.604564,63.4104,3.357205
7005,3.189484,1.607202,63.1834,4.05661,,10794,-3.189484,1.60545,63.4454,3.357205
7006,3.189484,1.608088,63.2183,4.05661,,10795,-3.189484,1.606336,63.4804,3.356895
7007,3.189484,1.608974,63.2531,4.05661,,10796,-3.189484,1.607222,63.5154,3.356895
7008,3.189484,1.60986,63.2879,4.05723,,10797,-3.189484,1.608108,63.5505,3.355655
7009,3.189484,1.610746,63.3228,4.05723,,10798,-3.189484,1.608994,63.5855,3.355655
7010,3.189484,1.611632,63.3576,4.05847,,10799,-3.189174,1.60988,63.6205,3.355655
7011,3.189484,1.612518,63.3924,4.05847,,10800,-3.189174,1.610765,63.6555,3.355655
7012,3.189484,1.613404,63.4272,4.05847,,10801,-3.189174,1.611651,63.6905,3.355655
7013,3.189484,1.61429,63.4621,4.06033,,10802,-3.189174,1.612537,63.7255,3.355655
7014,3.189484,1.615175,63.4969,4.06033,,10803,-3.189174,1.613423,63.7605,3.355655
7015,3.189484,1.616061,63.5317,4.06033,,10804,-3.189794,1.614309,63.7955,3.355035
7016,3.189484,1.616947,63.5666,4.06033,,10805,-3.189794,1.615195,63.8305,3.355035
7017,3.189484,1.617833,63.6014,4.06126,,10806,-3.189484,1.616081,63.8656,3.354415
7018,3.189484,1.618719,63.6362,4.06126,,10807,-3.189484,1.616967,63.9006,3.354415
7019,3.189484,1.619605,63.671,4.06126,,10808,-3.189484,1.617853,63.9356,3.353795
7020,3.189484,1.620491,63.7059,4.06188,,10809,-3.189484,1.618739,63.9706,3.353795
7021,3.189484,1.621377,63.7407,4.06188,,10810,-3.189484,1.619625,64.0056,3.353795
7022,3.189484,1.622263,63.7755,4.0625,,10811,-3.189484,1.620511,64.0406,3.353485
7023,3.189484,1.623149,63.8104,4.0625,,10812,-3.189484,1.621397,64.0756,3.353485
7024,3.189484,1.624035,63.8452,4.0625,,10813,-3.189484,1.622283,64.1106,3.352865
7025,3.189174,1.624921,63.88,4.06343,,10814,-3.189484,1.623169,64.1457,3.352865
7026,3.189174,1.625807,63.9149,4.06343,,10815,-3.189484,1.624055,64.1807,3.352865
7027,3.189174,1.626693,63.9497,4.06343,,10816,-3.189484,1.624941,64.2157,3.352865
7028,3.189174,1.627579,63.9845,4.06343,,10817,-3.189484,1.625827,64.2507,3.352245
7029,3.189174,1.628465,64.0193,4.06622,,10818,-3.189484,1.626713,64.2857,3.352245
7030,3.189174,1.62935,64.0542,4.06622,,10819,-3.189484,1.627599,64.3207,3.352245
7031,3.189174,1.630236,64.089,4.06622,,10820,-3.189794,1.628485,64.3557,3.350694
7032,3.189174,1.631122,64.1238,4.06684,,10821,-3.189794,1.629371,64.3908,3.350694
7033,3.189174,1.632008,64.1586,4.06684,,10822,-3.189174,1.630257,64.4258,3.350384
7034,3.189174,1.632894,64.1935,4.06684,,10823,-3.189174,1.631143,64.4608,3.350384
7035,3.189174,1.63378,64.2283,4.06715,,10824,-3.189484,1.632029,64.4958,3.350384
7036,3.189174,1.634666,64.2631,4.06715,,10825,-3.189484,1.632915,64.5308,3.349454
7037,3.189174,1.635552,64.2979,4.06808,,10826,-3.189484,1.633801,64.5658,3.349454
7038,3.189174,1.636438,64.3328,4.06808,,10827,-3.189484,1.634686,64.6008,3.349454
7039,3.189174,1.637323,64.3676,4.06808,,10828,-3.189484,1.635572,64.6358,3.349454
7040,3.189174,1.638209,64.4024,4.06808,,10829,-3.189794,1.636459,64.6709,3.349454
7041,3.189174,1.639095,64.4372,4.069631,,10830,-3.189794,1.637345,64.7059,3.349454
7042,3.189174,1.639981,64.4721,4.069631,,10831,-3.189484,1.638231,64.7409,3.348834
7043,3.189174,1.640867,64.5069,4.069631,,10832,-3.189484,1.639117,64.7759,3.348834
7044,3.189174,1.641753,64.5417,4.07056,,10833,-3.189484,1.640002,64.8109,3.348834
7045,3.189174,1.642639,64.5766,4.07056,,10834,-3.189484,1.640888,64.8459,3.348524
7046,3.189174,1.643525,64.6114,4.07056,,10835,-3.189484,1.641774,64.8809,3.348524
7047,3.189794,1.644411,64.6462,4.071801,,10836,-3.189794,1.64266,64.9159,3.347594
7048,3.189794,1.645297,64.681,4.071801,,10837,-3.189794,1.643546,64.951,3.347594
7049,3.189794,1.646183,64.7159,4.071801,,10838,-3.189794,1.644433,64.986,3.347284
7050,3.189174,1.647069,64.7507,4.072421,,10839,-3.189794,1.645319,65.021,3.347284
7051,3.189174,1.647954,64.7855,4.072421,,10840,-3.189174,1.646204,65.056,3.346974
7052,3.189174,1.64884,64.8204,4.072421,,10841,-3.189174,1.64709,65.091,3.346974
7053,3.189794,1.649726,64.8552,4.072731,,10842,-3.189484,1.647976,65.126,3.346974
7054,3.189794,1.650612,64.89,4.072731,,10843,-3.189484,1.648862,65.161,3.346974
7055,3.189794,1.651499,64.9249,4.072731,,10844,-3.189484,1.649748,65.196,3.346974
7056,3.189484,1.652385,64.9597,4.074591,,10845,-3.189484,1.650634,65.2311,3.346974
7057,3.189484,1.65327,64.9945,4.074591,,10846,-3.189484,1.65152,65.2661,3.346974
7058,3.189484,1.654156,65.0294,4.074591,,10847,-3.189794,1.652406,65.3011,3.346044
7059,3.189484,1.655042,65.0642,4.076141,,10848,-3.189794,1.653292,65.3361,3.346044
7060,3.189484,1.655928,65.099,4.076141,,10849,-3.189794,1.654178,65.3711,3.345114
7061,3.189484,1.656814,65.1338,4.076141,,10850,-3.189794,1.655064,65.4061,3.345114
7062,3.189484,1.6577,65.1687,4.076451,,10851,-3.189174,1.65595,65.4411,3.345114
7063,3.189484,1.658586,65.2035,4.076451,,10852,-3.189174,1.656836,65.4762,3.345114
7064,3.189484,1.659472,65.2383,4.076451,,10853,-3.189174,1.657722,65.5112,3.345114
7065,3.189484,1.660358,65.2732,4.077071,,10854,-3.189794,1.658608,65.5462,3.344804
7066,3.189484,1.661244,65.308,4.077071,,10855,-3.189794,1.659494,65.5812,3.344804
7067,3.189484,1.66213,65.3428,4.077071,,10856,-3.189484,1.66038,65.6162,3.344804
7068,3.189484,1.663016,65.3776,4.077691,,10857,-3.189484,1.661266,65.6512,3.344804
7069,3.189484,1.663902,65.4125,4.077691,,10858,-3.190104,1.662152,65.6862,3.344184
7070,3.189484,1.664788,65.4473,4.077691,,10859,-3.190104,1.663038,65.7213,3.344184
7071,3.189484,1.665674,65.4821,4.078621,,10860,-3.190104,1.663925,65.7563,3.344184
7072,3.189484,1.66656,65.517,4.078621,,10861,-3.189794,1.664811,65.7913,3.343564
7073,3.189484,1.667446,65.5518,4.078621,,10862,-3.189794,1.665697,65.8263,3.343564
7074,3.189174,1.668332,65.5866,4.081721,,10863,-3.189484,1.666583,65.8613,3.343564
7075,3.189174,1.669218,65.6214,4.081721,,10864,-3.189484,1.667469,65.8963,3.343564
7076,3.189174,1.670104,65.6563,4.081721,,10865,-3.189484,1.668355,65.9313,3.342944
7077,3.189174,1.67099,65.6911,4.081721,,10866,-3.189484,1.66924,65.9664,3.342944
7078,3.189174,1.671875,65.7259,4.081721,,10867,-3.189484,1.670126,66.0014,3.342944
7079,3.189174,1.672761,65.7607,4.081721,,10868,-3.190414,1.671013,66.0364,3.341704
7080,3.189174,1.673647,65.7956,4.082961,,10869,-3.190414,1.671899,66.0714,3.341704
7081,3.189174,1.674533,65.8304,4.082961,,10870,-3.189794,1.672785,66.1064,3.341394
7082,3.189174,1.675419,65.8652,4.082961,,10871,-3.189794,1.673671,66.1414,3.341394
7083,3.189484,1.676305,65.9001,4.083581,,10872,-3.189484,1.674557,66.1765,3.341394
7084,3.189484,1.677191,65.9349,4.083581,,10873,-3.189484,1.675443,66.2115,3.341394
7085,3.189484,1.678077,65.9697,4.083581,,10874,-3.189794,1.676329,66.2465,3.341084
7086,3.189484,1.678963,66.0045,4.083891,,10875,-3.189794,1.677215,66.2815,3.341084
7087,3.189484,1.679849,66.0394,4.083891,,10876,-3.189794,1.678101,66.3165,3.341084
7088,3.189484,1.680735,66.0742,4.083891,,10877,-3.190104,1.678987,66.3515,3.339844
7089,3.189484,1.681621,66.109,4.085132,,10878,-3.190104,1.679873,66.3866,3.339844
7090,3.189484,1.682507,66.1439,4.085132,,10879,-3.190104,1.68076,66.4216,3.339534
7091,3.189484,1.683393,66.1787,4.085132,,10880,-3.190104,1.681646,66.4566,3.339534
7092,3.189484,1.684279,66.2135,4.086992,,10881,-3.190414,1.682532,66.4916,3.339534
7093,3.189484,1.685165,66.2484,4.086992,,10882,-3.190414,1.683418,66.5266,3.338604
7094,3.189484,1.686051,66.2832,4.086992,,10883,-3.190414,1.684304,66.5617,3.338604
7095,3.189484,1.686936,66.318,4.087302,,10884,-3.190414,1.685191,66.5967,3.337984
7096,3.189484,1.687822,66.3529,4.087302,,10885,-3.190414,1.686077,66.6317,3.337984
7097,3.189484,1.688708,66.3877,4.087302,,10886,-3.189794,1.686963,66.6667,3.337674
7098,3.189484,1.689594,66.4225,4.088851,,10887,-3.189794,1.687849,66.7017,3.337674
7099,3.189484,1.69048,66.4573,4.088851,,10888,-3.189174,1.688735,66.7367,3.337363
7100,3.189484,1.691366,66.4922,4.088851,,10889,-3.189174,1.689621,66.7718,3.337363
7101,3.189484,1.692252,66.527,4.088851,,10890,-3.190104,1.690507,66.8068,3.337363
7102,3.189484,1.693138,66.5618,4.090402,,10891,-3.190104,1.691393,66.8418,3.336434
7103,3.189484,1.694024,66.5967,4.090402,,10892,-3.189794,1.692279,66.8768,3.336434
7104,3.189794,1.69491,66.6315,4.090402,,10893,-3.189794,1.693165,66.9118,3.336123
7105,3.189794,1.695796,66.6663,4.091952,,10894,-3.189794,1.694051,66.9468,3.336123
7106,3.189794,1.696682,66.7012,4.091952,,10895,-3.190104,1.694937,66.9819,3.335504
7107,3.189794,1.697568,66.736,4.091952,,10896,-3.190104,1.695823,67.0169,3.335504
7108,3.189794,1.698454,66.7708,4.091952,,10897,-3.189484,1.696709,67.0519,3.334263
7109,3.189794,1.69934,66.8056,4.091952,,10898,-3.189484,1.697595,67.0869,3.334263
7110,3.189174,1.700226,66.8405,4.092572,,10899,-3.189484,1.698481,67.1219,3.334263
7111,3.189174,1.701112,66.8753,4.092572,,10900,-3.189484,1.699367,67.1569,3.334263
7112,3.189174,1.701998,66.9101,4.092572,,10901,-3.189484,1.700253,67.1919,3.334263
7113,3.189174,1.702884,66.945,4.092572,,10902,-3.189794,1.701139,67.227,3.333953
7114,3.189174,1.70377,66.9798,4.093192,,10903,-3.189794,1.702025,67.262,3.333953
7115,3.189174,1.704656,67.0146,4.093192,,10904,-3.189794,1.702911,67.297,3.333643
7116,3.189174,1.705542,67.0494,4.093192,,10905,-3.189794,1.703797,67.332,3.333643
7117,3.189484,1.706428,67.0843,4.093502,,10906,-3.189484,1.704683,67.367,3.333643
7118,3.189484,1.707314,67.1191,4.093502,,10907,-3.189484,1.705569,67.402,3.332713
7119,3.189484,1.7082,67.1539,4.093502,,10908,-3.190104,1.706456,67.437,3.332713
7120,3.189794,1.709086,67.1888,4.095672,,10909,-3.190104,1.707342,67.4721,3.332093
7121,3.189794,1.709972,67.2236,4.095672,,10910,-3.190104,1.708228,67.5071,3.332093
7122,3.189484,1.710858,67.2584,4.095672,,10911,-3.189794,1.709114,67.5421,3.332093
7123,3.189484,1.711744,67.2933,4.097532,,10912,-3.189794,1.71,67.5771,3.332093
7124,3.189484,1.71263,67.3281,4.097532,,10913,-3.190104,1.710886,67.6121,3.332093
7125,3.189484,1.713516,67.3629,4.097532,,10914,-3.190104,1.711772,67.6472,3.332093
7126,3.189484,1.714401,67.3977,4.097842,,10915,-3.189794,1.712658,67.6822,3.332093
7127,3.189484,1.715288,67.4326,4.097842,,10916,-3.189794,1.713544,67.7172,3.330233
7128,3.189484,1.716174,67.4674,4.098462,,10917,-3.189794,1.71443,67.7522,3.330233
7129,3.189484,1.717059,67.5022,4.098462,,10918,-3.189484,1.715316,67.7872,3.330233
7130,3.189484,1.717945,67.5371,4.098462,,10919,-3.189484,1.716202,67.8222,3.330233
7131,3.189484,1.718831,67.5719,4.098462,,10920,-3.189794,1.717088,67.8572,3.329303
7132,3.189174,1.719717,67.6067,4.099702,,10921,-3.189794,1.717974,67.8923,3.329303
7133,3.189174,1.720603,67.6415,4.099702,,10922,-3.189794,1.718861,67.9273,3.329303
7134,3.189174,1.721489,67.6764,4.099702,,10923,-3.189794,1.719747,67.9623,3.329303
7135,3.189174,1.722375,67.7112,4.102182,,10924,-3.189484,1.720633,67.9973,3.329303
7136,3.189174,1.723261,67.746,4.102182,,10925,-3.189484,1.721519,68.0323,3.329303
7137,3.189174,1.724147,67.7809,4.102182,,10926,-3.189484,1.722404,68.0673,3.329303
7138,3.189174,1.725033,67.8157,4.102182,,10927,-3.189174,1.72329,68.1023,3.329303
7139,3.189174,1.725918,67.8505,4.102182,,10928,-3.189174,1.724176,68.1373,3.329303
7140,3.189174,1.726804,67.8853,4.102182,,10929,-3.189484,1.725062,68.1724,3.329303
7141,3.189484,1.72769,67.9202,4.102492,,10930,-3.189484,1.725948,68.2074,3.329303
7142,3.189484,1.728576,67.955,4.102492,,10931,-3.190414,1.726834,68.2424,3.328373
7143,3.189484,1.729462,67.9898,4.102492,,10932,-3.190414,1.727721,68.2774,3.328373
7144,3.189484,1.730348,68.0247,4.102803,,10933,-3.190414,1.728607,68.3124,3.328373
7145,3.189484,1.731234,68.0595,4.102803,,10934,-3.190414,1.729493,68.3475,3.327133
7146,3.189484,1.73212,68.0943,4.102803,,10935,-3.190414,1.730379,68.3825,3.327133
7147,3.189794,1.733006,68.1291,4.104352,,10936,-3.189174,1.731265,68.4175,3.326203
7148,3.189794,1.733892,68.164,4.104352,,10937,-3.189174,1.732151,68.4525,3.326203
7149,3.189794,1.734778,68.1988,4.104352,,10938,-3.189174,1.733037,68.4875,3.325893
7150,3.189484,1.735664,68.2336,4.105283,,10939,-3.189174,1.733923,68.5225,3.325893
7151,3.189484,1.73655,68.2685,4.105283,,10940,-3.189794,1.734809,68.5575,3.325893
7152,3.189484,1.737436,68.3033,4.105283,,10941,-3.189794,1.735695,68.5926,3.325273
7153,3.189484,1.738322,68.3381,4.107453,,10942,-3.189794,1.736581,68.6276,3.325273
7154,3.189484,1.739208,68.373,4.107453,,10943,-3.189484,1.737467,68.6626,3.324963
7155,3.189484,1.740094,68.4078,4.107453,,10944,-3.189484,1.738353,68.6976,3.324963
7156,3.189174,1.74098,68.4426,4.107763,,10945,-3.190104,1.739239,68.7326,3.324653
7157,3.189174,1.741866,68.4774,4.107763,,10946,-3.190104,1.740125,68.7676,3.324653
7158,3.189174,1.742752,68.5123,4.107763,,10947,-3.189794,1.741011,68.8027,3.324343
7159,3.189174,1.743638,68.5471,4.108073,,10948,-3.189794,1.741897,68.8377,3.324343
7160,3.189174,1.744524,68.5819,4.108073,,10949,-3.189794,1.742783,68.8727,3.324343
7161,3.189174,1.745409,68.6167,4.108073,,10950,-3.189484,1.743669,68.9077,3.323413
7162,3.189484,1.746295,68.6516,4.109003,,10951,-3.189484,1.744555,68.9427,3.323413
7163,3.189484,1.747181,68.6864,4.109003,,10952,-3.189794,1.745441,68.9777,3.323413
7164,3.189484,1.748067,68.7212,4.109003,,10953,-3.189794,1.746327,69.0127,3.323413
7165,3.189484,1.748953,68.7561,4.110553,,10954,-3.189794,1.747213,69.0478,3.323413
7166,3.189484,1.749839,68.7909,4.110553,,10955,-3.189794,1.748099,69.0828,3.323413
7167,3.189484,1.750725,68.8257,4.110553,,10956,-3.189484,1.748985,69.1178,3.322793
7168,3.189484,1.751611,68.8605,4.112103,,10957,-3.189484,1.749871,69.1528,3.322793
7169,3.189484,1.752497,68.8954,4.112103,,10958,-3.189484,1.750757,69.1878,3.322793
7170,3.189484,1.753383,68.9302,4.112103,,10959,-3.189484,1.751643,69.2228,3.321863
7171,3.189794,1.754269,68.965,4.112723,,10960,-3.189484,1.752529,69.2578,3.321863
7172,3.189794,1.755155,68.9999,4.112723,,10961,-3.189794,1.753415,69.2928,3.320622
7173,3.189794,1.756041,69.0347,4.112723,,10962,-3.189794,1.754301,69.3279,3.320622
7174,3.189484,1.756927,69.0695,4.113343,,10963,-3.189484,1.755187,69.3629,3.320622
7175,3.189484,1.757813,69.1044,4.113343,,10964,-3.189484,1.756073,69.3979,3.320622
7176,3.189484,1.758699,69.1392,4.113343,,10965,-3.189484,1.756959,69.4329,3.319692
7177,3.189484,1.759585,69.174,4.113963,,10966,-3.189484,1.757845,69.4679,3.319692
7178,3.189484,1.760471,69.2089,4.113963,,10967,-3.189484,1.758731,69.5029,3.319692
7179,3.189484,1.761357,69.2437,4.113963,,10968,-3.189794,1.759617,69.5379,3.319692
7180,3.189484,1.762243,69.2785,4.116444,,10969,-3.189794,1.760503,69.573,3.319692
7181,3.189484,1.763129,69.3134,4.116444,,10970,-3.189484,1.761389,69.608,3.319692
7182,3.189484,1.764015,69.3482,4.116444,,10971,-3.189484,1.762275,69.643,3.319692
