测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5970,5.79799,0.97368,35.7285,3.90129,,8708,-5.79427,0.97946,36.812,3.553137
5971,5.79799,0.97537,35.7906,3.9016,,8709,-5.79427,0.98117,36.8761,3.552207
5972,5.79799,0.97708,35.8532,3.90191,,8710,-5.79427,0.98289,36.9409,3.551587
5973,5.79799,0.97879,35.9159,3.90253,,8711,-5.79427,0.98458,37.0044,3.550967
5974,5.79799,0.98049,35.9785,3.90253,,8712,-5.79613,0.98628,37.0685,3.550347
5975,5.79613,0.9822,36.0412,3.90284,,8713,-5.79427,0.98797,37.132,3.549727
5976,5.79799,0.98391,36.1038,3.90346,,8714,-5.79427,0.98947,37.1883,3.549107
5978,5.79799,0.98562,36.1665,3.90377,,8715,-5.79427,0.99118,37.2524,3.548487
5979,5.79985,0.98732,36.2291,3.90408,,8716,-5.79613,0.9929,37.3171,3.547867
5980,5.79799,0.98897,36.2894,3.90439,,8717,-5.79427,0.9946,37.3812,3.547247
5981,5.79985,0.9905,36.3455,3.9047,,8719,-5.79427,0.99631,37.4453,3.546627
5982,5.79799,0.9922,36.4081,3.90501,,8720,-5.79427,0.99802,37.5095,3.546007
5983,5.79613,0.99391,36.4708,3.90532,,8721,-5.79427,0.99972,37.5736,3.545387
5984,5.79799,0.99562,36.5334,3.90563,,8722,-5.79427,1.00143,37.6377,3.544457
5985,5.79985,0.99733,36.5961,3.90594,,8723,-5.79613,1.00313,37.7018,3.543837
5986,5.79799,0.99903,36.6587,3.90625,,8724,-5.79427,1.00484,37.766,3.543217
5987,5.79799,1.00074,36.7214,3.90656,,8725,-5.79427,1.00655,37.8301,3.542597
5988,5.79799,1.00243,36.7834,3.90687,,8726,-5.79055,1.00816,37.8906,3.541977
5989,5.79799,1.00393,36.8384,3.90718,,8727,-5.79427,1.00975,37.9505,3.541357
5990,5.79799,1.00564,36.901,3.90749,,8728,-5.79427,1.01146,38.0146,3.540737
5991,5.79613,1.00734,36.9637,3.9078,,8729,-5.79241,1.01316,38.0787,3.540117
5992,5.79799,1.00905,37.0263,3.90811,,8730,-5.79427,1.01487,38.1428,3.539496
5993,5.79799,1.01076,37.089,3.90842,,8731,-5.79055,1.01656,38.2063,3.538877
5994,5.79427,1.01246,37.1516,3.90873,,8732,-5.79799,1.01805,38.2626,3.538256
5995,5.79985,1.01414,37.2131,3.90904,,8733,-5.79427,1.01976,38.3267,3.537326
5996,5.79799,1.01585,37.2757,3.90935,,8734,-5.79427,1.02147,38.3909,3.536706
5997,5.79799,1.01755,37.3383,3.90935,,8735,-5.79241,1.02317,38.455,3.536086
5998,5.79799,1.01926,37.401,3.90997,,8736,-5.79613,1.02488,38.5191,3.535466
5999,5.79985,1.02095,37.463,3.91028,,8737,-5.79427,1.02659,38.5832,3.534846
6000,5.79799,1.02245,37.518,3.91059,,8738,-5.79613,1.02829,38.6473,3.534226
6001,5.79613,1.02416,37.5807,3.9109,,8739,-5.79613,1.03,38.7115,3.533296
6002,5.79799,1.02586,37.6433,3.91121,,8740,-5.79241,1.03153,38.7689,3.532676
6004,5.79799,1.02757,37.706,3.91152,,8742,-5.79427,1.0333,38.8355,3.532056
6005,5.79799,1.02928,37.7686,3.91183,,8743,-5.79427,1.035,38.8996,3.531436
6006,5.79799,1.03099,37.8312,3.91214,,8744,-5.79427,1.03671,38.9637,3.530816
6007,5.79613,1.03269,37.8939,3.91214,,8745,-5.79427,1.03841,39.0278,3.529886
6008,5.79985,1.03438,37.9559,3.91276,,8746,-5.79427,1.04012,39.0919,3.529266
6009,5.79799,1.03588,38.0109,3.91276,,8747,-5.79427,1.04183,39.156,3.528646
6010,5.79799,1.03765,38.0759,3.91307,,8748,-5.79427,1.04353,39.2202,3.528026
6011,5.79613,1.03921,38.1332,3.91338,,8749,-5.79613,1.04524,39.2843,3.527406
6012,5.79613,1.04092,38.1959,3.913691,,8750,-5.79427,1.04695,39.3484,3.526786
6013,5.79799,1.04263,38.2585,3.91431,,8751,-5.79241,1.04844,39.4047,3.526166
6014,5.79613,1.04434,38.3212,3.91431,,8752,-5.79427,1.05015,39.4688,3.525546
6015,5.79799,1.04604,38.3838,3.914621,,8753,-5.79427,1.05185,39.5329,3.524926
6016,5.79799,1.04775,38.4464,3.915241,,8754,-5.79427,1.05356,39.597,3.524306
6017,5.79799,1.04946,38.5091,3.915241,,8755,-5.79427,1.05527,39.6612,3.523376
6018,5.79799,1.05117,38.5717,3.915861,,8756,-5.79427,1.05676,39.7174,3.523066
6019,5.79799,1.05286,38.6338,3.916171,,8757,-5.79241,1.0585,39.7827,3.522135
6020,5.79985,1.05435,38.6887,3.916481,,8758,-5.79427,1.06021,39.8468,3.521515
6021,5.79799,1.05606,38.7514,3.916791,,8759,-5.79427,1.06191,39.911,3.520895
6022,5.79799,1.05777,38.814,3.917101,,8760,-5.79613,1.06362,39.9751,3.520275
6023,5.79799,1.05948,38.8767,3.917411,,8761,-5.79241,1.06533,40.0392,3.519655
6024,5.79799,1.06118,38.9393,3.917721,,8762,-5.79427,1.06703,40.1033,3.519035
6025,5.79613,1.06279,38.9984,3.918031,,8764,-5.79427,1.06874,40.1674,3.518105
6027,5.79799,1.0645,39.061,3.918341,,8765,-5.79241,1.07044,40.2316,3.517485
6028,5.79799,1.06621,39.1237,3.918651,,8766,-5.79613,1.07215,40.2957,3.516865
6029,5.79985,1.06791,39.1863,3.918961,,8767,-5.79427,1.07386,40.3598,3.516245
6030,5.79799,1.06962,39.249,3.919271,,8768,-5.79427,1.07556,40.4239,3.515315
6031,5.79799,1.07133,39.3116,3.919581,,8769,-5.79613,1.07727,40.488,3.514695
6032,5.79799,1.07304,39.3742,3.919891,,8770,-5.79241,1.07897,40.5522,3.514075
6033,5.79799,1.07473,39.4363,3.920201,,8771,-5.79427,1.08049,40.609,3.513145
6034,5.79799,1.07622,39.4913,3.920511,,8772,-5.79427,1.0821,40.6695,3.512525
6035,5.79985,1.07793,39.5539,3.920821,,8773,-5.79241,1.0838,40.7336,3.511905
6036,5.79799,1.07964,39.6165,3.921131,,8774,-5.79613,1.08551,40.7978,3.511285
6037,5.79799,1.08135,39.6792,3.921441,,8775,-5.79427,1.08721,40.8619,3.510355
6038,5.79799,1.08302,39.7407,3.921751,,8776,-5.79241,1.08892,40.926,3.509735
6039,5.79799,1.08452,39.7956,3.922061,,8777,-5.79613,1.09063,40.9901,3.509115
6040,5.79799,1.08623,39.8583,3.922371,,8778,-5.79427,1.09233,41.0542,3.508184
6041,5.79799,1.08793,39.9209,3.922681,,8779,-5.79613,1.09404,41.1184,3.507565
6042,5.79985,1.08964,39.9836,3.922991,,8780,-5.79427,1.09574,41.1825,3.506944
6043,5.79613,1.09135,40.0462,3.923301,,8781,-5.79241,1.09745,41.2466,3.506324
6044,5.79799,1.09306,40.1088,3.923921,,8782,-5.79427,1.09917,41.3114,3.505704
6045,5.79985,1.09476,40.1715,3.924231,,8784,-5.79613,1.10088,41.3755,3.504774
6046,5.79799,1.09647,40.2341,3.924231,,8785,-5.79427,1.10259,41.4396,3.504154
6047,5.79985,1.09816,40.2962,3.924851,,8786,-5.79427,1.10413,41.4977,3.503534
6048,5.79799,1.09966,40.3511,3.925471,,8787,-5.79241,1.1058,41.5606,3.502914
6049,5.79799,1.10137,40.4138,3.925781,,8788,-5.79613,1.10751,41.6247,3.502294
6051,5.79799,1.10307,40.4764,3.926091,,8789,-5.79613,1.10922,41.6888,3.501674
6052,5.79985,1.10478,40.5391,3.926401,,8790,-5.79427,1.11092,41.7529,3.501054
6053,5.79799,1.10649,40.6017,3.927021,,8791,-5.79427,1.11263,41.8171,3.500434
6054,5.80171,1.10818,40.6638,3.927331,,8792,-5.79427,1.11433,41.8812,3.499504
6055,5.79985,1.10968,40.7187,3.927641,,8793,-5.79427,1.11604,41.9453,3.498884
6056,5.79799,1.11138,40.7814,3.927951,,8794,-5.79427,1.11775,42.0094,3.498264
6057,5.79799,1.11309,40.844,3.927951,,8795,-5.79427,1.11945,42.0735,3.497644
6058,5.79799,1.1148,40.9067,3.928571,,8796,-5.79241,1.12116,42.1377,3.497024
6059,5.79985,1.11649,40.9687,3.928881,,8797,-5.79613,1.12287,42.2018,3.496404
6060,5.79799,1.11799,41.0237,3.929502,,8798,-5.79613,1.12457,42.2659,3.495474
6061,5.79613,1.11969,41.0863,3.929811,,8799,-5.79241,1.12628,42.33,3.494854
6062,5.79799,1.1214,41.149,3.930121,,8800,-5.79427,1.12798,42.3941,3.494234
6063,5.79613,1.12311,41.2116,3.930432,,8801,-5.79427,1.12961,42.4552,3.493613
6064,5.79799,1.12482,41.2743,3.930742,,8802,-5.79241,1.13138,42.5218,3.492994
6065,5.79427,1.12652,41.3369,3.931051,,8804,-5.79427,1.13309,42.5859,3.492373
6066,5.79799,1.12821,41.3989,3.931672,,8805,-5.79427,1.13479,42.65,3.491754
6067,5.79799,1.12971,41.4539,3.931982,,8806,-5.79427,1.1365,42.7142,3.491133
6068,5.79799,1.13142,41.5166,3.932292,,8807,-5.79613,1.1382,42.7783,3.490203
6069,5.79799,1.13313,41.5792,3.932602,,8808,-5.79427,1.13991,42.8424,3.489583
6070,5.79613,1.1348,41.6407,3.932912,,8809,-5.79613,1.14162,42.9065,3.488653
6071,5.79985,1.13654,41.7045,3.933532,,8810,-5.79241,1.14332,42.9706,3.488033
6072,5.79613,1.13804,41.7594,3.933842,,8811,-5.79427,1.14503,43.0348,3.487413
6073,5.79799,1.13974,41.8221,3.934152,,8812,-5.79799,1.14673,43.0989,3.486483
6074,5.79613,1.14145,41.8847,3.934462,,8813,-5.79427,1.14844,43.163,3.485863
6075,5.79799,1.14316,41.9473,3.934772,,8814,-5.79241,1.15015,43.2271,3.484933
6076,5.79799,1.14487,42.01,3.935392,,8815,-5.79427,1.15164,43.2834,3.484313
6077,5.79799,1.14657,42.0726,3.935702,,8816,-5.79427,1.1537,43.3608,3.483693
6079,5.79799,1.14828,42.1353,3.936012,,8817,-5.79613,1.15541,43.4249,3.483073
6080,5.79613,1.14997,42.1973,3.936632,,8818,-5.79241,1.15712,43.4891,3.482143
6081,5.79799,1.15147,42.2523,3.936942,,8820,-5.79427,1.15882,43.5532,3.481523
6082,5.79799,1.15318,42.3149,3.937252,,8821,-5.79427,1.16053,43.6173,3.480903
6083,5.79985,1.15488,42.3776,3.937562,,8822,-5.79241,1.16223,43.6814,3.480283
6084,5.79799,1.15659,42.4402,3.937872,,8823,-5.79427,1.16373,43.7377,3.479663
6085,5.79985,1.15828,42.5023,3.938492,,8824,-5.79427,1.16544,43.8018,3.479043
6086,5.79985,1.15978,42.5573,3.938802,,8825,-5.79241,1.16714,43.8659,3.478113
6087,5.79985,1.16149,42.6199,3.939112,,8826,-5.79427,1.16885,43.93,3.477803
6088,5.79799,1.16319,42.6826,3.939422,,8827,-5.79427,1.17055,43.9941,3.477183
6089,5.79799,1.1649,42.7452,3.940042,,8828,-5.79241,1.17226,44.0582,3.476253
6090,5.79799,1.16661,42.8078,3.940352,,8829,-5.79241,1.17397,44.1224,3.475632
6091,5.79985,1.16832,42.8705,3.940662,,8830,-5.79427,1.17569,44.1871,3.475012
6092,5.79613,1.17001,42.9325,3.940972,,8831,-5.79427,1.17723,44.2452,3.474392
6093,5.79799,1.17151,42.9875,3.941282,,8832,-5.79427,1.179,44.3117,3.473772
6094,5.79985,1.17321,43.0501,3.941902,,8833,-5.79427,1.1805,44.368,3.473152
6095,5.79799,1.17492,43.1128,3.942212,,8834,-5.79241,1.18221,44.4321,3.472532
6096,5.79613,1.17663,43.1754,3.942522,,8835,-5.79427,1.18393,44.4968,3.471912
6097,5.79613,1.17832,43.2375,3.942832,,8836,-5.79427,1.18563,44.5609,3.470982
6098,5.79427,1.17982,43.2924,3.943142,,8837,-5.79613,1.18734,44.625,3.470672
6099,5.79799,1.18152,43.3551,3.943452,,8838,-5.79427,1.18905,44.6892,3.469742
6100,5.79613,1.18318,43.4159,3.944072,,8839,-5.79427,1.19075,44.7533,3.469122
6101,5.79799,1.18498,43.4821,3.944382,,8840,-5.79241,1.19246,44.8174,3.468502
6102,5.79799,1.18669,43.5448,3.945003,,8841,-5.79427,1.19416,44.8815,3.467882
6103,5.79799,1.18838,43.6068,3.945313,,8842,-5.79427,1.19566,44.9378,3.467262
6104,5.79985,1.18988,43.6618,3.945622,,8844,-5.79613,1.19735,45.0013,3.466642
6105,5.79799,1.19159,43.7244,3.945933,,8845,-5.79241,1.19906,45.0654,3.466022
6107,5.79985,1.1933,43.7871,3.946553,,8846,-5.79427,1.20076,45.1295,3.465402
6108,5.79799,1.195,43.8497,3.946863,,8847,-5.79241,1.2025,45.1949,3.464162
6109,5.79799,1.19671,43.9124,3.947483,,8848,-5.79241,1.20421,45.259,3.463852
6110,5.79799,1.19842,43.975,3.947793,,8849,-5.79241,1.2059,45.3225,3.462922
6111,5.79799,1.20012,44.0377,3.948103,,8850,-5.79613,1.2076,45.3866,3.462301
6112,5.79613,1.20183,44.1003,3.948723,,8851,-5.79427,1.20931,45.4507,3.461682
6113,5.79985,1.20354,44.1629,3.949033,,8852,-5.79241,1.21102,45.5148,3.461061
6114,5.79799,1.20525,44.2256,3.949343,,8853,-5.79427,1.21272,45.5789,3.460441
6115,5.79799,1.20695,44.2882,3.949963,,8854,-5.79427,1.21422,45.6352,3.459821
6116,5.79799,1.20848,44.3444,3.950273,,8855,-5.79799,1.21592,45.6993,3.459201
6117,5.79799,1.21019,44.407,3.950583,,8856,-5.79427,1.21763,45.7634,3.458581
6118,5.79613,1.2119,44.4697,3.951203,,8857,-5.79613,1.21934,45.8276,3.457961
6119,5.79799,1.2136,44.5323,3.951513,,8858,-5.79427,1.22104,45.8917,3.457341
6120,5.79985,1.21531,44.5949,3.951823,,8859,-5.79427,1.22275,45.9558,3.456721
6121,5.79799,1.21702,44.6576,3.952443,,8860,-5.79427,1.22445,46.0199,3.456101
6122,5.79799,1.21873,44.7203,3.952753,,8861,-5.79799,1.226,46.078,3.455481
6123,5.79799,1.22042,44.7823,3.953063,,8862,-5.79241,1.22771,46.1421,3.454861
6124,5.80171,1.22191,44.8373,3.953373,,8863,-5.79241,1.22941,46.2063,3.454241
6125,5.79799,1.22362,44.8999,3.953993,,8864,-5.79427,1.23112,46.2704,3.453621
6126,5.79799,1.22533,44.9625,3.954303,,8865,-5.79427,1.23282,46.3345,3.453001
6127,5.79799,1.22704,45.0252,3.954613,,8867,-5.79427,1.23453,46.3986,3.452381
6128,5.79799,1.22874,45.0878,3.955233,,8868,-5.79613,1.23624,46.4627,3.451761
6130,5.79799,1.23045,45.1505,3.955543,,8869,-5.79613,1.23794,46.5269,3.451141
6131,5.79985,1.23201,45.2078,3.956163,,8870,-5.79241,1.23944,46.5831,3.450521
6132,5.79613,1.23383,45.2746,3.956473,,8871,-5.79427,1.24114,46.6472,3.449901
6133,5.79985,1.23554,45.3372,3.956783,,8872,-5.79613,1.24285,46.7113,3.449281
6134,5.79613,1.23725,45.3998,3.957403,,8873,-5.79427,1.24456,46.7755,3.448661
6135,5.79799,1.23895,45.4625,3.957713,,8874,-5.79427,1.24626,46.8396,3.448041
6136,5.79799,1.24066,45.5251,3.958023,,8875,-5.79241,1.24797,46.9037,3.447421
6137,5.80171,1.24237,45.5878,3.958643,,8876,-5.79427,1.24976,46.9709,3.446801
6138,5.79985,1.24408,45.6504,3.958953,,8877,-5.79613,1.25132,47.0295,3.446181
6139,5.79799,1.24578,45.7131,3.959574,,8878,-5.79427,1.25302,47.0937,3.44556
6140,5.79799,1.24749,45.7757,3.959883,,8879,-5.79427,1.25473,47.1578,3.444941
6141,5.79985,1.2492,45.8384,3.960504,,8880,-5.79427,1.25644,47.2219,3.44432
6142,5.79613,1.2509,45.901,3.960814,,8881,-5.79427,1.25814,47.286,3.4437
6143,5.79613,1.25261,45.9637,3.961123,,8882,-5.79427,1.25985,47.3502,3.44308
6144,5.79799,1.25432,46.0263,3.961744,,8883,-5.79427,1.26155,47.4143,3.44215
6145,5.79799,1.25585,46.0824,3.962054,,8884,-5.79241,1.26326,47.4784,3.44184
6146,5.79799,1.25754,46.1445,3.962363,,8886,-5.79427,1.26497,47.5425,3.44122
6147,5.79799,1.25925,46.2071,3.962984,,8887,-5.79427,1.26667,47.6066,3.4406
6148,5.79799,1.26095,46.2697,3.963294,,8888,-5.79613,1.26839,47.6714,3.43998
6150,5.79799,1.26264,46.3318,3.963914,,8889,-5.79427,1.2701,47.7355,3.43905
6151,5.79799,1.26414,46.3868,3.964224,,8890,-5.79427,1.27181,47.7996,3.43874
6152,5.79985,1.26585,46.4494,3.964534,,8891,-5.79427,1.27351,47.8637,3.43812
6153,5.79613,1.26756,46.5121,3.965154,,8892,-5.79427,1.27507,47.9224,3.4375
6154,5.79799,1.26926,46.5747,3.965464,,8893,-5.79427,1.27681,47.9877,3.43688
6155,5.79799,1.27097,46.6373,3.966084,,8894,-5.79427,1.27831,48.044,3.43626
6156,5.79613,1.27268,46.7,3.966394,,8895,-5.79613,1.28001,48.1081,3.43595
6157,5.79799,1.27439,46.7626,3.966704,,8896,-5.79427,1.28172,48.1722,3.43502
6158,5.79799,1.27609,46.8253,3.967324,,8897,-5.79613,1.28343,48.2363,3.4344
6159,5.79799,1.27778,46.8873,3.967944,,8898,-5.79427,1.28513,48.3004,3.43409
6160,5.79613,1.27949,46.95,3.968254,,8899,-5.79241,1.28684,48.3646,3.43316
6161,5.79985,1.28104,47.0067,3.968564,,8900,-5.79799,1.28854,48.4287,3.43254
6162,5.79799,1.28282,47.0723,3.969494,,8901,-5.79427,1.29025,48.4928,3.43223
6163,5.79799,1.28453,47.1349,3.970114,,8902,-5.79613,1.29196,48.5569,3.43161
6164,5.79799,1.28624,47.1976,3.970424,,8903,-5.79427,1.29366,48.621,3.43099
6165,5.79799,1.28795,47.2602,3.971044,,8904,-5.79427,1.29537,48.6852,3.43037
6166,5.80171,1.28965,47.3229,3.971354,,8905,-5.79241,1.29707,48.7493,3.429749
6167,5.79613,1.29136,47.3855,3.971974,,8907,-5.79427,1.29883,48.8152,3.429129
6168,5.79799,1.29305,47.4476,3.972284,,8908,-5.79427,1.30033,48.8715,3.428509
6169,5.79799,1.29455,47.5025,3.972904,,8909,-5.79613,1.30203,48.9356,3.427889
6170,5.79613,1.29626,47.5652,3.973214,,8910,-5.79241,1.30374,48.9997,3.427579
6172,5.79799,1.29796,47.6278,3.973524,,8911,-5.79427,1.30544,49.0638,3.426649
6173,5.79985,1.29967,47.6905,3.974144,,8912,-5.79241,1.30715,49.1279,3.426029
6174,5.79799,1.30138,47.7531,3.974454,,8913,-5.79427,1.30886,49.192,3.425719
6175,5.79799,1.30309,47.8158,3.974764,,8914,-5.79241,1.31056,49.2562,3.425099
6176,5.79427,1.30478,47.8778,3.975384,,8915,-5.79427,1.31227,49.3203,3.424479
6177,5.79799,1.30632,47.9346,3.976004,,8916,-5.79241,1.31376,49.3765,3.423859
6178,5.79799,1.30803,47.9972,3.976315,,8917,-5.79241,1.31547,49.4407,3.423239
6179,5.79799,1.30974,48.0599,3.976934,,8918,-5.79241,1.31718,49.5048,3.422619
6180,5.79799,1.31144,48.1225,3.977555,,8919,-5.79427,1.31888,49.5689,3.422309
6181,5.79613,1.31315,48.1851,3.977865,,8920,-5.79427,1.32059,49.633,3.421379
6182,5.80171,1.31486,48.2478,3.978175,,8921,-5.79427,1.32229,49.6971,3.420449
6183,5.79985,1.31657,48.3104,3.978795,,8922,-5.79427,1.32408,49.7643,3.420139
6184,5.79799,1.31827,48.3731,3.979105,,8923,-5.79427,1.32563,49.8223,3.419519
6185,5.79799,1.31998,48.4357,3.979725,,8924,-5.79241,1.32733,49.8865,3.418899
6186,5.79799,1.32169,48.4984,3.980345,,8925,-5.79241,1.32904,49.9506,3.418279
6187,5.79799,1.3234,48.561,3.980655,,8926,-5.79427,1.33074,50.0147,3.417659
6188,5.79613,1.32509,48.623,3.981275,,8927,-5.79427,1.33245,50.0788,3.417039
6189,5.79613,1.32658,48.678,3.981585,,8928,-5.79427,1.33417,50.1436,3.416729
6190,5.79799,1.32829,48.7406,3.982205,,8930,-5.79427,1.33586,50.2071,3.416109
6191,5.79799,1.3299,48.7997,3.982825,,8931,-5.79427,1.33736,50.2633,3.415488
6192,5.79985,1.33171,48.8659,3.983445,,8932,-5.79427,1.33907,50.3275,3.414869
6193,5.79799,1.3332,48.9209,3.983755,,8933,-5.79427,1.34077,50.3916,3.414559
6194,5.79799,1.33491,48.9835,3.984375,,8934,-5.79613,1.34248,50.4557,3.413939
6196,5.79799,1.33662,49.0462,3.984685,,8935,-5.79427,1.3442,50.5204,3.413318
6197,5.79985,1.33832,49.1088,3.985305,,8936,-5.79427,1.34589,50.584,3.412699
6198,5.79613,1.34003,49.1715,3.985925,,8937,-5.79427,1.34742,50.6414,3.412388
6199,5.79985,1.34174,49.2341,3.986235,,8938,-5.79241,1.34912,50.7055,3.411768
6200,5.79799,1.34345,49.2967,3.986855,,8939,-5.79427,1.35083,50.7697,3.411148
6201,5.79985,1.34515,49.3594,3.987165,,8940,-5.79427,1.35254,50.8338,3.410838
6202,5.79985,1.34686,49.422,3.987785,,8941,-5.79427,1.35403,50.89,3.410218
6203,5.79799,1.34857,49.4847,3.988405,,8942,-5.79427,1.35574,50.9542,3.409598
6204,5.79799,1.35027,49.5473,3.988715,,8943,-5.79427,1.35745,51.0183,3.408978
6205,5.79613,1.35197,49.6094,3.989335,,8944,-5.79427,1.35915,51.0824,3.408668
6206,5.79613,1.35351,49.6661,3.989955,,8945,-5.79427,1.36086,51.1465,3.408048
6207,5.79985,1.35519,49.7276,3.990265,,8946,-5.79427,1.36256,51.2106,3.407428
6208,5.79985,1.35689,49.7902,3.991195,,8947,-5.79613,1.36427,51.2748,3.407118
6209,5.79799,1.3586,49.8529,3.991816,,8948,-5.79613,1.36598,51.3389,3.406498
6210,5.79613,1.36031,49.9155,3.992435,,8949,-5.79241,1.36768,51.403,3.405878
6211,5.79799,1.362,49.9775,3.992746,,8950,-5.79427,1.36939,51.4671,3.405258
6212,5.79613,1.36371,50.0402,3.993366,,8951,-5.79241,1.37109,51.5312,3.404638
6213,5.79799,1.36541,50.1028,3.993986,,8952,-5.79427,1.3728,51.5953,3.404328
6214,5.79613,1.36712,50.1655,3.994606,,8954,-5.79241,1.37451,51.6595,3.403708
6215,5.79799,1.36883,50.2281,3.994916,,8955,-5.79427,1.37621,51.7236,3.403088
6217,5.79799,1.37053,50.2908,3.995536,,8956,-5.79427,1.37792,51.7877,3.402468
6218,5.79799,1.37223,50.3528,3.996156,,8957,-5.79427,1.37962,51.8518,3.402158
6219,5.79799,1.37372,50.4077,3.996466,,8958,-5.79427,1.38133,51.9159,3.401538
6220,5.79799,1.37543,50.4704,3.997086,,8959,-5.79427,1.38304,51.9801,3.400918
6221,5.79985,1.37732,50.5396,3.997706,,8960,-5.79427,1.38474,52.0442,3.400298
6222,5.79799,1.37897,50.6004,3.998326,,8961,-5.79241,1.38645,52.1083,3.399988
6223,5.79799,1.38057,50.659,3.998636,,8962,-5.79241,1.38815,52.1724,3.398747
6224,5.79985,1.38228,50.7216,3.999256,,8963,-5.79427,1.38986,52.2365,3.398438
6225,5.79985,1.38398,50.7842,3.999876,,8964,-5.79427,1.39157,52.3007,3.397817
6226,5.79985,1.38569,50.8469,4.000186,,8965,-5.79427,1.39327,52.3648,3.397507
6227,5.79613,1.3874,50.9095,4.000806,,8966,-5.79427,1.39498,52.4289,3.396887
6228,5.79799,1.3891,50.9722,4.001426,,8967,-5.79427,1.39651,52.4864,3.396267
6229,5.79799,1.39081,51.0348,4.002046,,8968,-5.79427,1.39825,52.5517,3.395957
6230,5.79799,1.39252,51.0975,4.002356,,8969,-5.79427,1.39974,52.6079,3.395337
6231,5.79799,1.39421,51.1595,4.002976,,8970,-5.79427,1.40145,52.6721,3.395027
6232,5.79985,1.39571,51.2145,4.003286,,8971,-5.79427,1.40315,52.7362,3.394407
6233,5.79799,1.39741,51.2771,4.003906,,8972,-5.79613,1.40486,52.8003,3.393787
6234,5.79613,1.39912,51.3397,4.004526,,8974,-5.79241,1.40657,52.8644,3.393167
6235,5.79799,1.40083,51.4024,4.005147,,8975,-5.79427,1.40827,52.9285,3.392857
6236,5.79799,1.40258,51.4668,4.005766,,8976,-5.79427,1.40998,52.9927,3.392237
6237,5.79799,1.40424,51.5277,4.006386,,8977,-5.79613,1.41168,53.0568,3.391927
6238,5.79799,1.40593,51.5897,4.007007,,8978,-5.79055,1.41337,53.1203,3.391307
6239,5.79799,1.40743,51.6447,4.007317,,8979,-5.79241,1.41487,53.1766,3.390687
6241,5.79985,1.40914,51.7073,4.007936,,8980,-5.79427,1.41658,53.2407,3.390377
6242,5.79799,1.41085,51.77,4.008246,,8981,-5.79427,1.4183,53.3054,3.389757
6243,5.79613,1.41255,51.8326,4.008867,,8982,-5.79427,1.41983,53.3629,3.389447
6244,5.79613,1.41426,51.8953,4.009487,,8983,-5.79427,1.42153,53.427,3.388827
6245,5.79985,1.41597,51.9579,4.010107,,8984,-5.79241,1.42303,53.4832,3.388517
6246,5.79613,1.41768,52.0206,4.010726,,8985,-5.79427,1.42474,53.5474,3.387897
6247,5.79799,1.41938,52.0832,4.011347,,8986,-5.79241,1.42644,53.6115,3.387587
6248,5.79799,1.42109,52.1458,4.011657,,8987,-5.79427,1.42815,53.6756,3.386967
6249,5.79799,1.4228,52.2085,4.012277,,8988,-5.79427,1.42986,53.7397,3.386347
6250,5.79985,1.42451,52.2712,4.013207,,8989,-5.79427,1.43156,53.8039,3.386037
6251,5.79799,1.42613,52.3308,4.013827,,8990,-5.79427,1.43327,53.868,3.385417
6252,5.79799,1.42781,52.3923,4.014447,,8991,-5.79427,1.43497,53.9321,3.385107
6253,5.79799,1.4293,52.4473,4.015067,,8992,-5.79613,1.43647,53.9884,3.384487
6254,5.79799,1.43101,52.5099,4.015377,,8993,-5.79241,1.43818,54.0525,3.383867
6255,5.79799,1.43272,52.5725,4.015997,,8994,-5.79427,1.43988,54.1166,3.383557
6256,5.79799,1.43443,52.6352,4.016617,,8995,-5.79427,1.44159,54.1807,3.383246
6257,5.79799,1.43613,52.6978,4.017237,,8996,-5.79241,1.44329,54.2448,3.382627
6258,5.79799,1.43784,52.7605,4.017857,,8997,-5.79241,1.44511,54.3132,3.382316
6259,5.79799,1.43955,52.8231,4.018167,,8998,-5.79427,1.4468,54.3767,3.381696
6260,5.79799,1.44125,52.8858,4.018787,,8999,-5.79427,1.4483,54.4329,3.381387
6261,5.79799,1.44296,52.9484,4.019407,,9001,-5.79427,1.45001,54.4971,3.380766
6263,5.79613,1.44467,53.011,4.020027,,9002,-5.79427,1.45171,54.5612,3.380456
6264,5.79799,1.44638,53.0737,4.020648,,9003,-5.79613,1.45342,54.6253,3.379836
6265,5.79799,1.44807,53.1357,4.021267,,9004,-5.79427,1.45512,54.6894,3.379216
6266,5.79985,1.44957,53.1907,4.021887,,9005,-5.79427,1.45683,54.7536,3.378906
6267,5.79799,1.45118,53.2498,4.022197,,9006,-5.79427,1.45854,54.8177,3.378286
6268,5.80171,1.45288,53.3125,4.022818,,9007,-5.79427,1.46024,54.8818,3.377976
6269,5.79613,1.45459,53.3751,4.023438,,9008,-5.79613,1.46195,54.9459,3.377356
6270,5.79799,1.4563,53.4377,4.024057,,9009,-5.79427,1.46366,55.0101,3.376736
6271,5.79799,1.458,53.5004,4.024678,,9010,-5.79613,1.46536,55.0742,3.376116
6272,5.79799,1.45971,53.563,4.024988,,9011,-5.79427,1.46707,55.1383,3.375806
6273,5.79799,1.4614,53.6251,4.025608,,9012,-5.79613,1.46884,55.2048,3.375186
