测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7630,1.302083,2.326241,84.7715,4.197669,,15570,-4.347408,2.655629,97.6033,2.898996
7631,1.302083,2.326603,84.7847,4.197669,,15571,-4.347408,2.656837,97.6477,2.895895
7632,1.302083,2.326965,84.7978,4.197669,,15572,-4.347408,2.658044,97.692,2.895895
7633,1.295883,2.327325,84.811,4.197669,,15573,-4.347408,2.659252,97.7364,2.891245
7634,1.295883,2.327685,84.8241,4.197669,,15574,-4.347408,2.660459,97.7808,2.891245
7635,1.295883,2.328045,84.8372,4.197669,,15575,-4.347408,2.661667,97.8252,2.891245
7636,1.289683,2.328403,84.8502,4.197669,,15576,-4.347408,2.662874,97.8696,2.887215
7637,1.289683,2.328761,84.8633,4.197669,,15577,-4.347408,2.664082,97.914,2.883495
7638,1.289683,2.329119,84.8763,4.197669,,15578,-4.347408,2.66529,97.9583,2.883495
7639,1.285032,2.329476,84.8894,4.197669,,15579,-4.347408,2.666497,98.0027,2.878844
7640,1.285032,2.329833,84.9024,4.197669,,15580,-4.347408,2.667705,98.0471,2.878844
7641,1.285032,2.33019,84.9154,4.197669,,15581,-4.347408,2.668913,98.0915,2.874504
7642,1.278832,2.330545,84.9283,4.197669,,15582,-4.347408,2.67012,98.1359,2.874504
7643,1.278832,2.330901,84.9413,4.197669,,15583,-4.347408,2.671328,98.1803,2.869544
7644,1.278832,2.331256,84.9542,4.197669,,15584,-4.347408,2.672535,98.2246,2.869544
7645,1.278832,2.331611,84.9672,4.197669,,15585,-4.347408,2.673743,98.269,2.864893
7646,1.272321,2.331964,84.98,4.197669,,15586,-4.347408,2.674951,98.3134,2.860243
7647,1.272321,2.332318,84.9929,4.197669,,15587,-4.347408,2.676158,98.3578,2.860243
7648,1.265191,2.332669,85.0057,4.197669,,15588,-4.347408,2.677366,98.4022,2.860243
7649,1.265191,2.333021,85.0185,4.197669,,15589,-4.347408,2.678574,98.4466,2.855593
7650,1.265191,2.333372,85.0313,4.197669,,15590,-4.347408,2.679781,98.491,2.850942
7651,1.265191,2.333724,85.0441,4.197669,,15591,-4.347408,2.680989,98.5353,2.850942
7652,1.263641,2.334075,85.0569,4.197669,,15592,-4.347098,2.682196,98.5797,2.846292
7653,1.263641,2.334426,85.0697,4.197669,,15593,-4.347098,2.683404,98.6241,2.846292
7654,1.25682,2.334775,85.0824,4.197669,,15594,-4.347098,2.684611,98.6685,2.841642
7655,1.25682,2.335124,85.0952,4.197669,,15595,-4.347098,2.685819,98.7129,2.841642
7656,1.25682,2.335473,85.1079,4.197669,,15596,-4.347098,2.687026,98.7572,2.835752
7657,1.25,2.33582,85.1205,4.197669,,15597,-4.347098,2.688234,98.8016,2.835752
7658,1.25,2.336168,85.1332,4.197978,,15598,-4.347408,2.689441,98.846,2.830791
7659,1.25,2.336515,85.1459,4.197978,,15599,-4.347408,2.690649,98.8904,2.830791
7660,1.25,2.336862,85.1585,4.197978,,15600,-4.347408,2.691857,98.9348,2.826451
7661,1.24473,2.337208,85.1711,4.197359,,15601,-4.347408,2.693064,98.9792,2.826451
7662,1.24473,2.337554,85.1837,4.197359,,15602,-4.347408,2.694272,99.0235,2.819941
7663,1.238529,2.337898,85.1962,4.197359,,15603,-4.347408,2.69548,99.0679,2.819941
7664,1.238529,2.338242,85.2088,4.197978,,15604,-4.347408,2.696687,99.1123,2.81405
7665,1.238529,2.338586,85.2213,4.197978,,15605,-4.347408,2.697895,99.1567,2.80816
7666,1.233259,2.338928,85.2338,4.197669,,15606,-4.347408,2.699102,99.2011,2.80816
7667,1.233259,2.339271,85.2463,4.197669,,15607,-4.347408,2.70031,99.2455,2.80816
7668,1.233259,2.339613,85.2588,4.197669,,15608,-4.347408,2.701518,99.2898,2.803509
7669,1.228299,2.339955,85.2712,4.197669,,15609,-4.347408,2.702725,99.3342,2.797929
7670,1.228299,2.340296,85.2836,4.197669,,15610,-4.347408,2.703933,99.3786,2.797929
7671,1.228299,2.340637,85.2961,4.197669,,15611,-4.347408,2.705141,99.423,2.792039
7672,1.222718,2.340976,85.3084,4.197669,,15612,-4.347408,2.706348,99.4674,2.792039
7673,1.222718,2.341316,85.3208,4.197669,,15613,-4.347408,2.707556,99.5118,2.786768
7674,1.222718,2.341656,85.3332,4.197669,,15614,-4.347408,2.708763,99.5561,2.786768
7675,1.222718,2.341995,85.3456,4.197669,,15615,-4.347718,2.709971,99.6005,2.779948
7676,1.218688,2.342334,85.3579,4.197669,,15616,-4.347718,2.711179,99.6449,2.779948
7677,1.218688,2.342673,85.3702,4.197669,,15617,-4.347718,2.712386,99.6893,2.772817
7678,1.213418,2.343009,85.3825,4.197669,,15618,-4.347718,2.713594,99.7337,2.772817
7679,1.213418,2.343347,85.3948,4.197669,,15619,-4.347718,2.714802,99.7781,2.766617
7680,1.213418,2.343684,85.4071,4.197669,,15620,-4.347718,2.71601,99.8225,2.766617
7681,1.213418,2.344021,85.4194,4.197669,,15621,-4.347718,2.717217,99.8669,2.760417
7682,1.208147,2.344356,85.4316,4.197669,,15622,-4.347408,2.718425,99.9112,2.760417
7683,1.208147,2.344692,85.4438,4.197669,,15623,-4.347408,2.719632,99.9556,2.752976
7684,1.204117,2.345026,85.456,4.197669,,15624,-4.347408,2.72084,100,2.749566
7685,1.204117,2.345361,85.4682,4.197669,,,,,,
7686,1.204117,2.345695,85.4804,4.197669,,,,,,
7687,1.197917,2.346028,85.4925,4.197669,,,,,,
7688,1.197917,2.346361,85.5047,4.197669,,,,,,
7689,1.197917,2.346694,85.5168,4.197669,,,,,,
7690,1.197917,2.347026,85.5289,4.197669,,,,,,
7691,1.193576,2.347358,85.541,4.197669,,,,,,
7692,1.193576,2.347689,85.5531,4.197669,,,,,,
7693,1.188306,2.34802,85.5651,4.197669,,,,,,
7694,1.188306,2.34835,85.5771,4.197669,,,,,,
7695,1.188306,2.34868,85.5892,4.197669,,,,,,
7696,1.183656,2.349009,85.6011,4.197669,,,,,,
7697,1.183656,2.349337,85.6131,4.197669,,,,,,
7698,1.183656,2.349666,85.6251,4.197669,,,,,,
7699,1.183656,2.349995,85.6371,4.197669,,,,,,
7700,1.178695,2.350322,85.649,4.197978,,,,,,
7701,1.178695,2.35065,85.6609,4.197978,,,,,,
7702,1.173115,2.350976,85.6728,4.197978,,,,,,
7703,1.173115,2.351301,85.6847,4.197978,,,,,,
7704,1.173115,2.351627,85.6966,4.197978,,,,,,
7705,1.173115,2.351953,85.7085,4.197978,,,,,,
7706,1.169085,2.352278,85.7203,4.197978,,,,,,
7707,1.169085,2.352603,85.7321,4.197978,,,,,,
7708,1.169085,2.352927,85.7439,4.197978,,,,,,
7709,1.165675,2.353251,85.7558,4.197359,,,,,,
7710,1.165675,2.353575,85.7675,4.197359,,,,,,
7711,1.160404,2.353897,85.7793,4.197359,,,,,,
7712,1.160404,2.35422,85.791,4.197359,,,,,,
7713,1.160404,2.354542,85.8028,4.197359,,,,,,
7714,1.156684,2.354863,85.8145,4.197359,,,,,,
7715,1.156684,2.355185,85.8262,4.197669,,,,,,
7716,1.156684,2.355506,85.8379,4.197669,,,,,,
7717,1.156684,2.355827,85.8496,4.197669,,,,,,
7718,1.152654,2.356148,85.8613,4.197669,,,,,,
7719,1.152654,2.356468,85.873,4.197669,,,,,,
7720,1.152654,2.356788,85.8846,4.197669,,,,,,
7721,1.148314,2.357107,85.8962,4.197669,,,,,,
7722,1.148314,2.357426,85.9079,4.197669,,,,,,
7723,1.148314,2.357745,85.9195,4.197669,,,,,,
7724,1.143973,2.358063,85.9311,4.197669,,,,,,
7725,1.143973,2.35838,85.9427,4.197669,,,,,,
7726,1.143973,2.358698,85.9542,4.197669,,,,,,
7727,1.136533,2.359014,85.9657,4.197359,,,,,,
7728,1.136533,2.359329,85.9772,4.197359,,,,,,
7729,1.134363,2.359645,85.9887,4.197359,,,,,,
7730,1.134363,2.35996,86.0002,4.197978,,,,,,
7731,1.134363,2.360275,86.0117,4.197978,,,,,,
7732,1.129402,2.360589,86.0231,4.197978,,,,,,
7733,1.129402,2.360902,86.0346,4.197669,,,,,,
7734,1.129402,2.361216,86.046,4.197669,,,,,,
7735,1.129402,2.36153,86.0574,4.197669,,,,,,
7736,1.125062,2.361842,86.0688,4.197978,,,,,,
7737,1.125062,2.362155,86.0802,4.197978,,,,,,
7738,1.125062,2.362467,86.0916,4.197978,,,,,,
7739,1.121652,2.362779,86.1029,4.197669,,,,,,
7740,1.121652,2.36309,86.1143,4.197669,,,,,,
7741,1.116691,2.3634,86.1256,4.197669,,,,,,
7742,1.116691,2.363711,86.1369,4.197669,,,,,,
7743,1.116691,2.364021,86.1482,4.197669,,,,,,
7744,1.116691,2.364331,86.1595,4.197669,,,,,,
7745,1.113591,2.36464,86.1708,4.197359,,,,,,
7746,1.113591,2.36495,86.1821,4.197359,,,,,,
7747,1.113591,2.365259,86.1933,4.197359,,,,,,
7748,1.109251,2.365567,86.2046,4.197669,,,,,,
7749,1.109251,2.365875,86.2158,4.197669,,,,,,
7750,1.109251,2.366184,86.227,4.197669,,,,,,
7751,1.104291,2.36649,86.2382,4.197359,,,,,,
7752,1.104291,2.366797,86.2494,4.197359,,,,,,
7753,1.104291,2.367104,86.2606,4.197359,,,,,,
7754,1.09995,2.367409,86.2717,4.197359,,,,,,
7755,1.09995,2.367715,86.2828,4.197359,,,,,,
7756,1.09995,2.36802,86.294,4.197359,,,,,,
7757,1.09871,2.368325,86.3051,4.197359,,,,,,
7758,1.09871,2.368631,86.3162,4.197359,,,,,,
7759,1.09871,2.368936,86.3273,4.197359,,,,,,
7760,1.09127,2.369239,86.3384,4.197359,,,,,,
7761,1.09127,2.369542,86.3494,4.197359,,,,,,
7762,1.09127,2.369845,86.3605,4.197359,,,,,,
7763,1.08941,2.370148,86.3715,4.197359,,,,,,
7764,1.08941,2.37045,86.3825,4.197359,,,,,,
7765,1.08941,2.370753,86.3935,4.197359,,,,,,
7766,1.085069,2.371055,86.4045,4.197359,,,,,,
7767,1.085069,2.371356,86.4155,4.197359,,,,,,
7768,1.085069,2.371657,86.4265,4.197359,,,,,,
7769,1.079179,2.371957,86.4374,4.197359,,,,,,
7770,1.079179,2.372257,86.4483,4.197359,,,,,,
7771,1.079179,2.372557,86.4593,4.197359,,,,,,
7772,1.077629,2.372856,86.4702,4.197359,,,,,,
7773,1.077629,2.373155,86.4811,4.197359,,,,,,
7774,1.072669,2.373453,86.4919,4.197359,,,,,,
7775,1.072669,2.373751,86.5028,4.197359,,,,,,
7776,1.072669,2.374049,86.5137,4.197359,,,,,,
7777,1.072669,2.374347,86.5245,4.197359,,,,,,
7778,1.069568,2.374644,86.5353,4.197669,,,,,,
7779,1.069568,2.374941,86.5462,4.197669,,,,,,
7780,1.069568,2.375239,86.557,4.197669,,,,,,
7781,1.064298,2.375534,86.5678,4.197669,,,,,,
7782,1.064298,2.37583,86.5786,4.197669,,,,,,
7783,1.064298,2.376126,86.5893,4.197669,,,,,,
7784,1.061198,2.37642,86.6001,4.197669,,,,,,
7785,1.061198,2.376715,86.6108,4.197669,,,,,,
7786,1.061198,2.37701,86.6216,4.197669,,,,,,
7787,1.058718,2.377304,86.6323,4.197359,,,,,,
7788,1.058718,2.377598,86.643,4.197359,,,,,,
7789,1.058718,2.377892,86.6537,4.197359,,,,,,
7790,1.052517,2.378184,86.6643,4.197359,,,,,,
7791,1.052517,2.378477,86.675,4.197359,,,,,,
7792,1.052517,2.378769,86.6857,4.197359,,,,,,
7793,1.049107,2.379061,86.6963,4.197359,,,,,,
7794,1.049107,2.379352,86.7069,4.197359,,,,,,
7795,1.049107,2.379643,86.7175,4.197359,,,,,,
7796,1.046937,2.379934,86.7281,4.197359,,,,,,
7797,1.046937,2.380225,86.7387,4.197359,,,,,,
7798,1.046937,2.380516,86.7493,4.197359,,,,,,
7799,1.043217,2.380806,86.7599,4.197669,,,,,,
7800,1.043217,2.381095,86.7704,4.197669,,,,,,
7801,1.043217,2.381385,86.781,4.197669,,,,,,
7802,1.041047,2.381674,86.7915,4.197669,,,,,,
7803,1.041047,2.381963,86.8021,4.197669,,,,,,
7804,1.041047,2.382253,86.8126,4.197669,,,,,,
7805,1.036396,2.382541,86.8231,4.197669,,,,,,
7806,1.036396,2.382828,86.8336,4.197669,,,,,,
7807,1.036396,2.383116,86.8441,4.197669,,,,,,
7808,1.032986,2.383403,86.8545,4.197669,,,,,,
7809,1.032986,2.38369,86.865,4.197669,,,,,,
7810,1.032986,2.383977,86.8755,4.197669,,,,,,
7811,1.030196,2.384263,86.8859,4.197669,,,,,,
7812,1.030196,2.38455,86.8963,4.197669,,,,,,
7813,1.030196,2.384836,86.9067,4.197669,,,,,,
7814,1.027716,2.385121,86.9171,4.197669,,,,,,
7815,1.027716,2.385407,86.9275,4.197669,,,,,,
7816,1.027716,2.385692,86.9379,4.197669,,,,,,
7817,1.024616,2.385977,86.9483,4.197978,,,,,,
7818,1.024616,2.386261,86.9587,4.197978,,,,,,
7819,1.024616,2.386546,86.9691,4.197978,,,,,,
7820,1.020275,2.386829,86.9794,4.197978,,,,,,
7821,1.020275,2.387113,86.9897,4.197978,,,,,,
7822,1.020275,2.387396,87,4.197978,,,,,,
7823,1.017795,2.387679,87.0103,4.197978,,,,,,
7824,1.017795,2.387962,87.0206,4.197978,,,,,,
7825,1.017795,2.388244,87.031,4.197978,,,,,,
7826,1.012215,2.388525,87.0412,4.197669,,,,,,
7827,1.012215,2.388807,87.0514,4.197669,,,,,,
7828,1.012215,2.389088,87.0617,4.197669,,,,,,
7829,1.009735,2.389368,87.0719,4.197669,,,,,,
7830,1.009735,2.389649,87.0821,4.197669,,,,,,
7831,1.009735,2.389929,87.0924,4.197669,,,,,,
7832,1.006634,2.390209,87.1025,4.197669,,,,,,
7833,1.006634,2.390489,87.1127,4.197669,,,,,,
7834,1.006634,2.390768,87.1229,4.197669,,,,,,
7835,1.002294,2.391047,87.1331,4.197359,,,,,,
7836,1.002294,2.391325,87.1432,4.197359,,,,,,
7837,1.002294,2.391603,87.1534,4.197359,,,,,,
7838,1.000744,2.391881,87.1635,4.197669,,,,,,
7839,1.000744,2.392159,87.1736,4.197669,,,,,,
7840,1.000744,2.392437,87.1838,4.197669,,,,,,
7841,0.998574,2.392715,87.1939,4.197669,,,,,,
7842,0.998574,2.392992,87.204,4.197669,,,,,,
7843,0.998574,2.39327,87.2141,4.197669,,,,,,
7844,0.994544,2.393546,87.2241,4.197669,,,,,,
7845,0.994544,2.393822,87.2342,4.197669,,,,,,
7846,0.994544,2.394098,87.2443,4.197669,,,,,,
7847,0.993304,2.394374,87.2543,4.197669,,,,,,
7848,0.993304,2.39465,87.2644,4.197669,,,,,,
7849,0.993304,2.394926,87.2744,4.197669,,,,,,
7850,0.988963,2.395201,87.2844,4.197359,,,,,,
7851,0.988963,2.395476,87.2945,4.197359,,,,,,
7852,0.988963,2.39575,87.3045,4.197359,,,,,,
7853,0.985553,2.396024,87.3144,4.197359,,,,,,
7854,0.985553,2.396298,87.3244,4.197359,,,,,,
7855,0.985553,2.396572,87.3344,4.197359,,,,,,
7856,0.980593,2.396844,87.3443,4.197359,,,,,,
7857,0.980593,2.397116,87.3542,4.197359,,,,,,
7858,0.980593,2.397389,87.3642,4.197359,,,,,,
7859,0.979353,2.397661,87.3741,4.197359,,,,,,
7860,0.979353,2.397933,87.384,4.197359,,,,,,
7861,0.979353,2.398205,87.3939,4.197359,,,,,,
7862,0.975632,2.398476,87.4038,4.197359,,,,,,
7863,0.975632,2.398747,87.4137,4.197359,,,,,,
7864,0.975632,2.399018,87.4235,4.197359,,,,,,
7865,0.973152,2.399288,87.4334,4.197359,,,,,,
7866,0.973152,2.399559,87.4433,4.197359,,,,,,
7867,0.973152,2.399829,87.4531,4.197359,,,,,,
7868,0.969122,2.400098,87.4629,4.197359,,,,,,
7869,0.969122,2.400367,87.4727,4.197359,,,,,,
7870,0.969122,2.400636,87.4825,4.197359,,,,,,
7871,0.966332,2.400905,87.4923,4.197359,,,,,,
7872,0.966332,2.401173,87.5021,4.197359,,,,,,
7873,0.966332,2.401442,87.5119,4.197359,,,,,,
7874,0.962922,2.401709,87.5216,4.197359,,,,,,
7875,0.962922,2.401977,87.5314,4.197359,,,,,,
7876,0.962922,2.402244,87.5411,4.197359,,,,,,
7877,0.961992,2.402511,87.5509,4.197359,,,,,,
7878,0.961992,2.402779,87.5606,4.197359,,,,,,
7879,0.961992,2.403046,87.5703,4.197359,,,,,,
7880,0.960751,2.403313,87.5801,4.197359,,,,,,
7881,0.960751,2.403579,87.5898,4.197359,,,,,,
7882,0.960751,2.403847,87.5995,4.197359,,,,,,
7883,0.956101,2.404112,87.6092,4.197978,,,,,,
7884,0.956101,2.404377,87.6189,4.197978,,,,,,
7885,0.956101,2.404643,87.6285,4.197978,,,,,,
7886,0.953001,2.404908,87.6382,4.197978,,,,,,
7887,0.953001,2.405173,87.6478,4.197978,,,,,,
7888,0.953001,2.405437,87.6575,4.197978,,,,,,
7889,0.949901,2.405701,87.6671,4.197978,,,,,,
7890,0.949901,2.405965,87.6767,4.197978,,,,,,
7891,0.949901,2.406229,87.6863,4.197978,,,,,,
7892,0.945871,2.406492,87.6959,4.197978,,,,,,
7893,0.945871,2.406754,87.7055,4.197978,,,,,,
7894,0.945871,2.407017,87.7151,4.197978,,,,,,
7895,0.94463,2.407279,87.7246,4.197978,,,,,,
7896,0.94463,2.407542,87.7342,4.197978,,,,,,
7897,0.94463,2.407804,87.7437,4.197978,,,,,,
7898,0.94184,2.408066,87.7533,4.197669,,,,,,
7899,0.94184,2.408328,87.7628,4.197669,,,,,,
7900,0.94184,2.408589,87.7723,4.197669,,,,,,
7901,0.93905,2.40885,87.7818,4.197669,,,,,,
7902,0.93905,2.409111,87.7914,4.197669,,,,,,
7903,0.93905,2.409372,87.8009,4.197669,,,,,,
7904,0.93781,2.409632,87.8103,4.197669,,,,,,
7905,0.93781,2.409893,87.8198,4.197669,,,,,,
7906,0.93781,2.410153,87.8293,4.197669,,,,,,
7907,0.93657,2.410414,87.8388,4.197669,,,,,,
7908,0.93657,2.410674,87.8483,4.197669,,,,,,
7909,0.93657,2.410934,87.8578,4.197669,,,,,,
7910,0.9313,2.411192,87.8672,4.197669,,,,,,
7911,0.9313,2.411451,87.8766,4.197669,,,,,,
7912,0.9313,2.41171,87.8861,4.197669,,,,,,
7913,0.928819,2.411968,87.8955,4.197669,,,,,,
7914,0.928819,2.412226,87.9049,4.197669,,,,,,
7915,0.928819,2.412484,87.9143,4.197669,,,,,,
7916,0.926959,2.412741,87.9236,4.197669,,,,,,
7917,0.926959,2.412999,87.933,4.197669,,,,,,
7918,0.926959,2.413256,87.9424,4.197669,,,,,,
7919,0.922929,2.413513,87.9518,4.197359,,,,,,
7920,0.922929,2.413769,87.9611,4.197359,,,,,,
7921,0.922929,2.414025,87.9704,4.197359,,,,,,
7922,0.922619,2.414282,87.9798,4.197359,,,,,,
7923,0.922619,2.414538,87.9891,4.197359,,,,,,
7924,0.922619,2.414794,87.9985,4.197359,,,,,,
7925,0.918899,2.41505,88.0078,4.197359,,,,,,
7926,0.918899,2.415305,88.0171,4.197359,,,,,,
7927,0.918899,2.41556,88.0264,4.197359,,,,,,
7928,0.916729,2.415815,88.0356,4.197359,,,,,,
7929,0.916729,2.416069,88.0449,4.197359,,,,,,
7930,0.916729,2.416324,88.0542,4.197359,,,,,,
7931,0.913318,2.416578,88.0635,4.197359,,,,,,
7932,0.913318,2.416831,88.0727,4.197359,,,,,,
7933,0.913318,2.417085,88.0819,4.197359,,,,,,
7934,0.912388,2.417338,88.0912,4.197359,,,,,,
7935,0.912388,2.417592,88.1004,4.197359,,,,,,
7936,0.912388,2.417845,88.1096,4.197359,,,,,,
7937,0.908358,2.418098,88.1189,4.197669,,,,,,
7938,0.908358,2.41835,88.128,4.197669,,,,,,
7939,0.908358,2.418602,88.1372,4.197669,,,,,,
7940,0.907118,2.418854,88.1464,4.197669,,,,,,
7941,0.907118,2.419106,88.1556,4.197669,,,,,,
7942,0.907118,2.419358,88.1648,4.197669,,,,,,
7943,0.902778,2.419609,88.1739,4.197669,,,,,,
7944,0.902778,2.41986,88.1831,4.197669,,,,,,
7945,0.902778,2.42011,88.1922,4.197669,,,,,,
7946,0.901848,2.420361,88.2013,4.197669,,,,,,
7947,0.901848,2.420612,88.2105,4.197669,,,,,,
7948,0.901848,2.420862,88.2196,4.197669,,,,,,
7949,0.898748,2.421112,88.2287,4.197669,,,,,,
7950,0.898748,2.421361,88.2378,4.197669,,,,,,
7951,0.898748,2.421611,88.2469,4.197669,,,,,,
7952,0.896887,2.42186,88.256,4.197359,,,,,,
7953,0.896887,2.422109,88.265,4.197359,,,,,,
7954,0.896887,2.422359,88.2741,4.197359,,,,,,
7955,0.894717,2.422607,88.2832,4.197359,,,,,,
7956,0.894717,2.422856,88.2922,4.197359,,,,,,
7957,0.894717,2.423104,88.3013,4.197359,,,,,,
7958,0.891927,2.423352,88.3103,4.197359,,,,,,
7959,0.891927,2.423599,88.3193,4.197359,,,,,,
7960,0.891927,2.423847,88.3284,4.197359,,,,,,
7961,0.891927,2.424095,88.3374,4.197359,,,,,,
7962,0.891927,2.424343,88.3464,4.197359,,,,,,
7963,0.891927,2.424591,88.3555,4.197359,,,,,,
7964,0.888827,2.424838,88.3645,4.197359,,,,,,
7965,0.888827,2.425084,88.3735,4.197359,,,,,,
7966,0.888827,2.425331,88.3825,4.197359,,,,,,
7967,0.884797,2.425577,88.3914,4.197359,,,,,,
7968,0.884797,2.425823,88.4004,4.197359,,,,,,
7969,0.884797,2.426069,88.4093,4.197359,,,,,,
7970,0.884797,2.426314,88.4183,4.197359,,,,,,
7971,0.884797,2.42656,88.4272,4.197359,,,,,,
7972,0.884797,2.426806,88.4362,4.197359,,,,,,
7973,0.882006,2.427051,88.4451,4.197359,,,,,,
7974,0.882006,2.427296,88.454,4.197359,,,,,,
7975,0.882006,2.427541,88.463,4.197359,,,,,,
7976,0.879836,2.427785,88.4719,4.197359,,,,,,
7977,0.879836,2.42803,88.4808,4.197359,,,,,,
7978,0.879836,2.428274,88.4897,4.197359,,,,,,
7979,0.875806,2.428517,88.4986,4.197359,,,,,,
7980,0.875806,2.428761,88.5074,4.197359,,,,,,
7981,0.875806,2.429004,88.5163,4.197359,,,,,,
7982,0.875186,2.429247,88.5251,4.197359,,,,,,
7983,0.875186,2.42949,88.534,4.197359,,,,,,
7984,0.875186,2.429733,88.5429,4.197359,,,,,,
7985,0.873016,2.429976,88.5517,4.197359,,,,,,
7986,0.873016,2.430218,88.5605,4.197359,,,,,,
7987,0.873016,2.430461,88.5694,4.197359,,,,,,
7988,0.870846,2.430703,88.5782,4.197359,,,,,,
7989,0.870846,2.430945,88.587,4.197359,,,,,,
7990,0.870846,2.431186,88.5958,4.197359,,,,,,
7991,0.868056,2.431428,88.6046,4.197359,,,,,,
7992,0.868056,2.431669,88.6134,4.197359,,,,,,
7993,0.868056,2.43191,88.6222,4.197359,,,,,,
7994,0.866815,2.432151,88.631,4.197359,,,,,,
7995,0.866815,2.432391,88.6397,4.197359,,,,,,
7996,0.866815,2.432632,88.6485,4.197359,,,,,,
7997,0.863715,2.432872,88.6572,4.197359,,,,,,
7998,0.863715,2.433112,88.666,4.197359,,,,,,
7999,0.863715,2.433352,88.6747,4.197359,,,,,,
8000,0.860615,2.433591,88.6834,4.197359,,,,,,
8001,0.860615,2.43383,88.6922,4.197359,,,,,,
8002,0.860615,2.434069,88.7009,4.197359,,,,,,
8003,0.859685,2.434308,88.7096,4.197359,,,,,,
8004,0.859685,2.434547,88.7183,4.197359,,,,,,
8005,0.859685,2.434786,88.727,4.197359,,,,,,
8006,0.858135,2.435024,88.7357,4.197359,,,,,,
8007,0.858135,2.435262,88.7444,4.197359,,,,,,
8008,0.858135,2.435501,88.753,4.197359,,,,,,
8009,0.855965,2.435739,88.7617,4.197669,,,,,,
8010,0.855965,2.435976,88.7704,4.197669,,,,,,
8011,0.855965,2.436214,88.779,4.197669,,,,,,
8012,0.853795,2.436451,88.7877,4.197978,,,,,,
8013,0.853795,2.436688,88.7963,4.197978,,,,,,
8014,0.853795,2.436925,88.805,4.197978,,,,,,
8015,0.850694,2.437162,88.8136,4.197978,,,,,,
8016,0.850694,2.437398,88.8222,4.197978,,,,,,
8017,0.850694,2.437634,88.8308,4.197978,,,,,,
8018,0.849764,2.437871,88.8394,4.197669,,,,,,
8019,0.849764,2.438107,88.848,4.197669,,,,,,
8020,0.849764,2.438343,88.8566,4.197669,,,,,,
8021,0.847904,2.438578,88.8652,4.197669,,,,,,
8022,0.847904,2.438814,88.8738,4.197669,,,,,,
8023,0.847904,2.439049,88.8823,4.197669,,,,,,
8024,0.846664,2.439284,88.8909,4.197359,,,,,,
8025,0.846664,2.439519,88.8995,4.197359,,,,,,
8026,0.846664,2.439755,88.9081,4.197359,,,,,,
8027,0.843564,2.439989,88.9166,4.197669,,,,,,
8028,0.843564,2.440223,88.9251,4.197669,,,,,,
8029,0.843564,2.440458,88.9337,4.197669,,,,,,
8030,0.840464,2.440691,88.9422,4.197359,,,,,,
8031,0.840464,2.440925,88.9507,4.197359,,,,,,
8032,0.840464,2.441158,88.9592,4.197359,,,,,,
8033,0.840154,2.441391,88.9677,4.197359,,,,,,
8034,0.840154,2.441625,88.9762,4.197359,,,,,,
8035,0.840154,2.441858,88.9847,4.197359,,,,,,
8036,0.838294,2.442091,88.9932,4.197359,,,,,,
8037,0.838294,2.442324,89.0017,4.197359,,,,,,
8038,0.838294,2.442557,89.0102,4.197359,,,,,,
8039,0.836434,2.442789,89.0186,4.197359,,,,,,
8040,0.836434,2.443022,89.0271,4.197359,,,,,,
8041,0.836434,2.443254,89.0356,4.197359,,,,,,
8042,0.834883,2.443486,89.044,4.197359,,,,,,
8043,0.834883,2.443718,89.0525,4.197359,,,,,,
8044,0.834883,2.443949,89.0609,4.197359,,,,,,
8045,0.832403,2.444181,89.0694,4.197359,,,,,,
8046,0.832403,2.444412,89.0778,4.197359,,,,,,
8047,0.832403,2.444643,89.0862,4.197359,,,,,,
8048,0.829923,2.444874,89.0946,4.197359,,,,,,
8049,0.829923,2.445104,89.103,4.197359,,,,,,
8050,0.829923,2.445335,89.1114,4.197359,,,,,,
8051,0.827443,2.445565,89.1198,4.197359,,,,,,
8052,0.827443,2.445795,89.1282,4.197359,,,,,,
8053,0.827443,2.446024,89.1365,4.197359,,,,,,
8054,0.826823,2.446254,89.1449,4.197359,,,,,,
8055,0.826823,2.446484,89.1533,4.197359,,,,,,
8056,0.826823,2.446713,89.1616,4.197359,,,,,,
8057,0.824963,2.446943,89.17,4.197359,,,,,,
8058,0.824963,2.447172,89.1783,4.197359,,,,,,
8059,0.824963,2.447401,89.1867,4.197359,,,,,,
8060,0.822483,2.447629,89.195,4.197359,,,,,,
8061,0.822483,2.447858,89.2033,4.197359,,,,,,
8062,0.822483,2.448086,89.2117,4.197359,,,,,,
8063,0.820313,2.448314,89.22,4.197359,,,,,,
8064,0.820313,2.448542,89.2283,4.197359,,,,,,
8065,0.820313,2.44877,89.2366,4.197359,,,,,,
8066,0.819072,2.448997,89.2449,4.197359,,,,,,
8067,0.819072,2.449225,89.2532,4.197359,,,,,,
8068,0.819072,2.449452,89.2615,4.197359,,,,,,
8069,0.815352,2.449679,89.2697,4.197359,,,,,,
8070,0.815352,2.449905,89.278,4.197978,,,,,,
8071,0.815352,2.450132,89.2862,4.197978,,,,,,
8072,0.813802,2.450358,89.2945,4.197978,,,,,,
8073,0.813802,2.450584,89.3027,4.197978,,,,,,
8074,0.813802,2.45081,89.3109,4.197978,,,,,,
8075,0.812872,2.451036,89.3192,4.197978,,,,,,
