测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7296,3.179254,2.036564,78.5298,4.198289,,10594,-2.898685,1.375335,53.027,3.448661
7297,3.179254,2.037447,78.5639,4.198289,,10595,-2.898685,1.376141,53.058,3.448661
7298,3.166233,2.038327,78.5978,4.198289,,10596,-2.898685,1.376946,53.089,3.448351
7299,3.166233,2.039207,78.6317,4.198289,,10597,-2.898685,1.377751,53.1201,3.448351
7300,3.150112,2.040082,78.6654,4.198289,,10598,-2.898376,1.378556,53.1511,3.448351
7301,3.150112,2.040957,78.6992,4.198289,,10599,-2.898376,1.379361,53.1822,3.446801
7302,3.150112,2.041832,78.7329,4.198289,,10600,-2.898376,1.380166,53.2132,3.446801
7303,3.134301,2.042702,78.7665,4.198289,,10601,-2.898376,1.380971,53.2442,3.446181
7304,3.134301,2.043573,78.8,4.198289,,10602,-2.898376,1.381777,53.2753,3.446181
7305,3.134301,2.044444,78.8336,4.198289,,10603,-2.898376,1.382582,53.3063,3.446181
7306,3.1188,2.04531,78.867,4.197978,,10604,-2.898376,1.383387,53.3374,3.446181
7307,3.1188,2.046176,78.9004,4.197978,,10605,-2.898996,1.384192,53.3684,3.44556
7308,3.1188,2.047043,78.9338,4.197978,,10606,-2.898996,1.384997,53.3995,3.44556
7309,3.104539,2.047905,78.9671,4.197978,,10607,-2.898996,1.385803,53.4305,3.44556
7310,3.104539,2.048767,79.0004,4.197978,,10608,-2.898996,1.386608,53.4616,3.445251
7311,3.104539,2.04963,79.0336,4.197978,,10609,-2.898996,1.387413,53.4926,3.445251
7312,3.087178,2.050487,79.0667,4.197978,,10610,-2.898996,1.388218,53.5237,3.445251
7313,3.087178,2.051345,79.0997,4.197978,,10611,-2.898996,1.389024,53.5547,3.444941
7314,3.087178,2.052202,79.1328,4.197978,,10612,-2.898996,1.389829,53.5858,3.444941
7315,3.073537,2.053056,79.1657,4.197978,,10613,-2.898996,1.390634,53.6168,3.444941
7316,3.073537,2.05391,79.1986,4.197978,,10614,-2.898996,1.391439,53.6479,3.444941
7317,3.073537,2.054764,79.2316,4.197978,,10615,-2.898996,1.392245,53.6789,3.444941
7318,3.057726,2.055613,79.2643,4.198289,,10616,-2.898996,1.39305,53.7099,3.44308
7319,3.057726,2.056462,79.2971,4.198289,,10617,-2.898996,1.393855,53.741,3.44308
7320,3.057726,2.057312,79.3298,4.198289,,10618,-2.898996,1.394661,53.772,3.44308
7321,3.045945,2.058158,79.3624,4.198289,,10619,-2.898685,1.395466,53.8031,3.44277
7322,3.045945,2.059004,79.3951,4.198289,,10620,-2.898685,1.396271,53.8341,3.44277
7323,3.045945,2.05985,79.4277,4.198289,,10621,-2.898685,1.397076,53.8652,3.44277
7324,3.030444,2.060692,79.4602,4.198289,,10622,-2.898685,1.397881,53.8962,3.44091
7325,3.030444,2.061534,79.4926,4.198289,,10623,-2.898685,1.398687,53.9273,3.44091
7326,3.030444,2.062375,79.5251,4.198289,,10624,-2.898685,1.399492,53.9583,3.44091
7327,3.014943,2.063213,79.5574,4.198289,,10625,-2.898996,1.400297,53.9894,3.44091
7328,3.014943,2.06405,79.5897,4.198289,,10626,-2.898996,1.401102,54.0204,3.44091
7329,2.998512,2.064883,79.6218,4.198289,,10627,-2.898996,1.401908,54.0515,3.44091
7330,2.998512,2.065716,79.6539,4.198289,,10628,-2.898996,1.402713,54.0825,3.43998
7331,2.998512,2.066549,79.686,4.198289,,10629,-2.898996,1.403518,54.1135,3.43998
7332,2.983321,2.067378,79.718,4.198289,,10630,-2.898996,1.404323,54.1446,3.43998
7333,2.983321,2.068207,79.7499,4.198289,,10631,-2.898996,1.405129,54.1756,3.43936
7334,2.983321,2.069035,79.7819,4.198289,,10632,-2.898996,1.405934,54.2067,3.43936
7335,2.983321,2.069864,79.8138,4.198289,,10633,-2.898996,1.406739,54.2377,3.43936
7336,2.96937,2.070689,79.8456,4.198289,,10634,-2.898996,1.407544,54.2688,3.43874
7337,2.96937,2.071514,79.8774,4.198289,,10635,-2.898996,1.40835,54.2998,3.43874
7338,2.96937,2.072338,79.9092,4.198289,,10636,-2.898996,1.409155,54.3309,3.43874
7339,2.954179,2.073159,79.9409,4.197978,,10637,-2.898996,1.40996,54.3619,3.43843
7340,2.954179,2.07398,79.9725,4.197978,,10638,-2.898996,1.410766,54.393,3.43843
7341,2.954179,2.0748,80.0042,4.197978,,10639,-2.898996,1.411571,54.424,3.43843
7342,2.938368,2.075616,80.0356,4.197978,,10640,-2.898996,1.412376,54.4551,3.4375
7343,2.938368,2.076433,80.0671,4.197978,,10641,-2.898996,1.413181,54.4861,3.4375
7344,2.924107,2.077245,80.0984,4.197978,,10642,-2.898996,1.413987,54.5172,3.43657
7345,2.924107,2.078057,80.1298,4.197978,,10643,-2.898996,1.414792,54.5482,3.43657
7346,2.924107,2.078869,80.1611,4.197978,,10644,-2.898996,1.415597,54.5793,3.43657
7347,2.908916,2.079677,80.1922,4.197978,,10645,-2.898996,1.416403,54.6103,3.43626
7348,2.908916,2.080485,80.2234,4.197978,,10646,-2.898996,1.417208,54.6414,3.43626
7349,2.908916,2.081294,80.2546,4.197978,,10647,-2.898996,1.418013,54.6724,3.43626
7350,2.895585,2.082098,80.2856,4.198289,,10648,-2.898996,1.418818,54.7035,3.43533
7351,2.895585,2.082902,80.3166,4.198289,,10649,-2.898996,1.419624,54.7345,3.43533
7352,2.895585,2.083706,80.3476,4.198289,,10650,-2.898996,1.420429,54.7656,3.43533
7353,2.880084,2.084507,80.3784,4.198289,,10651,-2.898996,1.421234,54.7966,3.43533
7354,2.880084,2.085306,80.4093,4.198289,,10652,-2.898996,1.42204,54.8277,3.43533
7355,2.880084,2.086107,80.4401,4.198289,,10653,-2.898996,1.422845,54.8587,3.43533
7356,2.863963,2.086902,80.4708,4.198289,,10654,-2.898996,1.42365,54.8898,3.43285
7357,2.863963,2.087698,80.5015,4.198289,,10655,-2.898996,1.424455,54.9208,3.43285
7358,2.863963,2.088493,80.5322,4.198289,,10656,-2.898996,1.425261,54.9518,3.43285
7359,2.851872,2.089285,80.5627,4.198289,,10657,-2.898996,1.426066,54.9829,3.43254
7360,2.851872,2.090078,80.5933,4.198289,,10658,-2.898996,1.426871,55.0139,3.43254
7361,2.851872,2.09087,80.6238,4.198289,,10659,-2.898996,1.427676,55.045,3.43254
7362,2.836371,2.091658,80.6542,4.198289,,10660,-2.898996,1.428482,55.076,3.43254
7363,2.836371,2.092446,80.6846,4.198289,,10661,-2.898996,1.429287,55.1071,3.43254
7364,2.823351,2.09323,80.7148,4.198289,,10662,-2.898996,1.430092,55.1381,3.43254
7365,2.823351,2.094014,80.7451,4.198289,,10663,-2.898996,1.430897,55.1692,3.43223
7366,2.823351,2.094798,80.7753,4.198289,,10664,-2.898996,1.431703,55.2002,3.43223
7367,2.80816,2.095578,80.8054,4.198289,,10665,-2.898996,1.432508,55.2313,3.43223
7368,2.80816,2.096358,80.8354,4.197978,,10666,-2.898996,1.433313,55.2623,3.43099
7369,2.80816,2.097138,80.8655,4.197978,,10667,-2.898996,1.434119,55.2934,3.43099
7370,2.792969,2.097914,80.8954,4.197978,,10668,-2.898996,1.434924,55.3244,3.43099
7371,2.792969,2.09869,80.9254,4.197978,,10669,-2.898996,1.435729,55.3555,3.43037
7372,2.792969,2.099466,80.9553,4.197978,,10670,-2.898996,1.436534,55.3865,3.43037
7373,2.780258,2.100238,80.9851,4.197978,,10671,-2.898996,1.43734,55.4176,3.43037
7374,2.780258,2.101011,81.0148,4.197978,,10672,-2.898996,1.438145,55.4486,3.430059
7375,2.780258,2.101783,81.0446,4.197978,,10673,-2.898996,1.43895,55.4797,3.430059
7376,2.764447,2.102551,81.0742,4.197978,,10674,-2.898996,1.439756,55.5107,3.429749
7377,2.764447,2.103319,81.1038,4.197978,,10675,-2.898996,1.440561,55.5418,3.429749
7378,2.764447,2.104086,81.1334,4.197978,,10676,-2.898996,1.441366,55.5728,3.429749
7379,2.752666,2.104851,81.1629,4.197669,,10677,-2.898996,1.442171,55.6039,3.428199
7380,2.752666,2.105616,81.1924,4.197669,,10678,-2.898996,1.442977,55.6349,3.428199
7381,2.752666,2.10638,81.2219,4.197669,,10679,-2.898996,1.443782,55.666,3.428199
7382,2.735615,2.10714,81.2512,4.197978,,10680,-2.898996,1.444587,55.697,3.427269
7383,2.735615,2.1079,81.2805,4.197978,,10681,-2.898996,1.445392,55.728,3.427269
7384,2.735615,2.10866,81.3098,4.197978,,10682,-2.898996,1.446198,55.7591,3.427269
7385,2.722904,2.109416,81.339,4.197978,,10683,-2.898996,1.447003,55.7901,3.427269
7386,2.722904,2.110173,81.3681,4.197978,,10684,-2.898996,1.447808,55.8212,3.427269
7387,2.722904,2.110929,81.3973,4.197978,,10685,-2.898996,1.448614,55.8522,3.427269
7388,2.707713,2.111681,81.4263,4.197978,,10686,-2.898685,1.449419,55.8833,3.427269
7389,2.707713,2.112433,81.4553,4.197978,,10687,-2.898685,1.450224,55.9143,3.427269
7390,2.707713,2.113186,81.4843,4.197978,,10688,-2.898685,1.451029,55.9454,3.427269
7391,2.695003,2.113934,81.5132,4.198289,,10689,-2.898996,1.451834,55.9764,3.426959
7392,2.695003,2.114683,81.542,4.198289,,10690,-2.898996,1.45264,56.0075,3.426959
7393,2.695003,2.115431,81.5709,4.198289,,10691,-2.898996,1.453445,56.0385,3.426959
7394,2.679811,2.116176,81.5996,4.198289,,10692,-2.898996,1.45425,56.0696,3.426959
7395,2.679811,2.11692,81.6283,4.198289,,10693,-2.898996,1.455056,56.1006,3.426959
7396,2.679811,2.117665,81.657,4.198289,,10694,-2.898996,1.455861,56.1317,3.426959
7397,2.667721,2.118406,81.6856,4.198289,,10695,-2.898996,1.456666,56.1627,3.425099
7398,2.667721,2.119147,81.7142,4.198289,,10696,-2.898996,1.457471,56.1938,3.425099
7399,2.667721,2.119888,81.7427,4.198289,,10697,-2.898996,1.458277,56.2248,3.425099
7400,2.65377,2.120625,81.7712,4.198289,,10698,-2.898996,1.459082,56.2558,3.424479
7401,2.65377,2.121362,81.7996,4.198289,,10699,-2.898996,1.459887,56.2869,3.424479
7402,2.637029,2.122094,81.8278,4.198289,,10700,-2.898996,1.460693,56.3179,3.424479
7403,2.637029,2.122827,81.8561,4.198289,,10701,-2.898685,1.461498,56.349,3.423549
7404,2.637029,2.123559,81.8843,4.198289,,10702,-2.898685,1.462303,56.38,3.423549
7405,2.637029,2.124292,81.9126,4.198289,,10703,-2.898376,1.463108,56.4111,3.423549
7406,2.626798,2.125022,81.9407,4.198289,,10704,-2.898376,1.463913,56.4421,3.423239
7407,2.626798,2.125751,81.9688,4.198289,,10705,-2.898376,1.464718,56.4732,3.423239
7408,2.626798,2.126481,81.997,4.198289,,10706,-2.898376,1.465523,56.5042,3.423239
7409,2.611917,2.127207,82.025,4.198289,,10707,-2.898376,1.466328,56.5352,3.421999
7410,2.611917,2.127932,82.0529,4.198289,,10708,-2.898376,1.467134,56.5663,3.421999
7411,2.600446,2.128654,82.0808,4.198289,,10709,-2.898376,1.467939,56.5973,3.421999
7412,2.600446,2.129377,82.1087,4.198289,,10710,-2.898685,1.468744,56.6284,3.421379
7413,2.600446,2.130099,82.1365,4.198289,,10711,-2.898685,1.469549,56.6594,3.421379
7414,2.584635,2.130817,82.1642,4.198289,,10712,-2.898996,1.470354,56.6905,3.421379
7415,2.584635,2.131535,82.1919,4.198289,,10713,-2.898996,1.47116,56.7215,3.421379
7416,2.584635,2.132253,82.2196,4.198289,,10714,-2.898996,1.471965,56.7526,3.421379
7417,2.571615,2.132967,82.2471,4.198289,,10715,-2.898996,1.47277,56.7836,3.421379
7418,2.571615,2.133682,82.2746,4.198289,,10716,-2.898996,1.473575,56.8147,3.421379
7419,2.571615,2.134396,82.3022,4.198289,,10717,-2.898996,1.474381,56.8457,3.421379
7420,2.558284,2.135107,82.3296,4.198289,,10718,-2.898996,1.475186,56.8767,3.421379
7421,2.558284,2.135817,82.357,4.198289,,10719,-2.898996,1.475991,56.9078,3.420139
7422,2.558284,2.136528,82.3844,4.198289,,10720,-2.898996,1.476797,56.9388,3.420139
7423,2.547123,2.137235,82.4117,4.197978,,10721,-2.898996,1.477602,56.9699,3.420139
7424,2.547123,2.137943,82.439,4.197978,,10722,-2.898996,1.478407,57.0009,3.419829
7425,2.547123,2.13865,82.4662,4.197978,,10723,-2.898996,1.479212,57.032,3.419829
7426,2.531932,2.139354,82.4934,4.197978,,10724,-2.898996,1.480018,57.063,3.419829
7427,2.531932,2.140057,82.5205,4.197978,,10725,-2.898996,1.480823,57.0941,3.419829
7428,2.531932,2.14076,82.5476,4.197978,,10726,-2.898996,1.481628,57.1251,3.419829
7429,2.519531,2.14146,82.5746,4.197978,,10727,-2.898996,1.482433,57.1562,3.418279
7430,2.519531,2.14216,82.6016,4.197978,,10728,-2.898996,1.483239,57.1872,3.418279
7431,2.519531,2.14286,82.6286,4.197978,,10729,-2.898996,1.484044,57.2183,3.418279
7432,2.50558,2.143556,82.6554,4.197978,,10730,-2.898685,1.484849,57.2493,3.417039
7433,2.50558,2.144252,82.6822,4.197978,,10731,-2.898685,1.485654,57.2804,3.417039
7434,2.49287,2.144944,82.7089,4.197978,,10732,-2.898685,1.486459,57.3114,3.417039
7435,2.49287,2.145637,82.7356,4.197978,,10733,-2.898685,1.487265,57.3425,3.416419
7436,2.49287,2.146329,82.7623,4.197978,,10734,-2.898685,1.48807,57.3735,3.416419
7437,2.479849,2.147018,82.7889,4.197978,,10735,-2.898685,1.488875,57.4045,3.416419
7438,2.479849,2.147707,82.8155,4.197978,,10736,-2.898685,1.48968,57.4356,3.416419
7439,2.479849,2.148396,82.842,4.197978,,10737,-2.898685,1.490486,57.4666,3.416419
7440,2.479849,2.149085,82.8686,4.197978,,10738,-2.898996,1.491291,57.4977,3.416419
7441,2.468998,2.149771,82.895,4.197978,,10739,-2.898996,1.492096,57.5287,3.415799
7442,2.468998,2.150456,82.9215,4.197978,,10740,-2.898996,1.492901,57.5598,3.415799
7443,2.456287,2.151139,82.9478,4.197978,,10741,-2.898996,1.493707,57.5908,3.415799
7444,2.456287,2.151821,82.9741,4.198289,,10742,-2.898996,1.494512,57.6219,3.415179
7445,2.456287,2.152503,83.0004,4.198289,,10743,-2.898996,1.495317,57.6529,3.415179
7446,2.442956,2.153182,83.0266,4.198289,,10744,-2.898996,1.496122,57.684,3.415179
7447,2.442956,2.153861,83.0527,4.198289,,10745,-2.898996,1.496928,57.715,3.415179
7448,2.442956,2.154539,83.0789,4.198289,,10746,-2.898996,1.497733,57.7461,3.415179
7449,2.429005,2.155214,83.1049,4.198289,,10747,-2.898996,1.498538,57.7771,3.414248
7450,2.429005,2.155889,83.1309,4.198289,,10748,-2.898996,1.499344,57.8082,3.414248
7451,2.429005,2.156563,83.157,4.198289,,10749,-2.898996,1.500149,57.8392,3.414248
7452,2.416915,2.157235,83.1828,4.197978,,10750,-2.898996,1.500954,57.8703,3.413318
7453,2.416915,2.157906,83.2087,4.197978,,10751,-2.898996,1.501759,57.9013,3.413318
7454,2.416915,2.158577,83.2346,4.197978,,10752,-2.898996,1.502565,57.9324,3.413318
7455,2.404824,2.159245,83.2604,4.197978,,10753,-2.898996,1.50337,57.9634,3.412078
7456,2.404824,2.159914,83.2861,4.197978,,10754,-2.898996,1.504175,57.9944,3.412078
7457,2.404824,2.160582,83.3119,4.197978,,10755,-2.898996,1.50498,58.0255,3.412078
7458,2.393973,2.161247,83.3375,4.197978,,10756,-2.898996,1.505786,58.0565,3.412078
7459,2.393973,2.161911,83.3632,4.197978,,10757,-2.898996,1.506591,58.0876,3.412078
7460,2.382503,2.162573,83.3887,4.197978,,10758,-2.898996,1.507396,58.1186,3.412078
7461,2.382503,2.163235,83.4142,4.197978,,10759,-2.898996,1.508202,58.1497,3.411148
7462,2.382503,2.163897,83.4397,4.197978,,10760,-2.898996,1.509007,58.1807,3.411148
7463,2.368242,2.164555,83.4651,4.197978,,10761,-2.898996,1.509812,58.2118,3.411148
7464,2.368242,2.165213,83.4905,4.197978,,10762,-2.898996,1.510617,58.2428,3.410838
7465,2.368242,2.16587,83.5158,4.197978,,10763,-2.898996,1.511423,58.2739,3.410838
7466,2.357081,2.166525,83.5411,4.197978,,10764,-2.898996,1.512228,58.3049,3.410838
7467,2.357081,2.16718,83.5663,4.197978,,10765,-2.898996,1.513033,58.336,3.410838
7468,2.357081,2.167835,83.5916,4.197978,,10766,-2.898996,1.513839,58.367,3.410838
7469,2.34623,2.168486,83.6167,4.197978,,10767,-2.898996,1.514644,58.3981,3.410838
7470,2.34623,2.169138,83.6418,4.197978,,10768,-2.898996,1.515449,58.4291,3.410528
7471,2.34623,2.16979,83.667,4.197978,,10769,-2.898996,1.516254,58.4602,3.410528
7472,2.335069,2.170439,83.692,4.197978,,10770,-2.898996,1.51706,58.4912,3.410528
7473,2.335069,2.171087,83.717,4.197978,,10771,-2.898996,1.517865,58.5223,3.409598
7474,2.335069,2.171736,83.742,4.197978,,10772,-2.898996,1.51867,58.5533,3.409598
7475,2.322049,2.172381,83.7669,4.198289,,10773,-2.898996,1.519475,58.5844,3.409288
7476,2.322049,2.173026,83.7917,4.198289,,10774,-2.898996,1.520281,58.6154,3.409288
7477,2.322049,2.173671,83.8166,4.198289,,10775,-2.898996,1.521086,58.6465,3.409288
7478,2.312128,2.174313,83.8414,4.198289,,10776,-2.898996,1.521891,58.6775,3.408978
7479,2.312128,2.174955,83.8661,4.198289,,10777,-2.898996,1.522696,58.7085,3.408978
7480,2.312128,2.175598,83.8909,4.198289,,10778,-2.898996,1.523502,58.7396,3.408978
7481,2.299727,2.176236,83.9156,4.198289,,10779,-2.898685,1.524307,58.7706,3.407738
7482,2.299727,2.176875,83.9402,4.198289,,10780,-2.898685,1.525112,58.8017,3.407738
7483,2.288566,2.177511,83.9647,4.198289,,10781,-2.898685,1.525917,58.8327,3.407738
7484,2.288566,2.178147,83.9892,4.198289,,10782,-2.898685,1.526723,58.8638,3.407428
7485,2.288566,2.178782,84.0137,4.198289,,10783,-2.898685,1.527528,58.8948,3.407428
7486,2.288566,2.179418,84.0382,4.198289,,10784,-2.898685,1.528333,58.9259,3.407428
7487,2.275236,2.18005,84.0626,4.197978,,10785,-2.898996,1.529138,58.9569,3.406188
7488,2.275236,2.180682,84.087,4.197978,,10786,-2.898996,1.529943,58.988,3.406188
7489,2.275236,2.181314,84.1113,4.197978,,10787,-2.898996,1.530749,59.019,3.406188
7490,2.265315,2.181943,84.1356,4.197978,,10788,-2.898996,1.531554,59.0501,3.405258
7491,2.265315,2.182573,84.1599,4.197978,,10789,-2.898996,1.532359,59.0811,3.405258
7492,2.265315,2.183202,84.1841,4.197978,,10790,-2.898996,1.533165,59.1122,3.405258
7493,2.252294,2.183827,84.2083,4.197978,,10791,-2.898996,1.53397,59.1432,3.404948
7494,2.252294,2.184453,84.2324,4.197978,,10792,-2.898996,1.534775,59.1743,3.404948
7495,2.239583,2.185075,84.2564,4.197978,,10793,-2.898996,1.535581,59.2053,3.404948
7496,2.239583,2.185697,84.2804,4.198289,,10794,-2.898996,1.536386,59.2364,3.404638
7497,2.239583,2.186319,84.3043,4.198289,,10795,-2.898996,1.537191,59.2674,3.404638
7498,2.228733,2.186939,84.3282,4.198289,,10796,-2.898996,1.537996,59.2984,3.404638
7499,2.228733,2.187558,84.3521,4.198289,,10797,-2.898996,1.538802,59.3295,3.404018
7500,2.228733,2.188177,84.376,4.198289,,10798,-2.898996,1.539607,59.3605,3.404018
7501,2.216642,2.188792,84.3997,4.198289,,10799,-2.898996,1.540412,59.3916,3.404018
7502,2.216642,2.189408,84.4234,4.198289,,10800,-2.898685,1.541217,59.4226,3.403088
7503,2.216642,2.190024,84.4472,4.198289,,10801,-2.898685,1.542022,59.4537,3.403088
7504,2.207651,2.190637,84.4708,4.197978,,10802,-2.898685,1.542828,59.4847,3.403088
7505,2.207651,2.19125,84.4945,4.197978,,10803,-2.898685,1.543633,59.5158,3.402468
7506,2.207651,2.191864,84.5181,4.197978,,10804,-2.898685,1.544438,59.5468,3.402468
7507,2.19463,2.192473,84.5416,4.197978,,10805,-2.898685,1.545243,59.5779,3.402468
7508,2.19463,2.193083,84.5651,4.197978,,10806,-2.898685,1.546048,59.6089,3.401538
7509,2.19463,2.193692,84.5887,4.197978,,10807,-2.898685,1.546854,59.6399,3.401538
7510,2.18471,2.194299,84.612,4.197978,,10808,-2.898996,1.547659,59.671,3.401538
7511,2.18471,2.194906,84.6355,4.197978,,10809,-2.898996,1.548464,59.702,3.400298
7512,2.18471,2.195513,84.6589,4.197978,,10810,-2.898996,1.549269,59.7331,3.400298
7513,2.174789,2.196117,84.6822,4.197978,,10811,-2.898996,1.550075,59.7641,3.400298
7514,2.174789,2.196721,84.7054,4.197978,,10812,-2.898996,1.55088,59.7952,3.400298
7515,2.174789,2.197325,84.7287,4.197978,,10813,-2.898996,1.551685,59.8262,3.400298
7516,2.162388,2.197926,84.7519,4.197978,,10814,-2.898996,1.552491,59.8573,3.399678
7517,2.162388,2.198527,84.7751,4.197978,,10815,-2.898996,1.553296,59.8883,3.399678
7518,2.162388,2.199127,84.7982,4.197978,,10816,-2.898996,1.554101,59.9194,3.399678
7519,2.151848,2.199725,84.8213,4.197978,,10817,-2.898996,1.554906,59.9504,3.399058
7520,2.151848,2.200323,84.8443,4.197978,,10818,-2.898996,1.555712,59.9815,3.399058
7521,2.151848,2.200921,84.8674,4.197978,,10819,-2.898996,1.556517,60.0125,3.399058
7522,2.139757,2.201515,84.8903,4.197978,,10820,-2.898996,1.557322,60.0436,3.399058
7523,2.139757,2.202109,84.9132,4.197978,,10821,-2.898996,1.558128,60.0746,3.399058
7524,2.128906,2.202701,84.936,4.197978,,10822,-2.898996,1.558933,60.1057,3.399058
7525,2.128906,2.203292,84.9588,4.198289,,10823,-2.898996,1.559738,60.1367,3.399368
7526,2.128906,2.203883,84.9816,4.198289,,10824,-2.898996,1.560543,60.1678,3.399368
7527,2.118676,2.204472,85.0043,4.198289,,10825,-2.898996,1.561349,60.1988,3.399368
7528,2.118676,2.20506,85.027,4.198289,,10826,-2.898996,1.562154,60.2299,3.399368
7529,2.118676,2.205649,85.0497,4.198289,,10827,-2.898996,1.562959,60.2609,3.399368
7530,2.107205,2.206234,85.0723,4.198289,,10828,-2.898996,1.563764,60.292,3.399368
7531,2.107205,2.20682,85.0948,4.198289,,10829,-2.898996,1.56457,60.323,3.399058
7532,2.107205,2.207405,85.1174,4.198289,,10830,-2.898996,1.565375,60.354,3.399058
7533,2.098214,2.207988,85.1399,4.197978,,10831,-2.898996,1.56618,60.3851,3.399058
7534,2.098214,2.208571,85.1624,4.197978,,10832,-2.898996,1.566986,60.4161,3.398128
7535,2.098214,2.209153,85.1848,4.197978,,10833,-2.898996,1.567791,60.4472,3.398128
7536,2.087984,2.209733,85.2072,4.198289,,10834,-2.898996,1.568596,60.4782,3.398128
7537,2.087984,2.210314,85.2296,4.198289,,10835,-2.898996,1.569401,60.5093,3.397817
7538,2.087984,2.210893,85.2519,4.198289,,10836,-2.898996,1.570207,60.5403,3.397817
7539,2.076203,2.21147,85.2742,4.197978,,10837,-2.898996,1.571012,60.5714,3.397817
7540,2.076203,2.212047,85.2964,4.197978,,10838,-2.898996,1.571817,60.6024,3.396887
7541,2.076203,2.212624,85.3186,4.197978,,10839,-2.898996,1.572623,60.6335,3.396887
7542,2.066902,2.213198,85.3408,4.197978,,10840,-2.898996,1.573428,60.6645,3.396887
7543,2.066902,2.213772,85.3629,4.197978,,10841,-2.898996,1.574233,60.6956,3.396267
7544,2.066902,2.214346,85.3851,4.197978,,10842,-2.898996,1.575038,60.7266,3.396267
7545,2.056051,2.214917,85.4071,4.197978,,10843,-2.898996,1.575844,60.7577,3.396267
7546,2.056051,2.215488,85.4291,4.197978,,10844,-2.898996,1.576649,60.7887,3.395027
7547,2.056051,2.216059,85.4511,4.197978,,10845,-2.898996,1.577454,60.8198,3.395027
7548,2.045201,2.216628,85.473,4.197978,,10846,-2.898996,1.578259,60.8508,3.393787
7549,2.045201,2.217196,85.4949,4.197978,,10847,-2.898996,1.579065,60.8819,3.393787
7550,2.045201,2.217764,85.5168,4.197978,,10848,-2.898996,1.57987,60.9129,3.393787
7551,2.03404,2.218329,85.5386,4.198289,,10849,-2.898996,1.580675,60.944,3.393477
7552,2.03404,2.218894,85.5604,4.198289,,10850,-2.898996,1.581481,60.975,3.393477
7553,2.03404,2.219459,85.5822,4.198289,,10851,-2.898996,1.582286,61.0061,3.393477
7554,2.023499,2.220021,85.6039,4.198289,,10852,-2.898996,1.583091,61.0371,3.393167
7555,2.023499,2.220583,85.6255,4.198289,,10853,-2.898996,1.583896,61.0682,3.393167
7556,2.023499,2.221145,85.6472,4.198289,,10854,-2.898996,1.584702,61.0992,3.393167
7557,2.012339,2.221704,85.6688,4.198289,,10855,-2.898996,1.585507,61.1302,3.392857
7558,2.012339,2.222263,85.6903,4.198289,,10856,-2.898996,1.586312,61.1613,3.392857
7559,2.005828,2.22282,85.7118,4.198289,,10857,-2.898996,1.587117,61.1923,3.392857
7560,2.005828,2.223377,85.7333,4.198289,,10858,-2.898996,1.587923,61.2234,3.392547
7561,2.005828,2.223935,85.7548,4.198289,,10859,-2.898996,1.588728,61.2544,3.392547
7562,1.994048,2.224488,85.7761,4.198289,,10860,-2.898996,1.589533,61.2855,3.392547
7563,1.994048,2.225042,85.7975,4.198289,,10861,-2.898996,1.590339,61.3165,3.392547
7564,1.994048,2.225596,85.8189,4.198289,,10862,-2.898996,1.591144,61.3476,3.392547
7565,1.985057,2.226148,85.8401,4.197978,,10863,-2.898996,1.591949,61.3786,3.392547
7566,1.985057,2.226699,85.8614,4.197978,,10864,-2.898996,1.592754,61.4097,3.392237
7567,1.985057,2.227251,85.8827,4.197978,,10865,-2.898996,1.59356,61.4407,3.392237
7568,1.974516,2.227799,85.9038,4.198289,,10866,-2.898996,1.594365,61.4718,3.392237
7569,1.974516,2.228348,85.9249,4.198289,,10867,-2.898996,1.59517,61.5028,3.391307
7570,1.974516,2.228896,85.9461,4.198289,,10868,-2.898996,1.595976,61.5339,3.391307
7571,1.965526,2.229442,85.9671,4.197978,,10869,-2.898996,1.596781,61.5649,3.389757
7572,1.965526,2.229988,85.9882,4.197978,,10870,-2.898996,1.597586,61.596,3.389757
7573,1.965526,2.230534,86.0093,4.197978,,10871,-2.898996,1.598391,61.627,3.389757
7574,1.955295,2.231077,86.0302,4.197978,,10872,-2.898996,1.599197,61.6581,3.389137
7575,1.955295,2.23162,86.0511,4.197978,,10873,-2.898996,1.600002,61.6891,3.389137
7576,1.955295,2.232163,86.0721,4.197978,,10874,-2.898996,1.600807,61.7202,3.389137
7577,1.946925,2.232704,86.0929,4.197978,,10875,-2.898996,1.601612,61.7512,3.388517
7578,1.946925,2.233245,86.1138,4.197978,,10876,-2.898996,1.602418,61.7823,3.388517
7579,1.946925,2.233786,86.1346,4.197978,,10877,-2.898996,1.603223,61.8133,3.388517
7580,1.936694,2.234324,86.1554,4.197978,,10878,-2.898996,1.604028,61.8443,3.388207
7581,1.936694,2.234862,86.1761,4.197978,,10879,-2.898996,1.604834,61.8754,3.388207
7582,1.936694,2.2354,86.1969,4.197978,,10880,-2.898996,1.605639,61.9064,3.388207
7583,1.928013,2.235935,86.2175,4.197978,,10881,-2.898996,1.606444,61.9375,3.388207
7584,1.928013,2.236471,86.2382,4.197978,,10882,-2.898996,1.607249,61.9685,3.388207
7585,1.915923,2.237003,86.2587,4.197978,,10883,-2.898996,1.608055,61.9996,3.388207
7586,1.915923,2.237535,86.2792,4.197978,,10884,-2.898996,1.60886,62.0306,3.388207
