测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6987,3.478423,1.667943,63.1539,4.005147,,10464,-3.479043,1.666044,63.267,3.423859
6988,3.478423,1.668909,63.1905,4.005147,,10465,-3.479043,1.66701,63.3037,3.423859
6989,3.478423,1.669875,63.2271,4.006696,,10466,-3.479043,1.667977,63.3404,3.423859
6990,3.478423,1.670841,63.2637,4.006696,,10467,-3.479043,1.668943,63.3771,3.422929
6991,3.478423,1.671808,63.3003,4.006696,,10468,-3.479043,1.669909,63.4138,3.422929
6992,3.478733,1.672774,63.3369,4.007627,,10469,-3.479043,1.670876,63.4505,3.422929
6993,3.478733,1.67374,63.3735,4.007627,,10470,-3.479043,1.671842,63.4872,3.422929
6994,3.478733,1.674706,63.41,4.007627,,10471,-3.479043,1.672809,63.5239,3.422929
6995,3.478733,1.675673,63.4466,4.009487,,10472,-3.479043,1.673775,63.5606,3.422929
6996,3.478733,1.676639,63.4832,4.009487,,10473,-3.479043,1.674741,63.5973,3.421379
6997,3.478733,1.677605,63.5198,4.009487,,10474,-3.479043,1.675708,63.634,3.421379
6998,3.478733,1.678572,63.5564,4.010726,,10475,-3.479043,1.676674,63.6707,3.421379
6999,3.478733,1.679538,63.593,4.010726,,10476,-3.479043,1.677641,63.7074,3.420139
7000,3.478733,1.680504,63.6296,4.010726,,10477,-3.479043,1.678607,63.7441,3.420139
7001,3.478733,1.681471,63.6662,4.011967,,10478,-3.479043,1.679573,63.7808,3.420139
7002,3.478733,1.682437,63.7027,4.011967,,10479,-3.479043,1.68054,63.8175,3.418589
7003,3.478423,1.683403,63.7393,4.012897,,10480,-3.479043,1.681506,63.8542,3.418589
7004,3.478423,1.684369,63.7759,4.012897,,10481,-3.479043,1.682473,63.8909,3.418589
7005,3.478423,1.685336,63.8125,4.012897,,10482,-3.479043,1.683439,63.9276,3.418589
7006,3.478423,1.686302,63.8491,4.012897,,10483,-3.479043,1.684405,63.9643,3.418589
7007,3.478733,1.687268,63.8857,4.014137,,10484,-3.479043,1.685372,64.001,3.418589
7008,3.478733,1.688234,63.9223,4.014137,,10485,-3.478733,1.686338,64.0377,3.418279
7009,3.478733,1.689201,63.9588,4.014137,,10486,-3.478733,1.687304,64.0744,3.418279
7010,3.478423,1.690167,63.9954,4.015067,,10487,-3.478733,1.688271,64.1111,3.418279
7011,3.478423,1.691133,64.032,4.015067,,10488,-3.478733,1.689237,64.1478,3.417039
7012,3.478733,1.6921,64.0686,4.015377,,10489,-3.478733,1.690203,64.1845,3.417039
7013,3.478733,1.693066,64.1052,4.015377,,10490,-3.478733,1.69117,64.2212,3.417039
7014,3.478733,1.694032,64.1418,4.015377,,10491,-3.478733,1.692136,64.2579,3.416729
7015,3.478733,1.694999,64.1784,4.015377,,10492,-3.478733,1.693102,64.2946,3.416729
7016,3.479043,1.695965,64.215,4.016617,,10493,-3.478733,1.694069,64.3313,3.416729
7017,3.479043,1.696931,64.2515,4.016617,,10494,-3.478733,1.695035,64.368,3.416729
7018,3.479043,1.697898,64.2881,4.016617,,10495,-3.478733,1.696001,64.4047,3.416729
7019,3.479043,1.698864,64.3247,4.016927,,10496,-3.478733,1.696968,64.4414,3.416729
7020,3.479043,1.699831,64.3613,4.016927,,10497,-3.478733,1.697934,64.478,3.415799
7021,3.479043,1.700797,64.3979,4.016927,,10498,-3.478733,1.6989,64.5147,3.415799
7022,3.478733,1.701763,64.4345,4.018787,,10499,-3.478733,1.699867,64.5514,3.415799
7023,3.478733,1.70273,64.4711,4.018787,,10500,-3.478733,1.700833,64.5881,3.414869
7024,3.478733,1.703696,64.5077,4.018787,,10501,-3.478733,1.701799,64.6248,3.414869
7025,3.478733,1.704662,64.5443,4.020027,,10502,-3.478733,1.702765,64.6615,3.414869
7026,3.478733,1.705629,64.5808,4.020027,,10503,-3.478733,1.703732,64.6982,3.414869
7027,3.478733,1.706595,64.6174,4.020027,,10504,-3.478733,1.704698,64.7349,3.414559
7028,3.478733,1.707561,64.654,4.020648,,10505,-3.478733,1.705664,64.7716,3.414559
7029,3.478733,1.708527,64.6906,4.020648,,10506,-3.479043,1.706631,64.8083,3.414559
7030,3.478733,1.709494,64.7272,4.020648,,10507,-3.479043,1.707597,64.845,3.413939
7031,3.478733,1.71046,64.7638,4.021267,,10508,-3.479043,1.708564,64.8817,3.413939
7032,3.478733,1.711426,64.8004,4.021267,,10509,-3.479043,1.70953,64.9184,3.413939
7033,3.478733,1.712393,64.837,4.021267,,10510,-3.479043,1.710496,64.9551,3.413008
7034,3.478733,1.713359,64.8736,4.023128,,10511,-3.479043,1.711463,64.9918,3.413008
7035,3.478733,1.714325,64.9101,4.023128,,10512,-3.479043,1.712429,65.0285,3.413008
7036,3.478733,1.715292,64.9467,4.023128,,10513,-3.479043,1.713396,65.0652,3.412699
7037,3.479043,1.716258,64.9833,4.025298,,10514,-3.479043,1.714362,65.1019,3.412699
7038,3.479043,1.717224,65.0199,4.025298,,10515,-3.479043,1.715328,65.1386,3.412078
7039,3.479043,1.718191,65.0565,4.025298,,10516,-3.479043,1.716295,65.1753,3.412078
7040,3.479043,1.719157,65.0931,4.025918,,10517,-3.479043,1.717261,65.212,3.412078
7041,3.479043,1.720124,65.1297,4.025918,,10518,-3.478733,1.718228,65.2487,3.412078
7042,3.479043,1.72109,65.1663,4.025918,,10519,-3.478733,1.719194,65.2854,3.412078
7043,3.478733,1.722056,65.2029,4.025918,,10520,-3.478733,1.72016,65.3221,3.412078
7044,3.478733,1.723023,65.2395,4.025918,,10521,-3.478733,1.721126,65.3588,3.412078
7045,3.478733,1.723989,65.276,4.025918,,10522,-3.479043,1.722093,65.3955,3.411458
7046,3.478733,1.724955,65.3126,4.026538,,10523,-3.479043,1.723059,65.4322,3.411458
7047,3.478733,1.725922,65.3492,4.026538,,10524,-3.479043,1.724026,65.4689,3.411458
7048,3.478733,1.726888,65.3858,4.026538,,10525,-3.478733,1.724992,65.5056,3.409598
7049,3.478423,1.727854,65.4224,4.028708,,10526,-3.478733,1.725958,65.5423,3.409598
7050,3.478423,1.72882,65.459,4.028708,,10527,-3.478733,1.726925,65.5789,3.409598
7051,3.478423,1.729787,65.4956,4.028708,,10528,-3.479043,1.727891,65.6156,3.408978
7052,3.478423,1.730753,65.5321,4.030568,,10529,-3.479043,1.728857,65.6523,3.408978
7053,3.478423,1.731719,65.5687,4.030568,,10530,-3.479043,1.729824,65.689,3.408978
7054,3.478423,1.732685,65.6053,4.030568,,10531,-3.479043,1.73079,65.7257,3.408358
7055,3.478423,1.733652,65.6419,4.030878,,10532,-3.479043,1.731757,65.7624,3.408358
7056,3.478423,1.734618,65.6785,4.030878,,10533,-3.479043,1.732723,65.7991,3.408358
7057,3.478423,1.735584,65.7151,4.030878,,10534,-3.479043,1.733689,65.8358,3.407738
7058,3.478733,1.73655,65.7517,4.030878,,10535,-3.479043,1.734656,65.8725,3.407738
7059,3.478733,1.737517,65.7882,4.031188,,10536,-3.479043,1.735622,65.9092,3.407738
7060,3.478733,1.738483,65.8248,4.031188,,10537,-3.479043,1.736589,65.9459,3.407428
7061,3.478733,1.739449,65.8614,4.031498,,10538,-3.479043,1.737555,65.9826,3.407428
7062,3.478733,1.740416,65.898,4.031498,,10539,-3.479043,1.738521,66.0193,3.407428
7063,3.478733,1.741382,65.9346,4.031498,,10540,-3.478733,1.739488,66.056,3.407118
7064,3.479043,1.742348,65.9712,4.032738,,10541,-3.478733,1.740454,66.0927,3.407118
7065,3.479043,1.743315,66.0078,4.032738,,10542,-3.478423,1.74142,66.1294,3.407118
7066,3.479043,1.744281,66.0444,4.032738,,10543,-3.478423,1.742386,66.1661,3.406498
7067,3.479043,1.745247,66.081,4.034908,,10544,-3.478423,1.743353,66.2028,3.406498
7068,3.479043,1.746214,66.1176,4.034908,,10545,-3.478423,1.744319,66.2395,3.406498
7069,3.479043,1.74718,66.1541,4.034908,,10546,-3.478423,1.745285,66.2762,3.406498
7070,3.479043,1.748147,66.1907,4.036149,,10547,-3.478423,1.746251,66.3129,3.406498
7071,3.479043,1.749113,66.2273,4.036149,,10548,-3.478423,1.747218,66.3496,3.406498
7072,3.479043,1.75008,66.2639,4.036149,,10549,-3.478423,1.748184,66.3863,3.405568
7073,3.479043,1.751046,66.3005,4.036149,,10550,-3.478423,1.74915,66.423,3.405568
7074,3.479043,1.752012,66.3371,4.036149,,10551,-3.478423,1.750116,66.4596,3.405568
7075,3.479043,1.752979,66.3737,4.036149,,10552,-3.478423,1.751083,66.4963,3.404638
7076,3.479043,1.753945,66.4103,4.036768,,10553,-3.478423,1.752049,66.533,3.404638
7077,3.479043,1.754912,66.4469,4.036768,,10554,-3.478423,1.753015,66.5697,3.404638
7078,3.479043,1.755878,66.4835,4.036768,,10555,-3.478423,1.753981,66.6064,3.402778
7079,3.479043,1.756844,66.5201,4.040179,,10556,-3.478423,1.754948,66.6431,3.402778
7080,3.479043,1.757811,66.5566,4.040179,,10557,-3.478423,1.755914,66.6798,3.402778
7081,3.479043,1.758777,66.5932,4.040179,,10558,-3.478733,1.75688,66.7165,3.402158
7082,3.478733,1.759743,66.6298,4.040179,,10559,-3.478733,1.757846,66.7532,3.402158
7083,3.478733,1.76071,66.6664,4.040799,,10560,-3.478733,1.758813,66.7899,3.402158
7084,3.478733,1.761676,66.703,4.040799,,10561,-3.478733,1.759779,66.8266,3.401848
7085,3.478733,1.762642,66.7396,4.040799,,10562,-3.478733,1.760745,66.8633,3.401848
7086,3.478733,1.763609,66.7762,4.041419,,10563,-3.478733,1.761712,66.9,3.401848
7087,3.478733,1.764575,66.8128,4.041419,,10564,-3.478733,1.762678,66.9367,3.401538
7088,3.478423,1.765541,66.8493,4.041419,,10565,-3.478733,1.763644,66.9734,3.401538
7089,3.478423,1.766507,66.8859,4.041728,,10566,-3.478733,1.764611,67.01,3.401538
7090,3.478423,1.767474,66.9225,4.041728,,10567,-3.478733,1.765577,67.0467,3.400918
7091,3.478423,1.76844,66.9591,4.041728,,10568,-3.478733,1.766543,67.0834,3.400918
7092,3.478423,1.769406,66.9957,4.044209,,10569,-3.478733,1.767509,67.1201,3.400918
7093,3.478423,1.770372,67.0323,4.044209,,10570,-3.479043,1.768476,67.1568,3.399988
7094,3.478423,1.771339,67.0689,4.045139,,10571,-3.479043,1.769442,67.1935,3.399988
7095,3.478423,1.772305,67.1054,4.045139,,10572,-3.479043,1.770409,67.2302,3.399988
7096,3.478423,1.773271,67.142,4.045139,,10573,-3.479043,1.771375,67.2669,3.399368
7097,3.478423,1.774237,67.1786,4.045139,,10574,-3.479043,1.772341,67.3036,3.399368
7098,3.478423,1.775203,67.2152,4.046379,,10575,-3.479043,1.773308,67.3403,3.399368
7099,3.478423,1.77617,67.2518,4.046379,,10576,-3.479043,1.774274,67.377,3.398438
7100,3.478423,1.777136,67.2884,4.046379,,10577,-3.479043,1.775241,67.4137,3.398438
7101,3.478423,1.778102,67.325,4.046689,,10578,-3.479043,1.776207,67.4504,3.398438
7102,3.478423,1.779068,67.3615,4.046689,,10579,-3.478733,1.777173,67.4871,3.398128
7103,3.478423,1.780035,67.3981,4.046689,,10580,-3.478733,1.77814,67.5238,3.398128
7104,3.478423,1.781001,67.4347,4.047309,,10581,-3.478733,1.779106,67.5605,3.398128
7105,3.478423,1.781967,67.4713,4.047309,,10582,-3.478733,1.780072,67.5972,3.397507
7106,3.478423,1.782933,67.5079,4.047309,,10583,-3.478733,1.781039,67.6339,3.397507
7107,3.478423,1.7839,67.5445,4.048859,,10584,-3.478733,1.782005,67.6706,3.397507
7108,3.478423,1.784866,67.581,4.048859,,10585,-3.479043,1.782971,67.7073,3.397197
7109,3.478423,1.785832,67.6176,4.048859,,10586,-3.479043,1.783938,67.744,3.397197
7110,3.478733,1.786798,67.6542,4.050099,,10587,-3.479043,1.784904,67.7807,3.397197
7111,3.478733,1.787765,67.6908,4.050099,,10588,-3.479043,1.785871,67.8174,3.396887
7112,3.478733,1.788731,67.7274,4.050099,,10589,-3.479043,1.786837,67.8541,3.396887
7113,3.478733,1.789697,67.764,4.051339,,10590,-3.479043,1.787803,67.8908,3.396887
7114,3.478733,1.790664,67.8006,4.051339,,10591,-3.478733,1.78877,67.9275,3.396577
7115,3.478733,1.79163,67.8372,4.051339,,10592,-3.478733,1.789736,67.9642,3.396577
7116,3.478733,1.792596,67.8737,4.051339,,10593,-3.478733,1.790702,68.0009,3.396577
7117,3.478733,1.793563,67.9103,4.051339,,10594,-3.478733,1.791669,68.0376,3.396577
7118,3.478733,1.794529,67.9469,4.051339,,10595,-3.478733,1.792635,68.0743,3.396577
7119,3.478733,1.795495,67.9835,4.052269,,10596,-3.478733,1.793601,68.111,3.396577
7120,3.478733,1.796461,68.0201,4.052269,,10597,-3.478733,1.794568,68.1477,3.395337
7121,3.478733,1.797428,68.0567,4.052269,,10598,-3.478733,1.795534,68.1843,3.395337
7122,3.478733,1.798394,68.0933,4.05413,,10599,-3.478733,1.7965,68.221,3.395337
7123,3.478733,1.79936,68.1299,4.05413,,10600,-3.478733,1.797467,68.2577,3.395337
7124,3.478733,1.800327,68.1664,4.05413,,10601,-3.478733,1.798433,68.2944,3.393787
7125,3.478733,1.801293,68.203,4.05568,,10602,-3.478733,1.799399,68.3311,3.393787
7126,3.478733,1.802259,68.2396,4.05568,,10603,-3.478733,1.800365,68.3678,3.392547
7127,3.478733,1.803226,68.2762,4.05568,,10604,-3.478733,1.801332,68.4045,3.392547
7128,3.478733,1.804192,68.3128,4.05599,,10605,-3.478733,1.802298,68.4412,3.392547
7129,3.478733,1.805158,68.3494,4.05599,,10606,-3.478733,1.803264,68.4779,3.392547
7130,3.478733,1.806125,68.386,4.05599,,10607,-3.478733,1.804231,68.5146,3.392547
7131,3.478733,1.807091,68.4226,4.05661,,10608,-3.478733,1.805197,68.5513,3.392547
7132,3.478733,1.808057,68.4591,4.05661,,10609,-3.478733,1.806163,68.588,3.392547
7133,3.478733,1.809023,68.4957,4.05661,,10610,-3.479043,1.80713,68.6247,3.390997
7134,3.478733,1.80999,68.5323,4.05816,,10611,-3.479043,1.808096,68.6614,3.390997
7135,3.478733,1.810956,68.5689,4.05816,,10612,-3.478733,1.809062,68.6981,3.390997
7136,3.478733,1.811923,68.6055,4.05816,,10613,-3.478733,1.810029,68.7348,3.390997
7137,3.479043,1.812889,68.6421,4.06033,,10614,-3.478733,1.810995,68.7715,3.390997
7138,3.479043,1.813855,68.6787,4.06033,,10615,-3.478423,1.811961,68.8082,3.390687
7139,3.479043,1.814822,68.7153,4.06033,,10616,-3.478423,1.812928,68.8449,3.390687
7140,3.478423,1.815788,68.7519,4.06064,,10617,-3.478423,1.813894,68.8816,3.390687
7141,3.478423,1.816754,68.7884,4.06064,,10618,-3.478423,1.81486,68.9182,3.390687
7142,3.478423,1.81772,68.825,4.06064,,10619,-3.478423,1.815826,68.9549,3.390067
7143,3.478423,1.818687,68.8616,4.06188,,10620,-3.478423,1.816792,68.9916,3.390067
7144,3.478423,1.819653,68.8982,4.06188,,10621,-3.478423,1.817759,69.0283,3.390067
7145,3.478423,1.820619,68.9348,4.06188,,10622,-3.479043,1.818725,69.065,3.388827
7146,3.478423,1.821585,68.9714,4.06219,,10623,-3.479043,1.819692,69.1017,3.388827
7147,3.478423,1.822551,69.0079,4.06219,,10624,-3.479043,1.820658,69.1384,3.388827
7148,3.478423,1.823518,69.0445,4.06219,,10625,-3.479043,1.821624,69.1751,3.387897
7149,3.478423,1.824484,69.0811,4.06219,,10626,-3.479043,1.822591,69.2118,3.387897
7150,3.478423,1.82545,69.1177,4.0625,,10627,-3.479043,1.823557,69.2485,3.387897
7151,3.478423,1.826416,69.1543,4.0625,,10628,-3.479043,1.824524,69.2852,3.387587
7152,3.478733,1.827383,69.1909,4.06405,,10629,-3.479043,1.82549,69.3219,3.387587
7153,3.478733,1.828349,69.2275,4.06405,,10630,-3.479043,1.826456,69.3586,3.387587
7154,3.478733,1.829315,69.2641,4.06405,,10631,-3.479043,1.827423,69.3953,3.387277
7155,3.478733,1.830282,69.3006,4.06405,,10632,-3.479043,1.828389,69.432,3.387277
7156,3.478733,1.831248,69.3372,4.06591,,10633,-3.479043,1.829355,69.4687,3.387277
7157,3.478733,1.832214,69.3738,4.06591,,10634,-3.478733,1.830322,69.5054,3.386657
7158,3.478733,1.833181,69.4104,4.06591,,10635,-3.478733,1.831288,69.5421,3.386657
7159,3.478733,1.834147,69.447,4.06622,,10636,-3.478733,1.832254,69.5788,3.386657
7160,3.478733,1.835113,69.4836,4.06622,,10637,-3.479043,1.833221,69.6155,3.385417
7161,3.478423,1.836079,69.5202,4.06622,,10638,-3.479043,1.834187,69.6522,3.385417
7162,3.478423,1.837046,69.5568,4.06715,,10639,-3.479043,1.835154,69.6889,3.385417
7163,3.478423,1.838012,69.5933,4.06715,,10640,-3.479043,1.83612,69.7256,3.384797
7164,3.478423,1.838978,69.6299,4.06932,,10641,-3.479043,1.837086,69.7623,3.384797
7165,3.478423,1.839944,69.6665,4.06932,,10642,-3.479043,1.838053,69.799,3.384797
7166,3.478423,1.840911,69.7031,4.06932,,10643,-3.479043,1.839019,69.8357,3.384487
7167,3.478423,1.841877,69.7397,4.06932,,10644,-3.479043,1.839986,69.8724,3.384487
7168,3.478423,1.842843,69.7763,4.070251,,10645,-3.479043,1.840952,69.9091,3.384487
7169,3.478423,1.843809,69.8128,4.070251,,10646,-3.479043,1.841918,69.9458,3.382936
7170,3.478423,1.844776,69.8494,4.070251,,10647,-3.479043,1.842885,69.9825,3.382936
7171,3.478423,1.845742,69.886,4.07087,,10648,-3.479043,1.843851,70.0192,3.382936
7172,3.478423,1.846708,69.9226,4.07087,,10649,-3.479043,1.844818,70.0559,3.382936
7173,3.478423,1.847674,69.9592,4.07087,,10650,-3.479043,1.845784,70.0926,3.382936
7174,3.478423,1.84864,69.9958,4.071491,,10651,-3.479043,1.84675,70.1293,3.382936
7175,3.478423,1.849607,70.0324,4.071491,,10652,-3.478423,1.847717,70.166,3.381696
7176,3.478733,1.850573,70.0689,4.071491,,10653,-3.478423,1.848683,70.2027,3.381696
7177,3.478733,1.851539,70.1055,4.071801,,10654,-3.478423,1.849649,70.2393,3.381696
7178,3.478733,1.852506,70.1421,4.071801,,10655,-3.478113,1.850615,70.276,3.381696
7179,3.478733,1.853472,70.1787,4.071801,,10656,-3.478113,1.851581,70.3127,3.381696
7180,3.478733,1.854438,70.2153,4.07304,,10657,-3.478113,1.852548,70.3494,3.381696
7181,3.478733,1.855405,70.2519,4.07304,,10658,-3.478423,1.853514,70.3861,3.381387
7182,3.478733,1.856371,70.2885,4.075521,,10659,-3.478423,1.85448,70.4228,3.381387
7183,3.478733,1.857337,70.3251,4.075521,,10660,-3.478423,1.855446,70.4595,3.381387
7184,3.478733,1.858304,70.3616,4.075521,,10661,-3.478423,1.856413,70.4962,3.378286
7185,3.478733,1.85927,70.3982,4.075521,,10662,-3.478423,1.857379,70.5329,3.378286
7186,3.478733,1.860236,70.4348,4.076451,,10663,-3.478423,1.858345,70.5696,3.378286
7187,3.478733,1.861202,70.4714,4.076451,,10664,-3.478733,1.859311,70.6063,3.378286
7188,3.478733,1.862169,70.508,4.076451,,10665,-3.478733,1.860278,70.643,3.378286
7189,3.478733,1.863135,70.5446,4.077381,,10666,-3.478733,1.861244,70.6796,3.378286
7190,3.478733,1.864101,70.5812,4.077381,,10667,-3.478733,1.86221,70.7163,3.377356
7191,3.478733,1.865068,70.6178,4.077381,,10668,-3.478733,1.863177,70.753,3.377356
7192,3.478423,1.866034,70.6543,4.078001,,10669,-3.478733,1.864143,70.7897,3.377356
7193,3.478423,1.867,70.6909,4.078001,,10670,-3.478733,1.865109,70.8264,3.377356
7194,3.478423,1.867966,70.7275,4.078001,,10671,-3.478733,1.866076,70.8631,3.377356
7195,3.478423,1.868933,70.7641,4.078931,,10672,-3.478733,1.867042,70.8998,3.377356
7196,3.478423,1.869899,70.8007,4.078931,,10673,-3.478733,1.868008,70.9365,3.376736
7197,3.478423,1.870865,70.8373,4.078931,,10674,-3.478733,1.868974,70.9732,3.376736
7198,3.478733,1.871831,70.8739,4.081101,,10675,-3.478733,1.869941,71.0099,3.376736
7199,3.478733,1.872798,70.9104,4.081101,,10676,-3.479043,1.870907,71.0466,3.376736
7200,3.478733,1.873764,70.947,4.081101,,10677,-3.479043,1.871873,71.0833,3.376116
7201,3.478733,1.87473,70.9836,4.081411,,10678,-3.479043,1.87284,71.12,3.376116
7202,3.478733,1.875697,71.0202,4.081411,,10679,-3.479043,1.873806,71.1567,3.376116
7203,3.478733,1.876663,71.0568,4.081411,,10680,-3.479043,1.874773,71.1934,3.375806
7204,3.478733,1.877629,71.0934,4.081411,,10681,-3.479043,1.875739,71.2301,3.375806
7205,3.478733,1.878596,71.13,4.081411,,10682,-3.479043,1.876706,71.2668,3.375496
7206,3.478733,1.879562,71.1666,4.081411,,10683,-3.479043,1.877672,71.3035,3.375496
7207,3.478423,1.880528,71.2031,4.082031,,10684,-3.479043,1.878638,71.3402,3.375496
7208,3.478423,1.881494,71.2397,4.082031,,10685,-3.478733,1.879605,71.3769,3.373636
7209,3.478423,1.882461,71.2763,4.082031,,10686,-3.478733,1.880571,71.4136,3.373636
7210,3.478423,1.883427,71.3129,4.083891,,10687,-3.478733,1.881537,71.4503,3.373636
7211,3.478423,1.884393,71.3495,4.083891,,10688,-3.478733,1.882504,71.487,3.373326
7212,3.478423,1.885359,71.3861,4.083891,,10689,-3.478733,1.88347,71.5237,3.373326
7213,3.478423,1.886326,71.4227,4.086061,,10690,-3.478733,1.884436,71.5604,3.373326
7214,3.478423,1.887292,71.4592,4.086061,,10691,-3.478733,1.885403,71.5971,3.373326
7215,3.478423,1.888258,71.4958,4.086061,,10692,-3.478733,1.886369,71.6338,3.372086
7216,3.478423,1.889224,71.5324,4.086371,,10693,-3.478733,1.887335,71.6704,3.372086
7217,3.478423,1.89019,71.569,4.086371,,10694,-3.478733,1.888301,71.7071,3.372086
7218,3.478423,1.891157,71.6056,4.086371,,10695,-3.478733,1.889268,71.7438,3.372086
7219,3.478423,1.892123,71.6422,4.087612,,10696,-3.478733,1.890234,71.7805,3.372086
7220,3.478423,1.893089,71.6787,4.087612,,10697,-3.478733,1.8912,71.8172,3.372086
7221,3.478423,1.894055,71.7153,4.087612,,10698,-3.478423,1.892167,71.8539,3.371776
7222,3.478423,1.895022,71.7519,4.088232,,10699,-3.478423,1.893133,71.8906,3.371776
7223,3.478423,1.895988,71.7885,4.088232,,10700,-3.478733,1.894099,71.9273,3.371776
7224,3.478423,1.896954,71.8251,4.088232,,10701,-3.478733,1.895066,71.964,3.371466
7225,3.478733,1.89792,71.8617,4.089162,,10702,-3.478733,1.896032,72.0007,3.371466
7226,3.478733,1.898887,71.8983,4.089162,,10703,-3.478733,1.896998,72.0374,3.371466
7227,3.478733,1.899853,71.9348,4.089162,,10704,-3.478733,1.897964,72.0741,3.370226
7228,3.478733,1.900819,71.9714,4.091022,,10705,-3.478733,1.898931,72.1108,3.370226
7229,3.478733,1.901786,72.008,4.091022,,10706,-3.478733,1.899897,72.1475,3.370226
7230,3.478733,1.902752,72.0446,4.091022,,10707,-3.478733,1.900863,72.1842,3.368676
7231,3.478733,1.903718,72.0812,4.091642,,10708,-3.478733,1.90183,72.2209,3.368676
7232,3.478733,1.904685,72.1178,4.091642,,10709,-3.478733,1.902796,72.2576,3.368676
7233,3.478733,1.905651,72.1544,4.091642,,10710,-3.478733,1.903762,72.2943,3.368056
7234,3.478423,1.906617,72.191,4.092572,,10711,-3.478733,1.904729,72.331,3.368056
7235,3.478423,1.907583,72.2275,4.092572,,10712,-3.478733,1.905695,72.3676,3.368056
7236,3.478423,1.90855,72.2641,4.092572,,10713,-3.479043,1.906661,72.4044,3.368056
7237,3.478423,1.909516,72.3007,4.093812,,10714,-3.479043,1.907628,72.441,3.368056
7238,3.478423,1.910482,72.3373,4.093812,,10715,-3.479043,1.908594,72.4777,3.368056
7239,3.478423,1.911448,72.3739,4.093812,,10716,-3.479043,1.909561,72.5144,3.367435
7240,3.478423,1.912414,72.4105,4.094742,,10717,-3.479043,1.910527,72.5511,3.367435
7241,3.478423,1.913381,72.4471,4.094742,,10718,-3.479043,1.911493,72.5878,3.367435
7242,3.478423,1.914347,72.4836,4.094742,,10719,-3.478733,1.91246,72.6245,3.366505
7243,3.478423,1.915313,72.5202,4.096912,,10720,-3.478733,1.913426,72.6612,3.366505
7244,3.478423,1.916279,72.5568,4.096912,,10721,-3.478733,1.914392,72.6979,3.366505
7245,3.478423,1.917246,72.5934,4.096912,,10722,-3.478733,1.915359,72.7346,3.365575
7246,3.478423,1.918212,72.63,4.096912,,10723,-3.478733,1.916325,72.7713,3.365575
7247,3.478423,1.919178,72.6666,4.096912,,10724,-3.478733,1.917291,72.808,3.365575
7248,3.478423,1.920144,72.7031,4.096912,,10725,-3.478733,1.918258,72.8447,3.364025
7249,3.478423,1.921111,72.7397,4.098462,,10726,-3.478733,1.919224,72.8814,3.364025
7250,3.478423,1.922077,72.7763,4.098462,,10727,-3.478733,1.92019,72.9181,3.364025
7251,3.478423,1.923043,72.8129,4.098462,,10728,-3.478733,1.921157,72.9548,3.363095
7252,3.478733,1.924009,72.8495,4.099082,,10729,-3.478733,1.922123,72.9915,3.363095
7253,3.478733,1.924976,72.8861,4.099082,,10730,-3.478733,1.923089,73.0282,3.363095
7254,3.478733,1.925942,72.9227,4.099082,,10731,-3.478733,1.924055,73.0649,3.362165
7255,3.478733,1.926908,72.9593,4.100633,,10732,-3.478733,1.925022,73.1016,3.362165
7256,3.478733,1.927875,72.9958,4.100633,,10733,-3.478733,1.925988,73.1383,3.362165
7257,3.478733,1.928841,73.0324,4.100633,,10734,-3.478733,1.926954,73.175,3.362165
7258,3.478423,1.929807,73.069,4.100633,,10735,-3.478733,1.927921,73.2117,3.362165
7259,3.478423,1.930773,73.1056,4.101563,,10736,-3.478733,1.928887,73.2484,3.362165
7260,3.478423,1.93174,73.1422,4.101563,,10737,-3.478733,1.929853,73.285,3.361545
7261,3.478423,1.932706,73.1788,4.101563,,10738,-3.478733,1.93082,73.3217,3.361545
7262,3.478423,1.933672,73.2153,4.102492,,10739,-3.478733,1.931786,73.3584,3.361545
7263,3.478423,1.934638,73.2519,4.102492,,10740,-3.479043,1.932752,73.3951,3.360305
7264,3.478733,1.935605,73.2885,4.103733,,10741,-3.479043,1.933719,73.4318,3.360305
7265,3.478733,1.936571,73.3251,4.103733,,10742,-3.479043,1.934685,73.4685,3.360305
7266,3.478733,1.937537,73.3617,4.103733,,10743,-3.479043,1.935652,73.5052,3.358755
7267,3.478733,1.938504,73.3983,4.105593,,10744,-3.479043,1.936618,73.5419,3.358755
7268,3.478733,1.93947,73.4349,4.105593,,10745,-3.479043,1.937584,73.5786,3.358755
7269,3.478733,1.940436,73.4715,4.105593,,10746,-3.479043,1.938551,73.6153,3.358135
7270,3.478733,1.941402,73.508,4.105593,,10747,-3.479043,1.939517,73.652,3.358135
7271,3.478733,1.942369,73.5446,4.106213,,10748,-3.479043,1.940484,73.6887,3.358135
7272,3.478733,1.943335,73.5812,4.106213,,10749,-3.478733,1.94145,73.7254,3.357825
7273,3.478733,1.944301,73.6178,4.106213,,10750,-3.478733,1.942416,73.7621,3.357825
7274,3.478733,1.945268,73.6544,4.107143,,10751,-3.478733,1.943383,73.7988,3.357825
7275,3.478733,1.946234,73.691,4.107143,,10752,-3.478733,1.944349,73.8355,3.356895
7276,3.478733,1.9472,73.7276,4.107143,,10753,-3.478733,1.945315,73.8722,3.356895
7277,3.478733,1.948167,73.7642,4.107143,,10754,-3.478733,1.946281,73.9089,3.356895
