测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5566,1.449405,1.260179,47.9871,3.795883,,12425,-1.449405,1.260176,46.7584,3.632813
5567,1.449405,1.260581,48.0024,3.795883,,12426,-1.449405,1.260579,46.7734,3.632813
5568,1.449405,1.260984,48.0178,3.795883,,12427,-1.449405,1.260981,46.7883,3.632813
5569,1.449405,1.261387,48.0331,3.796193,,12428,-1.449405,1.261384,46.8033,3.632503
5570,1.449405,1.261789,48.0484,3.796193,,12429,-1.449405,1.261787,46.8182,3.632503
5571,1.449405,1.262192,48.0637,3.796193,,12430,-1.449405,1.262189,46.8331,3.632503
5572,1.449405,1.262595,48.0791,3.796503,,12431,-1.449405,1.262592,46.8481,3.631882
5573,1.449405,1.262997,48.0944,3.796503,,12432,-1.449405,1.262995,46.863,3.631882
5574,1.449405,1.2634,48.1097,3.796503,,12433,-1.449405,1.263397,46.8779,3.631882
5575,1.449405,1.263802,48.1251,3.796503,,12434,-1.449405,1.2638,46.8929,3.631882
5576,1.449405,1.264205,48.1404,3.796813,,12435,-1.449405,1.264202,46.9078,3.631882
5577,1.449405,1.264608,48.1557,3.796813,,12436,-1.449405,1.264605,46.9228,3.631572
5578,1.449405,1.26501,48.1711,3.796813,,12437,-1.449405,1.265008,46.9377,3.631572
5579,1.449405,1.265413,48.1864,3.796813,,12438,-1.449405,1.26541,46.9526,3.631572
5580,1.449405,1.265815,48.2017,3.796813,,12439,-1.449405,1.265813,46.9676,3.631572
5581,1.449405,1.266218,48.2171,3.796813,,12440,-1.449405,1.266215,46.9825,3.631572
5582,1.449405,1.266621,48.2324,3.797123,,12441,-1.449405,1.266618,46.9975,3.630952
5583,1.449405,1.267023,48.2477,3.797433,,12442,-1.449405,1.267021,47.0124,3.630952
5584,1.449405,1.267426,48.2631,3.797433,,12443,-1.449033,1.267423,47.0273,3.630952
5585,1.449405,1.267829,48.2784,3.797433,,12444,-1.449033,1.267826,47.0423,3.630952
5586,1.449405,1.268231,48.2937,3.797743,,12445,-1.449033,1.268228,47.0572,3.630642
5587,1.449405,1.268634,48.309,3.797743,,12446,-1.449033,1.268631,47.0721,3.630642
5588,1.449405,1.269036,48.3244,3.798053,,12447,-1.449405,1.269033,47.0871,3.630642
5589,1.449405,1.269439,48.3397,3.798053,,12448,-1.449405,1.269436,47.102,3.630642
5590,1.449405,1.269842,48.355,3.798363,,12449,-1.449405,1.269839,47.117,3.630332
5591,1.449405,1.270244,48.3704,3.799293,,12450,-1.449405,1.270241,47.1319,3.630332
5592,1.449405,1.270647,48.3857,3.799293,,12451,-1.449405,1.270644,47.1468,3.630022
5593,1.449405,1.271049,48.401,3.799293,,12452,-1.449405,1.271046,47.1618,3.630022
5594,1.449405,1.271452,48.4164,3.799603,,12453,-1.449405,1.271449,47.1767,3.630022
5595,1.449405,1.271855,48.4317,3.799603,,12454,-1.449405,1.271852,47.1916,3.630022
5596,1.449405,1.272257,48.447,3.799603,,12455,-1.449405,1.272254,47.2066,3.629402
5597,1.449405,1.27266,48.4624,3.799603,,12456,-1.449405,1.272657,47.2215,3.629092
5598,1.449405,1.273063,48.4777,3.799603,,12457,-1.449405,1.273059,47.2365,3.629092
5599,1.449405,1.273465,48.493,3.799603,,12458,-1.449405,1.273462,47.2514,3.629092
5600,1.449405,1.273868,48.5084,3.800223,,12459,-1.449405,1.273865,47.2663,3.629092
5601,1.449405,1.27427,48.5237,3.800223,,12460,-1.449405,1.274267,47.2813,3.629092
5602,1.449405,1.274673,48.539,3.800533,,12461,-1.449405,1.27467,47.2962,3.629092
5603,1.449405,1.275076,48.5543,3.800843,,12462,-1.449405,1.275072,47.3112,3.628782
5604,1.449405,1.275478,48.5697,3.800843,,12463,-1.449405,1.275475,47.3261,3.628782
5605,1.449405,1.275881,48.585,3.800843,,12464,-1.449405,1.275878,47.341,3.628162
5606,1.449405,1.276283,48.6003,3.800843,,12465,-1.449405,1.27628,47.356,3.628162
5607,1.449405,1.276686,48.6157,3.801153,,12466,-1.449405,1.276683,47.3709,3.627852
5608,1.449405,1.277089,48.631,3.801153,,12467,-1.449405,1.277086,47.3859,3.627852
5609,1.449405,1.277491,48.6463,3.801153,,12468,-1.449405,1.277488,47.4008,3.627542
5610,1.449405,1.277894,48.6617,3.801153,,12469,-1.449405,1.277891,47.4157,3.627542
5611,1.449405,1.278296,48.677,3.801773,,12470,-1.449405,1.278293,47.4307,3.627542
5612,1.449405,1.278699,48.6923,3.801773,,12471,-1.449405,1.278696,47.4456,3.627232
5613,1.449405,1.279102,48.7077,3.801463,,12472,-1.449405,1.279099,47.4605,3.627232
5614,1.449405,1.279504,48.723,3.801463,,12473,-1.449033,1.279501,47.4755,3.627232
5615,1.449405,1.279907,48.7383,3.801463,,12474,-1.449033,1.279904,47.4904,3.627232
5616,1.449405,1.28031,48.7537,3.801773,,12475,-1.449033,1.280306,47.5054,3.627232
5617,1.449405,1.280712,48.769,3.801773,,12476,-1.449033,1.280709,47.5203,3.627232
5618,1.449405,1.281115,48.7843,3.801773,,12477,-1.449405,1.281111,47.5352,3.627232
5619,1.449405,1.281517,48.7996,3.802083,,12478,-1.449405,1.281514,47.5502,3.627232
5620,1.449405,1.28192,48.815,3.802393,,12479,-1.449405,1.281916,47.5651,3.627232
5621,1.449405,1.282323,48.8303,3.802393,,12480,-1.449405,1.282319,47.58,3.627232
5622,1.449405,1.282725,48.8456,3.802393,,12481,-1.449405,1.282722,47.595,3.626612
5623,1.449405,1.283128,48.861,3.802393,,12482,-1.449405,1.283124,47.6099,3.626612
5624,1.449405,1.28353,48.8763,3.802393,,12483,-1.449405,1.283527,47.6249,3.626612
5625,1.449405,1.283933,48.8916,3.802393,,12484,-1.449405,1.28393,47.6398,3.625992
5626,1.449405,1.284336,48.907,3.802393,,12485,-1.449405,1.284332,47.6547,3.625992
5627,1.449405,1.284738,48.9223,3.802393,,12486,-1.449405,1.284735,47.6697,3.625992
5628,1.449405,1.285141,48.9376,3.802393,,12487,-1.449405,1.285137,47.6846,3.625992
5629,1.449405,1.285544,48.953,3.802393,,12488,-1.449405,1.28554,47.6996,3.625682
5630,1.449405,1.285946,48.9683,3.802393,,12489,-1.449405,1.285943,47.7145,3.625682
5631,1.449405,1.286349,48.9836,3.802393,,12490,-1.449405,1.286345,47.7294,3.625372
5632,1.449405,1.286751,48.999,3.803324,,12491,-1.449405,1.286748,47.7444,3.625372
5633,1.449405,1.287154,49.0143,3.803324,,12492,-1.449405,1.287151,47.7593,3.625062
5634,1.449405,1.287557,49.0296,3.803633,,12493,-1.449405,1.287553,47.7742,3.625062
5635,1.449405,1.287959,49.045,3.803633,,12494,-1.449405,1.287956,47.7892,3.624442
5636,1.449405,1.288362,49.0603,3.803633,,12495,-1.449405,1.288358,47.8041,3.624442
5637,1.449405,1.288764,49.0756,3.803324,,12496,-1.449405,1.288761,47.8191,3.624442
5638,1.449405,1.289167,49.0909,3.803324,,12497,-1.449405,1.289163,47.834,3.623822
5639,1.449405,1.28957,49.1063,3.803324,,12498,-1.449405,1.289566,47.8489,3.623822
5640,1.449405,1.289972,49.1216,3.803633,,12499,-1.449405,1.289969,47.8639,3.623202
5641,1.449405,1.290375,49.1369,3.803633,,12500,-1.449405,1.290371,47.8788,3.623202
5642,1.449405,1.290777,49.1523,3.803633,,12501,-1.449405,1.290774,47.8938,3.622892
5643,1.449405,1.29118,49.1676,3.803633,,12502,-1.449405,1.291177,47.9087,3.622892
5644,1.449405,1.291583,49.1829,3.803633,,12503,-1.449405,1.291579,47.9236,3.622582
5645,1.449405,1.291985,49.1983,3.803943,,12504,-1.449405,1.291982,47.9386,3.622582
5646,1.449405,1.292388,49.2136,3.803943,,12505,-1.449405,1.292384,47.9535,3.622582
5647,1.449405,1.292791,49.2289,3.804254,,12506,-1.449405,1.292787,47.9685,3.622582
5648,1.449405,1.293193,49.2443,3.804254,,12507,-1.449405,1.29319,47.9834,3.622582
5649,1.449405,1.293596,49.2596,3.804564,,12508,-1.449033,1.293592,47.9983,3.622272
5650,1.449405,1.293998,49.2749,3.804564,,12509,-1.449033,1.293995,48.0133,3.622272
5651,1.449405,1.294401,49.2902,3.804873,,12510,-1.449405,1.294397,48.0282,3.622272
5652,1.449405,1.294804,49.3056,3.804873,,12511,-1.449405,1.2948,48.0431,3.622272
5653,1.449405,1.295206,49.3209,3.805494,,12512,-1.449405,1.295202,48.0581,3.622272
5654,1.449405,1.295609,49.3362,3.805494,,12513,-1.449405,1.295605,48.073,3.622272
5655,1.449405,1.296011,49.3516,3.805804,,12514,-1.449405,1.296008,48.088,3.621962
5656,1.449405,1.296414,49.3669,3.805804,,12515,-1.449405,1.29641,48.1029,3.621962
5657,1.449405,1.296817,49.3822,3.806734,,12516,-1.449405,1.296813,48.1178,3.621962
5658,1.449405,1.297219,49.3976,3.806734,,12517,-1.449405,1.297216,48.1328,3.621962
5659,1.449405,1.297622,49.4129,3.806424,,12518,-1.449405,1.297618,48.1477,3.621962
5660,1.449405,1.298025,49.4282,3.806424,,12519,-1.449405,1.298021,48.1627,3.621962
5661,1.449405,1.298427,49.4436,3.807044,,12520,-1.449405,1.298423,48.1776,3.621652
5662,1.449405,1.29883,49.4589,3.807044,,12521,-1.449405,1.298826,48.1925,3.621652
5663,1.449405,1.299232,49.4742,3.807044,,12522,-1.449405,1.299229,48.2075,3.621652
5664,1.449405,1.299635,49.4896,3.807354,,12523,-1.449405,1.299631,48.2224,3.621652
5665,1.449405,1.300038,49.5049,3.806424,,12524,-1.449405,1.300034,48.2373,3.621342
5666,1.449405,1.30044,49.5202,3.807354,,12525,-1.449405,1.300436,48.2523,3.621342
5667,1.449405,1.300843,49.5356,3.807354,,12526,-1.449405,1.300839,48.2672,3.621342
5668,1.449405,1.301245,49.5509,3.807354,,12527,-1.449405,1.301242,48.2822,3.621032
5669,1.449405,1.301648,49.5662,3.807354,,12528,-1.449405,1.301644,48.2971,3.621032
5670,1.449405,1.302051,49.5815,3.807354,,12529,-1.449405,1.302047,48.312,3.620722
5671,1.449405,1.302453,49.5969,3.807664,,12530,-1.449405,1.302449,48.327,3.620722
5672,1.449405,1.302856,49.6122,3.807664,,12531,-1.449405,1.302852,48.3419,3.620722
5673,1.449405,1.303258,49.6275,3.807664,,12532,-1.449405,1.303255,48.3569,3.620722
5674,1.449405,1.303661,49.6429,3.807664,,12533,-1.449405,1.303657,48.3718,3.620722
5675,1.449405,1.304064,49.6582,3.807664,,12534,-1.449405,1.30406,48.3867,3.620102
5676,1.449405,1.304466,49.6735,3.807664,,12535,-1.449405,1.304463,48.4017,3.620102
5677,1.449405,1.304869,49.6889,3.807664,,12536,-1.449405,1.304865,48.4166,3.620102
5678,1.449405,1.305272,49.7042,3.807974,,12537,-1.449405,1.305268,48.4315,3.620102
5679,1.449405,1.305674,49.7195,3.807974,,12538,-1.449405,1.30567,48.4465,3.619482
5680,1.449405,1.306077,49.7349,3.807974,,12539,-1.449405,1.306073,48.4614,3.619482
5681,1.449405,1.306479,49.7502,3.807974,,12540,-1.449405,1.306476,48.4764,3.619482
5682,1.449405,1.306882,49.7655,3.808284,,12541,-1.449405,1.306878,48.4913,3.619482
5683,1.449405,1.307285,49.7809,3.808284,,12542,-1.449405,1.307281,48.5062,3.619172
5684,1.449405,1.307687,49.7962,3.808284,,12543,-1.449405,1.307683,48.5212,3.619172
5685,1.449405,1.30809,49.8115,3.808284,,12544,-1.449405,1.308086,48.5361,3.618551
5686,1.449405,1.308492,49.8268,3.808284,,12545,-1.449405,1.308489,48.5511,3.618551
5687,1.449405,1.308895,49.8422,3.808284,,12546,-1.449405,1.308891,48.566,3.617932
5688,1.449405,1.309298,49.8575,3.808594,,12547,-1.449405,1.309294,48.5809,3.617932
5689,1.449405,1.3097,49.8728,3.808904,,12548,-1.449405,1.309697,48.5959,3.617621
5690,1.449405,1.310103,49.8882,3.809214,,12549,-1.449033,1.310099,48.6108,3.617621
5691,1.449405,1.310506,49.9035,3.809214,,12550,-1.449033,1.310502,48.6257,3.617621
5692,1.449405,1.310908,49.9188,3.809214,,12551,-1.449033,1.310904,48.6407,3.617002
5693,1.449405,1.311311,49.9342,3.809214,,12552,-1.449033,1.311307,48.6556,3.617002
5694,1.449405,1.311713,49.9495,3.809214,,12553,-1.449405,1.311709,48.6706,3.617002
5695,1.449405,1.312116,49.9648,3.810144,,12554,-1.449405,1.312112,48.6855,3.617002
5696,1.449405,1.312519,49.9802,3.811074,,12555,-1.449405,1.312514,48.7004,3.617002
5697,1.449405,1.312921,49.9955,3.811074,,12556,-1.449405,1.312917,48.7154,3.617002
5698,1.449405,1.313324,50.0108,3.811074,,12557,-1.449405,1.31332,48.7303,3.617002
5699,1.449405,1.313726,50.0262,3.810454,,12558,-1.449405,1.313722,48.7452,3.617002
5700,1.449405,1.314129,50.0415,3.810454,,12559,-1.449405,1.314125,48.7602,3.616691
5701,1.449405,1.314532,50.0568,3.810764,,12560,-1.449405,1.314528,48.7751,3.616691
5702,1.449405,1.314934,50.0722,3.810764,,12561,-1.449405,1.31493,48.7901,3.616381
5703,1.449405,1.315337,50.0875,3.811074,,12562,-1.449405,1.315333,48.805,3.616381
5704,1.449405,1.315739,50.1028,3.811074,,12563,-1.449405,1.315735,48.8199,3.616071
5705,1.449405,1.316142,50.1181,3.811074,,12564,-1.449405,1.316138,48.8349,3.616071
5706,1.449405,1.316545,50.1335,3.811074,,12565,-1.449405,1.316541,48.8498,3.616071
5707,1.449405,1.316947,50.1488,3.811694,,12566,-1.449405,1.316943,48.8648,3.615762
5708,1.449405,1.31735,50.1641,3.812004,,12567,-1.449405,1.317346,48.8797,3.615762
5709,1.449405,1.317752,50.1795,3.812004,,12568,-1.449405,1.317748,48.8946,3.615141
5710,1.449405,1.318155,50.1948,3.812314,,12569,-1.449405,1.318151,48.9096,3.615141
5711,1.449405,1.318558,50.2101,3.812314,,12570,-1.449405,1.318554,48.9245,3.615141
5712,1.449405,1.31896,50.2255,3.812624,,12571,-1.449405,1.318956,48.9395,3.615141
5713,1.449405,1.319363,50.2408,3.812934,,12572,-1.449405,1.319359,48.9544,3.614831
5714,1.449405,1.319766,50.2561,3.813244,,12573,-1.449405,1.319761,48.9693,3.614831
5715,1.449405,1.320168,50.2715,3.812934,,12574,-1.449405,1.320164,48.9843,3.614521
5716,1.449405,1.320571,50.2868,3.813244,,12575,-1.449405,1.320567,48.9992,3.614211
5717,1.449405,1.320973,50.3021,3.813244,,12576,-1.449405,1.320969,49.0141,3.614211
5718,1.449405,1.321376,50.3174,3.813244,,12577,-1.449405,1.321372,49.0291,3.613901
5719,1.449405,1.321779,50.3328,3.813244,,12578,-1.449405,1.321774,49.044,3.613901
5720,1.449405,1.322181,50.3481,3.813244,,12579,-1.449405,1.322177,49.059,3.613901
5721,1.449405,1.322584,50.3634,3.813554,,12580,-1.449405,1.32258,49.0739,3.613901
5722,1.449405,1.322986,50.3788,3.813244,,12581,-1.449405,1.322982,49.0888,3.613901
5723,1.449405,1.323389,50.3941,3.813554,,12582,-1.449405,1.323385,49.1038,3.613901
5724,1.449405,1.323792,50.4094,3.813554,,12583,-1.449405,1.323788,49.1187,3.613591
5725,1.449405,1.324194,50.4248,3.813864,,12584,-1.449405,1.32419,49.1337,3.613281
5726,1.449405,1.324597,50.4401,3.814174,,12585,-1.449405,1.324593,49.1486,3.613281
5727,1.449405,1.325,50.4554,3.814484,,12586,-1.449405,1.324995,49.1635,3.613281
5728,1.449405,1.325402,50.4708,3.814794,,12587,-1.449405,1.325398,49.1785,3.613281
5729,1.449405,1.325805,50.4861,3.814794,,12588,-1.449405,1.325801,49.1934,3.612971
5730,1.449405,1.326207,50.5014,3.814794,,12589,-1.449405,1.326203,49.2084,3.612971
5731,1.449405,1.32661,50.5168,3.815414,,12590,-1.449405,1.326606,49.2233,3.612971
5732,1.449405,1.327013,50.5321,3.815414,,12591,-1.449405,1.327008,49.2382,3.612971
5733,1.449405,1.327415,50.5474,3.816034,,12592,-1.449405,1.327411,49.2532,3.612661
5734,1.449405,1.327818,50.5627,3.816034,,12593,-1.449405,1.327814,49.2681,3.612661
5735,1.449405,1.32822,50.5781,3.816034,,12594,-1.449405,1.328216,49.283,3.612661
5736,1.449405,1.328623,50.5934,3.816034,,12595,-1.449405,1.328619,49.298,3.612661
5737,1.449405,1.329026,50.6087,3.816034,,12596,-1.449405,1.329022,49.3129,3.612661
5738,1.449405,1.329428,50.6241,3.816034,,12597,-1.449405,1.329424,49.3279,3.611731
5739,1.449405,1.329831,50.6394,3.815724,,12598,-1.449405,1.329827,49.3428,3.611731
5740,1.449405,1.330233,50.6547,3.815724,,12599,-1.449405,1.330229,49.3577,3.611731
5741,1.449405,1.330636,50.6701,3.816344,,12600,-1.449405,1.330632,49.3727,3.611731
5742,1.449405,1.331039,50.6854,3.816654,,12601,-1.449405,1.331035,49.3876,3.611731
5743,1.449405,1.331441,50.7007,3.816964,,12602,-1.449405,1.331437,49.4026,3.611731
5744,1.449405,1.331844,50.7161,3.816964,,12603,-1.449405,1.33184,49.4175,3.611111
5745,1.449405,1.332247,50.7314,3.816964,,12604,-1.449405,1.332242,49.4324,3.611111
5746,1.449405,1.332649,50.7467,3.816964,,12605,-1.449405,1.332645,49.4474,3.611111
5747,1.449405,1.333052,50.7621,3.817274,,12606,-1.449405,1.333048,49.4623,3.611111
5748,1.449405,1.333454,50.7774,3.817584,,12607,-1.449405,1.33345,49.4772,3.611111
5749,1.449405,1.333857,50.7927,3.817584,,12608,-1.449405,1.333853,49.4922,3.609871
5750,1.449405,1.33426,50.8081,3.817894,,12609,-1.449405,1.334255,49.5071,3.609871
5751,1.449405,1.334662,50.8234,3.817894,,12610,-1.449405,1.334658,49.5221,3.609871
5752,1.449405,1.335065,50.8387,3.817894,,12611,-1.449405,1.335061,49.537,3.609561
5753,1.449405,1.335467,50.854,3.817894,,12612,-1.449405,1.335463,49.5519,3.609561
5754,1.449405,1.33587,50.8694,3.817894,,12613,-1.449405,1.335866,49.5669,3.609561
5755,1.449405,1.336273,50.8847,3.817894,,12614,-1.449405,1.336269,49.5818,3.609561
5756,1.449405,1.336675,50.9,3.817894,,12615,-1.449405,1.336671,49.5968,3.609561
5757,1.449405,1.337078,50.9154,3.817894,,12616,-1.449405,1.337074,49.6117,3.609251
5758,1.449405,1.337481,50.9307,3.817894,,12617,-1.449405,1.337476,49.6266,3.609251
5759,1.449405,1.337883,50.946,3.817894,,12618,-1.449405,1.337879,49.6416,3.609251
5760,1.449405,1.338286,50.9614,3.817894,,12619,-1.449405,1.338282,49.6565,3.609251
5761,1.449405,1.338688,50.9767,3.818204,,12620,-1.449405,1.338684,49.6715,3.608941
5762,1.449405,1.339091,50.992,3.818204,,12621,-1.449405,1.339087,49.6864,3.608941
5763,1.449405,1.339494,51.0074,3.818514,,12622,-1.449405,1.339489,49.7013,3.608631
5764,1.449405,1.339896,51.0227,3.818514,,12623,-1.449405,1.339892,49.7163,3.608321
5765,1.449405,1.340299,51.038,3.819134,,12624,-1.449405,1.340295,49.7312,3.608321
5766,1.449405,1.340701,51.0534,3.818824,,12625,-1.449405,1.340697,49.7461,3.608321
5767,1.449405,1.341104,51.0687,3.818824,,12626,-1.449405,1.3411,49.7611,3.608321
5768,1.449405,1.341507,51.084,3.818824,,12627,-1.449405,1.341503,49.776,3.607391
5769,1.449405,1.341909,51.0993,3.819134,,12628,-1.449405,1.341905,49.791,3.607391
5770,1.449405,1.342312,51.1147,3.819134,,12629,-1.449405,1.342308,49.8059,3.607391
5771,1.449405,1.342714,51.13,3.819444,,12630,-1.449405,1.34271,49.8208,3.607391
5772,1.449405,1.343117,51.1453,3.820065,,12631,-1.449405,1.343113,49.8358,3.607391
5773,1.449405,1.34352,51.1607,3.820065,,12632,-1.449405,1.343516,49.8507,3.607391
5774,1.449405,1.343922,51.176,3.820065,,12633,-1.449405,1.343918,49.8657,3.607081
5775,1.449405,1.344325,51.1913,3.820374,,12634,-1.449405,1.344321,49.8806,3.607081
5776,1.449405,1.344728,51.2067,3.820374,,12635,-1.449405,1.344723,49.8955,3.607081
5777,1.449405,1.34513,51.222,3.820684,,12636,-1.449405,1.345126,49.9105,3.607081
5778,1.449405,1.345533,51.2373,3.820995,,12637,-1.449405,1.345529,49.9254,3.607081
5779,1.449405,1.345935,51.2527,3.820995,,12638,-1.449405,1.345931,49.9404,3.607081
5780,1.449405,1.346338,51.268,3.821615,,12639,-1.449405,1.346334,49.9553,3.607081
5781,1.449405,1.346741,51.2833,3.821615,,12640,-1.449405,1.346736,49.9702,3.606771
5782,1.449405,1.347143,51.2987,3.821925,,12641,-1.449405,1.347139,49.9852,3.606771
5783,1.449405,1.347546,51.314,3.821925,,12642,-1.449405,1.347542,50.0001,3.606771
5784,1.449405,1.347948,51.3293,3.821925,,12643,-1.449405,1.347944,50.015,3.606771
5785,1.449405,1.348351,51.3446,3.822235,,12644,-1.449405,1.348347,50.03,3.606771
5786,1.449405,1.348754,51.36,3.822545,,12645,-1.449405,1.34875,50.0449,3.606771
5787,1.449405,1.349156,51.3753,3.822545,,12646,-1.449405,1.349152,50.0599,3.605841
5788,1.449405,1.349559,51.3906,3.822545,,12647,-1.449405,1.349555,50.0748,3.605841
5789,1.449405,1.349962,51.406,3.822545,,12648,-1.449405,1.349957,50.0897,3.605841
5790,1.449405,1.350364,51.4213,3.822545,,12649,-1.449405,1.35036,50.1047,3.605841
5791,1.449405,1.350767,51.4366,3.822545,,12650,-1.449405,1.350763,50.1196,3.605221
5792,1.449405,1.351169,51.452,3.822545,,12651,-1.449405,1.351165,50.1346,3.605221
5793,1.449405,1.351572,51.4673,3.822545,,12652,-1.449405,1.351568,50.1495,3.605221
5794,1.449405,1.351975,51.4826,3.822855,,12653,-1.449405,1.35197,50.1644,3.604911
5795,1.449405,1.352377,51.498,3.823475,,12654,-1.449405,1.352373,50.1794,3.604911
5796,1.449405,1.35278,51.5133,3.823475,,12655,-1.449405,1.352776,50.1943,3.604911
5797,1.449405,1.353182,51.5286,3.823785,,12656,-1.449405,1.353178,50.2092,3.604911
5798,1.449405,1.353585,51.544,3.823785,,12657,-1.449405,1.353581,50.2242,3.604911
5799,1.449405,1.353988,51.5593,3.824405,,12658,-1.449405,1.353984,50.2391,3.604911
5800,1.449405,1.35439,51.5746,3.824405,,12659,-1.449405,1.354386,50.2541,3.604911
5801,1.449405,1.354793,51.5899,3.824405,,12660,-1.449405,1.354789,50.269,3.604911
5802,1.449405,1.355196,51.6053,3.824405,,12661,-1.449405,1.355191,50.2839,3.604601
5803,1.449405,1.355598,51.6206,3.824405,,12662,-1.449405,1.355594,50.2989,3.603981
5804,1.449405,1.356001,51.6359,3.824715,,12663,-1.449405,1.355997,50.3138,3.603981
5805,1.449405,1.356403,51.6513,3.824715,,12664,-1.449405,1.356399,50.3288,3.603981
5806,1.449405,1.356806,51.6666,3.824715,,12665,-1.449405,1.356802,50.3437,3.603981
5807,1.449405,1.357208,51.6819,3.824715,,12666,-1.449405,1.357204,50.3586,3.604291
5808,1.449405,1.357611,51.6973,3.824715,,12667,-1.449405,1.357607,50.3736,3.604291
5809,1.449405,1.358014,51.7126,3.824715,,12668,-1.449405,1.35801,50.3885,3.604291
5810,1.449405,1.358416,51.7279,3.824715,,12669,-1.449405,1.358412,50.4035,3.604291
5811,1.449405,1.358819,51.7433,3.824715,,12670,-1.449405,1.358815,50.4184,3.603671
5812,1.449405,1.359222,51.7586,3.824715,,12671,-1.449405,1.359217,50.4333,3.603671
5813,1.449405,1.359624,51.7739,3.825335,,12672,-1.449405,1.35962,50.4483,3.603671
5814,1.449405,1.360027,51.7893,3.825335,,12673,-1.449405,1.360023,50.4632,3.603671
5815,1.449405,1.360429,51.8046,3.825335,,12674,-1.449405,1.360425,50.4781,3.603671
5816,1.449405,1.360832,51.8199,3.825645,,12675,-1.449405,1.360828,50.4931,3.603671
5817,1.449405,1.361235,51.8353,3.825645,,12676,-1.449405,1.36123,50.508,3.603051
5818,1.449405,1.361637,51.8506,3.825645,,12677,-1.449405,1.361633,50.523,3.602431
5819,1.449405,1.36204,51.8659,3.825955,,12678,-1.449405,1.362036,50.5379,3.602431
5820,1.449405,1.362442,51.8812,3.825955,,12679,-1.449405,1.362438,50.5528,3.602431
5821,1.449405,1.362845,51.8966,3.826575,,12680,-1.449405,1.362841,50.5678,3.602431
5822,1.449405,1.363248,51.9119,3.826575,,12681,-1.449405,1.363244,50.5827,3.602121
5823,1.449405,1.36365,51.9272,3.826885,,12682,-1.449405,1.363646,50.5977,3.602121
5824,1.449405,1.364053,51.9426,3.826885,,12683,-1.449405,1.364049,50.6126,3.602121
5825,1.449405,1.364456,51.9579,3.827195,,12684,-1.449405,1.364451,50.6275,3.602121
5826,1.449405,1.364858,51.9732,3.827195,,12685,-1.449405,1.364854,50.6425,3.602431
5827,1.449405,1.365261,51.9886,3.827195,,12686,-1.449405,1.365257,50.6574,3.602431
5828,1.449405,1.365663,52.0039,3.827505,,12687,-1.449405,1.365659,50.6724,3.602431
5829,1.449405,1.366066,52.0192,3.827505,,12688,-1.449405,1.366062,50.6873,3.602431
5830,1.449405,1.366469,52.0346,3.827815,,12689,-1.449405,1.366464,50.7022,3.602431
5831,1.449405,1.366871,52.0499,3.827815,,12690,-1.449405,1.366867,50.7172,3.60181
5832,1.449405,1.367274,52.0652,3.827815,,12691,-1.449405,1.36727,50.7321,3.60181
5833,1.449405,1.367676,52.0806,3.828125,,12692,-1.449405,1.367672,50.747,3.601501
5834,1.449405,1.368079,52.0959,3.828125,,12693,-1.449405,1.368075,50.762,3.601501
5835,1.449405,1.368482,52.1112,3.828125,,12694,-1.449405,1.368478,50.7769,3.601191
5836,1.449405,1.368884,52.1265,3.828435,,12695,-1.449405,1.36888,50.7919,3.601191
5837,1.449405,1.369287,52.1419,3.828435,,12696,-1.449405,1.369283,50.8068,3.60088
5838,1.449405,1.369689,52.1572,3.828435,,12697,-1.449405,1.369685,50.8217,3.60088
5839,1.449405,1.370092,52.1725,3.828745,,12698,-1.449405,1.370088,50.8367,3.60057
5840,1.449405,1.370495,52.1879,3.828745,,12699,-1.449405,1.370491,50.8516,3.60057
5841,1.449405,1.370897,52.2032,3.829055,,12700,-1.449405,1.370893,50.8666,3.60026
5842,1.449405,1.3713,52.2185,3.829055,,12701,-1.449405,1.371296,50.8815,3.60026
5843,1.449405,1.371703,52.2339,3.829055,,12702,-1.449405,1.371698,50.8964,3.59995
5844,1.449405,1.372105,52.2492,3.829675,,12703,-1.449405,1.372101,50.9114,3.59964
5845,1.449405,1.372508,52.2645,3.829675,,12704,-1.449405,1.372504,50.9263,3.59964
5846,1.449405,1.37291,52.2799,3.829675,,12705,-1.449405,1.372906,50.9413,3.59933
5847,1.449405,1.373313,52.2952,3.829675,,12706,-1.449405,1.373309,50.9562,3.59933
5848,1.449405,1.373716,52.3105,3.829675,,12707,-1.449405,1.373711,50.9711,3.5984
5849,1.449405,1.374118,52.3259,3.829675,,12708,-1.449405,1.374114,50.9861,3.5984
5850,1.449405,1.374521,52.3412,3.829985,,12709,-1.449405,1.374517,51.001,3.5984
5851,1.449405,1.374923,52.3565,3.829985,,12710,-1.449405,1.374919,51.0159,3.5984
5852,1.449405,1.375326,52.3718,3.829985,,12711,-1.449405,1.375322,51.0309,3.59809
5853,1.449405,1.375729,52.3872,3.830295,,12712,-1.449405,1.375725,51.0458,3.59809
5854,1.449405,1.376131,52.4025,3.830295,,12713,-1.449405,1.376127,51.0608,3.5984
5855,1.449591,1.376534,52.4178,3.830295,,12714,-1.449405,1.37653,51.0757,3.59778
5856,1.449591,1.376937,52.4332,3.830605,,12715,-1.449405,1.376932,51.0906,3.59778
